user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Rapxtor/,1,29.5,"
				5 of 5 people (100%) found this review helpful			","er 30, 2016
												I always feel sad when looking at expectations of gamers/reviewers now days, most people put every game on same level and sometimes, devs just cant stand the backlash and close doors, some still survive but if you look at future projects, they change to the common thing we have on the market bc its what most people buy/like (doesnt really worth it to try anything diferent was developer tbh).About this game, this isnt the common stealth game were you dont need effort to advance in the story, in fact, it was the dificulty that pushed me to the game, at least at start, when you dont have abilities, the game is actually very challenging bc the AI easly spot you and there is always many enemies in the level, they are very close to each other and you have to plan your moves wisely (later you are so powerfull that with 2 abilities you blast to the levels, and thats the only thing that seem unbalanced to me, im on run on Hard only using shadow grip maxed, hilarious how easy everything become).The graphics are cartoonish and that give a somewhat nice feeling to the game, the characters are good and voice acting does a good job, the sound is good but very few tracks to be honest.The gameplay complement the game, the moment you get used to the mechanics, its very fun to play levels with diferent aproach, combining your abilities to try new things, since there is a few options.The dificulty curve is like i already stated, hard at start and easy later, but you can still change the aproach and make it challenging to you, and on Hard, you cant manually save unless the game checkpoints, wich add more effort for you to reach the goal.I recommend this game to players that like stealth games, if you can get it on sale better, but even at normal price, worth it if you like the theme, besides, we should support the devs for trying something diferent from what we already have so much offer on the store.			"
http://steamcommunity.com/profiles/76561198035320428/,1,5.6 ,"
				5 of 5 people (100%) found this review helpful			","er 28, 2016
												DARK was, for me, at least, one of those impulse buys that payed off. You get it on sale, give it a chance, and it turns out to be pretty good. The story is decent, the characters look, sound and act like proper characters, and the gameplay is alright.The overall visual aesthetic is what drew me, as well as, you know, vampires. This game is more modern than, say, Vampire: The Masquerade - Bloodlines, a lot more user-friendly, but plays much more differently. For example, you really aren't supposed to fight. Combat is bad news bears. You can't just go around exploding guys without attracting inordinate trouble. Although, that is where I feel the game struggles: you're meant to avoid all conflict, except for some mandatory fights. This means a lot of pattern memorization and trial-and-error saving. And that's alright, if you like that sort of thing, but it's considerably less forgiving than a lot of other stealth games, as, well, the enemies seem to know what they're doing.Most reviews seem to be in the realm of, ""I played for five minutes and was repulsed."" Well, to be fair, this was one of the first games I ""perfected"" on Steam, and it was worth it. It wasn't amazing, it wasn't a triple-A title, but the art style was fantastic (Especially that blood fountain. Eenf.), the graphics were pleasing, finding all the little collectables felt fairly rewarding, and the Steam rewards (Badges, Backgrounds) are hawt.I'm just saying, if this is on sale, and you like dark settings mixed with pretty lights, it may appeal to you.			"
http://steamcommunity.com/id/kovicplayz/,0,6.3 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","ry 18
												It's boring, the controls/actions are sluggish, the story/voice-over work is mediocre, and I doubt I'll continue playing it because its just not an enjoyable game.Sort of Max Payne ""the vampire story"" except Max Payne is cool.Not Recommended...even if you're like me and got the game in a $3 bundle...still not worth it.			"
http://steamcommunity.com/profiles/76561198057192388/,1,7.5 ,"
				7 of 9 people (78%) found this review helpful			","er 29, 2015
												It's worth it if it's on sale. Dark looks great and has an interesting but short story. Gameplay is alright. Stealth is good for the most part but not as in depth as it should be. Vampire powers are very fun to use but towards the end of the game you're pretty much invincible. Voice acting and dialouge can be pretty bad at times but not enough to quit playing. I would love to see a sequel and more lore about this world.			"
http://steamcommunity.com/profiles/76561198028942908/,0,5.9 ,"
				6 of 8 people (75%) found this review helpful			","er 14, 2013
												An otherwise decent idea for a game executed quite poorly. AI that sometimes doesn't do what it's meant to (an objective is being watched, you fail if you are seen, and they won't walk away as designed consistently etc) I've also experienced numerous technical glitches like crashes and audio freezing entirely for no reason that simply requires additional restarts. The voice acting is unfortunately as bad as the actual written lines are. There are words that are misused entirely in fact... Makes listening to it difficult and worse paying attention to the characters and story difficult.The other problem with the narrative is this game right off the bat relies on the ""Sorry Mario, the Princess is in another castle,"" line that I was tired of by the 3rd game of that same series. At least Mario is endearing... This is just tough.On the bright side, the powers are cool ideas and work relatively effectively when everything is going smoothly. The leveling system is basically what you find in Deus Ex: HR in so you earn experience to get points which are spent in a square grid tree of upgrades. There are 3 trees, but only 1 has more than 4 basic abilities in it. Each does have numerous upgrades though which aid in the ease of gameplay significantly. This is helpful because, this game is actually quite challenging. Early on you are offered little strengths against the massive waves of enemies you face, making it easy to be seen and get killed. Over time, overcoming the obstacles becomes much easier in general, however the game at times likes to strip away the strength you have gained in favor of rechallenging you.All in all due to the series of bugs, poor dialogue and story, and gameplay that only works sometimes, I wouldn't really recommend DARK to anyone but the most intrepid of collectors of vampire based stealth/action genre.			"
http://steamcommunity.com/id/lysandher/,0,18.8,"
				7 of 10 people (70%) found this review helpful			",", 2014
												I wanted to like this game, really, even with the poor reviews.  It went on sale so I bought it.  I have to say, I actually like most aspects of the game, however you should still pass on this game!  The stealth mechanic is fine, but once you are spotted you are almost guaranteed to die.  There are no checkpoint saves and you get limited save games per level.  This turns what should be a fun challenge into an impossible nightmare, even on normal difficulty!Tried, tried, and tried again - once you get past the first couple of levels, your powers definitely make things easier, although I often still died regularly!  I actually pushed through and finished the game; odd final boss battle!Overall I give it a 4/10.  If you have patience and are willing to suffer through the early game, then this could be for you - as long as it is on sale!			"
http://steamcommunity.com/id/v8johnny/,0,2.4 ,"
				7 of 10 people (70%) found this review helpful			","er 9, 2013
												Terrible. I feel like playing Deux Ex Human Revolution, modded by a wannabe-goth-teen, with the best features of Deux Ex gameplay made crap. Now I bought it, I ought to play it. But if you don't care about all the ""vampire-in-a-danceclub-dark"" feeling and theme, stick with Deux Ex, which is way darker than this.			"
http://steamcommunity.com/id/coreplant/,0,4.4 ,"
				8 of 12 people (67%) found this review helpful			","ry 24, 2014
												 Stupidly hard difficulty curve. I shouldn't be having to save-skim on EASY. Seriously the biggest flaw in this game.The story is . . cheesey. Let's be honest. I found it awkwardly charming m'self - I was giggling my way through the first chapter and generally enjoying myself.  The visual aesthetic is pleasing if you've got a taste for raver in your goth.  But unless you're willing to forgive this game some pretty big level flaws, I can't reccomend it. "
http://steamcommunity.com/id/Iamthemasterforcer/,0,2.3 ,"
				9 of 14 people (64%) found this review helpful			","er 19, 2013
												Just avoid it.  Seriously, just don't touch it with a ten foot long pole even.But seriously, it's bad. Kind what a six car pileup would look like.It had something promising, but left me with utter sheer frustration.The camera in cutscenes are horrible, jumps.The emotions, or well, lack thereof made the cutscenes, seem very dull and boring.Now I might only have played past the club, but hell, spending more than enough in that club left you with a really? Is this all there is to offer. The soundtrack or well that single looping song in the club really started to get annoying past the two-hundred-and-fifty-seventieth time it looped.			"
http://steamcommunity.com/id/thor32123/,0,8.6 ,"
				4 of 5 people (80%) found this review helpful			","r 23, 2016
												Pros:Vampire powersStory maybe? (I’m not done and it is okay so far but the con.s of this game doesn’t make me want to play it that much anymore)Cons:The ""Stealth"" in this game is almost impossible (Ex. You stealth kill a guard 5 feet away from another guard nothing happens but walks 10 feet away from a guard then everyone heard you because why not.)I would like to use the “Vampire powers” more often than 2 times at full charge, 4 times if you get the two upgrades.The “Vision” power is too blurry to be that useful and it is hard to gauge distance with it.The pace of the game is somewhat slow and movements feels chucky (not really smooth movements)The saves are limit to 2 saves per section of the map, ( for me this is extremely frustrating when doing a stealth approach, because you don’t want to use up your saves you try to move around the guards without saving but then you die and have to restart from the beginning again)2/10Too many things I don’t like about the game and very few points that I do like,  I’ll try to finish this game and update this review.			"
http://steamcommunity.com/profiles/76561198082399466/,0,1.2 ,"
				15 of 26 people (58%) found this review helpful			","er 28, 2013
												This game is just horrible! It's way too hard and stupid because your powers need to recharge with blood that you need to suck from victims, the victims being a lot in a room (cops) and it can be outraging trying to get them! This game is way too expensive for the poor storyline, the playthrough and the graphics! I haven t finished it and i don t intend to! i give it a 3/10			"
http://steamcommunity.com/id/teh_s/,0,31.2,"
				3 of 3 people (100%) found this review helpful			"," 2014
												DARK is ostenisbly a game in the same vein (ha! puns) as Troika Games 2004 ""Vampire: The Masquerade - Bloodlines"". To the point it borrows heavily in both premise and gameplay.Bloodlines, while buggy and shipped too early, is arguably one of the greatest shooty RPGs ever, along with Deus Ex. It featured a deeply woven narrative, excellent writing, strong characters, intrigue and politics - all dark themes with just the right amount of black comedy. There was a heavy emphasis on character customisation allowing for numerous solutions and pathways, from combat to stealth to social interaction.DARK is essentially the stealthy bits of VTM:B made into a full game - and it doesn't quite work.It's a serviceable stealth game, many of the powers aid strongly with traversing and avoiding enemy line of site, and there's some ""updates"" to the mechanics of VTM:B that tailor it heavily in this fashion, eg the Auspex ability in DARK blows Bloodline's out of the water. There's even a Dishonored-style teleport jump to close in on enemies and get around their line of site, and all attacks from stealth are a 1-hit-kill.But without the ""other options"" of social, straight combat, etc that VTM:B had, there's a lot of redundancy in the playstyle and this is especially typified in the skill tree. An example - for the same investment of experience points, you can have an ability that insta-kills an enemy and hides the body. Or that puts the enemy temporarily to sleep.Unlike VTM:B there's no in-game benefit for sparing lives, and greater experience rewards are earned from killing enemies, especially unalerted enemies. So why take the power that lets you sneak up on an enemy to kill them, when you can just kill them outright, stealthily, AND hide the body?Little lack-of-thought moments like this are rife through the game and many of the stealth-sections are arduous guard-watching. Not a lot of thought or planning, just wait the seconds until the guard turns his back and snap his neck before continuing.The voice acting's terrible, the plot is weak, the characters are one note and the general format is borrowed so heavily from VTM:B that it might as well not be its own game but a mod and collection of maps.On the positive, the art-style's nice and overall the stylized toon-shader gives the whole thing a comic-book feeling, and when the stealth works, it really does work, it just so rarely works.Really, it isn't a bad game, it's just that there's better out there. Play through VTM:B as a Nosferatu instead and get a better game experience overall.			"
http://steamcommunity.com/id/typherioust/,0,7.7 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Has a wonderful concept, that makes vampires hardcore again. Pretty standard for stealth games, however it doesnt give you much of a way to defend yourself if you are discovered. I would not recommend paying full price for it, as there are better stealth games out there that are better done, and cheaper. If you are really into vampire and/or stealth games, then it may be worth looking into, otherwise your time and money are better spent elsewhere.			"
http://steamcommunity.com/profiles/76561197970991907/,0,7.2 ,"
				3 of 3 people (100%) found this review helpful			"," 2014
												What starts good becomes bad very fast. The protagonist has very few moves that become boring after the first mission. Sadly, the check point system is even worse, making you retry and retry again and again because either you make a slight mistake or because the game glitches an enemy. Moreover there is not a lot of interaction with the environment. This could have been a very nice game. But it isnt.			"
http://steamcommunity.com/id/OzziOse/,0,18.5,"
				3 of 3 people (100%) found this review helpful			",", 2014
												The story is okay, difficulty level does not change the AI only rather you can save or not and only relying on the check point for a save. Oh and the NPC mouth movments  are horrible with the voice overs. I'm glad I only payed 4 bucks for this game from humble bundle instead of the original asking price. This is one of those games you rent or play once ever.			"
http://steamcommunity.com/id/alixetiir/,0,10.4,"
				3 of 3 people (100%) found this review helpful			","4, 2014
												This game tries to be a linear stealth game with the added gimmick of vampire powers. It fails miserably. NPCs often see you when they shouldn't be able to, and most of the powers are more fun to when used in a slaughterhouse fashion.The graphics are stylized, but pretty, although the dialogue is cheesy.			"
http://steamcommunity.com/id/mr_dominus_nox/,0,9.0 ,"
				5 of 7 people (71%) found this review helpful			","er 20, 2013
												This game has a repetitive gameplay and a very simple story.			"
http://steamcommunity.com/id/ramsden/,0,20.6,"
				4 of 5 people (80%) found this review helpful			","3, 2014
												Sorry can't defend them with ""it's only a small company with two dozen people"". That's more than enough for an independant publisher.To put it simple a team of 20 could and do put out better games on the Unity engine in there spare time.			"
http://steamcommunity.com/profiles/76561198075088404/,1,30.9,"
				4 of 5 people (80%) found this review helpful			","3
 Are you angry cause ...   ... you dont know what Stealth means ?  ... you didnt found a Guide that take you by the hand ?  ... you prefer to watch Lets Plays instead of playing Games youself ? Dont trust all the bad Reviews !Yes, DARK is challenging on normal difficulty.The Guards dont forgive you any mistake (when you dont hide or forgot to hide dead enemies / if you are to loud / ... )You dont have infinite Save-Points  between the Checkpoints you get two DARK rewards you for cleaning a section without trigger the alarm (more EP - more abilities) clean the first Chapter without alarm / kill all guards and you are way to op for the rest of the Game Some bugs, nothing that ruin the Game (one time a dead Guard moving over the ground cause his leg hangs in the wall)But a bad Review is faster written then asking yourself if you did something wrong ^^""to much enemies / enemies see you to fast"" :D when you rob a bank, the Guards dont wait 5 minutes till they shoot or did i get something wrong ?+++ Awesome graphic-style ++ Challenging   for example Vlad, dont give a Vampire a Sniper-Rifle :D + Good Story+- Conversations / Voices-  between Chapter 3 & 4 something missed --  the last Boss was a joke ---  there was no real end, two are possible but after you choose one of them the game-credits come and its over Overall 7/10 , i recommend this Game to all who dont get frustrated to fast :P "
http://steamcommunity.com/profiles/76561198101601820/,0,6.0 ,"
				4 of 5 people (80%) found this review helpful			","5, 2016
												  What makes me really sad about this game, is that it had huge potential. It could have been on the same level with Vampire The Masquerade Bloodlines, if the developers had only put more effort into fight mechanics and storyline.  The visuals of the game are great. Areas are quite large, which is a good thing. The sneaking system is well done- no complains there. You have to be sneaky in order to survive and multiple upgradable abilities make this task easier.  But that is all that was good about the game. While sneaking around and alert sytems were well executed, the rest was not. If you get caught by an enemy- you are doomed. There is no normal, non-stealth combat whatsoever. You have to get close to an enemy to hit them, which can often lead to them  alerting everyone and killing you before you even get to them. It feels clumsy and unifinished- as if the developers simply ran out of time and decided to focus on sneaking around and stealth, completely ignoring normal combat.   Another bad thing about this was the story. It seems to me that whoever created this played a little bit of Vampire The Masquerade Bloodlines and wrote the story in 5 minutes. The characters are bland and boring, dialogues are badly written. Although you have dialogue options, they are useless.they are sidequests, but most of them are just small grab-an-item-and-return-it quests, which give you little bit of exp.    Overall, the look of the game is nice and the stealth system is great, but the rest is horrible. I finished this game once and gave it another try for the trading cards, but it is quite hard to play it, as it seems so unfinished. With more time and recources, it could have been a great game. A shame really...			"
http://steamcommunity.com/profiles/76561198031827306/,0,4.4 ,"
				5 of 7 people (71%) found this review helpful			"," 9, 2016
												Unbalanced Stealth mechanics, cheap guard placement, and unforgiving difficulty.  The Voice acting is amazingly bad in that ""I could listen to this for hours"" kind of way but really if thats the case for you just watch a lets play this is just insane			"
http://steamcommunity.com/id/LeSharkeh/,0,0.9 ,"
				6 of 9 people (67%) found this review helpful			","er 12, 2013
												Don't, ♥♥♥♥ing, get this, I wasted 20 bucks on this while it was on sale, and i'm regretting it, the fighting is pure ♥♥♥♥♥♥♥t, as well as the stealth, and even when you feed off of people it isn't anywhere as nice as what you think it would be, story is really ♥♥♥♥♥♥, I never even found out how it goes, just don't waste any money on it.			"
http://steamcommunity.com/id/JCJimbob92/,0,7.8 ,"
				6 of 9 people (67%) found this review helpful			","6, 2014
												This Game could have been good, it could have been brilliant. I love sneak gameplay games and this has it but the game actually infuriates me!! The thought of having to play through this in order to get the achievements kills me. The vpoice actors and whoever edited the voice acting should be shot.			"
http://steamcommunity.com/id/ace00731/,0,0.8 ,"
				6 of 9 people (67%) found this review helpful			","er 29, 2013
												For a game with graphics that arent as amazing as some games out there, it runs sort of laggy, but i can work with that. But im not sure, it didnt seem like it drew me in right away. Whether it be story or the actors themselves. And when it comes to action or fighting, yea the idea is cool; Vampires in a world of humans, fighting them. But when it comes to fighting, if your are blown and they see you, you feel trapped when it comes to combat. You are there as a meat shield, taking bullets, until you get close and then you attack them. Granted there might be more powers in the long run, i didnt get far into it, but again the feeling of beeing trapped in combat.			"
http://steamcommunity.com/profiles/76561198189436493/,1,14.2,"
				7 of 11 people (64%) found this review helpful			","y 5, 2016
												Once again, the critics have no clue what they are talking about.I was skeptical to buy this, even though it was less than $5, due to the gameplay being stealth/action ( which I enjoy ) and an awesome texture design ( reminds me of Borderlands, or a Telltale game ).I am sure glad I did.Sure the controls can be a little faulty, the voice acting at times a little bland, and certain areas only including 4-5 of the same character models.But, this game has an interesting feel.Including various ability/power traits, guards that spot you somewhat realistically, and certain obstacles that can make it challenging and interesting.The storyline I am still working on, ( after restarting to reset my ability points and multiple real life delays ) but I will come back to update and let you know if it was worth the trouble.			"
http://steamcommunity.com/profiles/76561198076757867/,1,8.1 ,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","ry 1, 2016
												It's ok. Dark was made with a team of 19 people working on what I can only assume was a budget so small it would require a shrink ray and a electron telescope to see. Verdict: If you are a diehard stealth fan and REALLY need a fix (and have already beat Styx Master of Shadows) then pick it up on sale it'll hold you over for a week end. Just keep your expectations in check. "
http://steamcommunity.com/profiles/76561198035918785/,0,3.2 ,"
				9 of 15 people (60%) found this review helpful			","6, 2013
												...Don't bother. Seriously. I knoiw it looks tempting, but the guards have next to no AI, your HP is worthless and the powers are only useful as fixes to stupid design choices.			"
http://steamcommunity.com/id/baka_maaku/,0,0.3 ,"
				8 of 13 people (62%) found this review helpful			","8, 2014
												Dark is an uniquely unco action game with a skill tree progression system that we think qualifies as 'RPG elements'. The quality of the animation in cut scenes, along with the low budget voice overs, make this game truly horrifying. 10/10 wouldn't play again.			"
http://steamcommunity.com/profiles/76561198007523406/,0,3.1 ,"
				8 of 13 people (62%) found this review helpful			","er 3, 2013
												It's as if they realized that it was too short and up'd the difficulty to make you have to try and try again.  Some of the pasive 'powers' are functionally null...as in they seem to do nothing.  Even at the strongest level some of the active powers are just barely useable.			"
http://steamcommunity.com/id/zachofalltrades/,0,7.3 ,"
				9 of 15 people (60%) found this review helpful			","er 3, 2013
												This game is a sad waste of potential. For the first 30 minutes I wondered why everyone had given it such terrible reviews. Then I got to the museum (the first real scenario) and realized why. You are a vampire, right? Well, don't expect to suck any ♥♥♥♥ing blood, because the feed mechanics are TERRIBLE. If an enemy sees you at all, it's next to impossible to feed on them. This means that all those pretty vampire abilities that require blood points are useless.Do NOT expect any cool combat. There is no punching or kicking, and no way to engage in any combat. You cannot jump. If the enemy notices you, they simply move out of range of your left-click-instakill, and you are dead after about 3 bullets. This should almost be lumped in with puzzle games since the only way to succeed is to not be noticed. EVER. Vampire the Masquerade: Bloodlines has far better combat than this game, and that is saying a lot. I wanted to like this game so bad, and it had SO much potential, but you will hate yourself forever if you pay more than $10 for this game, because you are going to enjoy it for about 10 minutes tops.			"
http://steamcommunity.com/id/dustdust/,0,2.3 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","ry 6, 2016
												So, this guy is supposed to be a superhuman vampire, but for some reason he can't sprint, jump, punch, kick, or use combat in any way. Like many of what other reviewers said, this game fails on the stealth department. That's a shame because that is what this game is supposed to be (technically, it has some RPG elements, but it certainly is not an action game because you can't kick/punch/beat the living hell out of an opponent). The enemy AI is too smart; what I mean is that they seem to know where you are even after you hide in the shadows. Also, many of the AI simply stand next to the exit, so you have no choice but to take them out. Also, one of the characters says that they wouldn't be able to shoot anything from 10 feet away, yet every time the security guards shoot at me, they are 100% accurate. When 3 or more converge on you, you're pretty much done for. This makes the game more frustrating and is nothing more than a trial-and-error type of game. It should've taken more notes from a game like Splinter Cell if they wanted to get the stealth portion right.			"
http://steamcommunity.com/id/flydogfish/,1,18.0,"
				2 of 2 people (100%) found this review helpful			","ry 13
												I got this game for very cheap through a Bundle Star's Dark Reboot Bundle. I wish I payed more and bought it sooner, but all the bad reviews and low scores kept me from getting it before it got too cheap to miss.This game just shines at gameplay. That's if you like sneaking around and killing unsuspecting enemies with your bare arms and drinking their blood. The hero must have suffered some (never mentioned) brain damage that stops him from picking up and using weapons dropped by the enemies, but that's alright, because that would make the game way too easy combined with all his awesome vampire powers. If superheroes don't need guns, why would vampires? Sure, chances of survival are very slim once you get detected, but not impossible. Anyway, the game can be pretty challenging at times and requires a lot of patience and retries because of the limited amount of saves between checkpoints, but you can always play it on easy where no such limitations exist. It does get easier once you learn how to sneak around, avoid detection, approach your enemies at appropriate times, places and angles and use your powers efficently and without attracting attention.Cell-shading was a perfect choice for this dark vampiric world, although the atmosphere could be darker. The music is nothing special. Sounds effects and voice acting are great. The story is nothing special, a bit predictable at times, but original enough for you to want to know how it ends.The only annoying part are checkpoints just before long unskipabble cutscenes that sometimes forced me to make a save just so I could skip them and limiting me to one less save before next checkpoint.			"
http://steamcommunity.com/id/KiraUsagiMomo/,1,21.3,"
				3 of 4 people (75%) found this review helpful			","er 11, 2016
												   Definitely good on a sale for 5 bucks plus DLC. Sad that the DLC isn't continuing off the original storyline stats. Both stories could have gone on longer, I loved this game. When I close my eyes I can still see the fighting under my eyelids. The song in the preview video is the only one in the game which just repeats itself. Had some bugs which was frustrating with the first boss. Had to get a hang of which vampire perks were the best in order to pass the game which I got the hang of on my first restart of the adventure. Had me on edge, wanting that 5 bucks to count. The ending. I need more. I cri.   So, I am waiting for a Dark II please. PLEASE. And, the adventure really did take longer. I was so afraid that the first boss was the last boss and that I couldn't return to the club (like home sweet home). But no. There were, like, 4. Smooth story gameplay. Maybe a challange for battling the elder vampire, but one thing that I thought conflicted was how in controlled storymode of the game he could apparate more quickly than the stats allowed me to do. Major glitch that was horrible and a (female dog) was the click to kill mechanism. That, sometimes, the game control gave up on me when I tried to use it. Thus I was stuck using:The Blood Capacity MAXShadow Grip w/o touching the louder moves like click to hit and kill..No confusion or other mental abilities such as distraction, confusion, which sounded cool if it actually functioned.Having to kill only with shadow grip or feed, occassionally the right-click-to-kill when there was only one opponent left.Treading with MAX stealth on the footwork.Sucking with MAX stats on it to add quietness because why not.Vampiric vision upgrades: seeing ghouls but don't need to see sensors and electricity -- they aren't invisible on my sights.Wishing that I could control how he killed people or if he could drag the human he was drankin' from with him.The shrubs saved my god dmn life -- those leaves were fkkin nanotube strong asf to have rended the bullets of the lackeys on the second boss -- useless! Too bad there weren't any more shrub-like things for the other zones. I am impressed by the castle in the museum, was really atmospheric. All the areas you gotta move around in... got their puzzles. Enjoyable and different routes may be taken in battle that way.Also, you don't have to kill everyone when you gotta keep moving on.I should have used my save slots more because then I could go back and go crazy by the time I finished the adventure.The choices on the social interactions didn't affect the story at all.SPOILER DISCRETION ADVISED (This is mostly for the game makers or those who have already played or don't care)I was forced to do tutorial before leaving, also meeting the human girl with the fettish for vampires. She was nice. Enjoyed the scene where she got sucked in that VIP lounge by the main character.OH! I wish there was a customizable character selection, or a female role. Don't make it switch during storyline, I just mean to play throughout with a customized female character along with the availability of the main.That might be much to ask, but his role also sunk in well along with the dialogue. At times, laughable with how ♥♥♥♥♥♥♥ serious he always was v. our buddy Tom who actually wore that vampiric tribal face tat. His voice was refreshing to talk to, though his role wasn't emphasized as much on the final boss. That's okay.Also, it was pretty ♥♥♥♥♥♥♥ funny that on the first time you suckin on someone and all the buddies come over they cant shoot unless you try that again. ""Yah, u watch me."" And now I think that the homeless guy in the tutorial who was backing up had it smart. I couldn't drink fast enough to get closer to him or kill my prey because I needed the blood for the meter?It was uncermonious for what happened to Stein. How could I just accept this new random group? ""SO IT WAS YOU?"" I thought. Pfsht. That guy became HULK, he wasn't no street fighter teleportation guy from that one episode including Vega and Chun Li in Spain, and Eliza. . . so couldn't he have just dug himself out of the rummage then? The ending was easy, like, (since I played on easy mode -- thank god) since vampiric visoin stopped time and I had no trouble running away from Stein the Hulk (makes me feel more guilty having checked what happened to Rose when I tried the Revenge ending). It is certainly best when you save Rose. But what in the world was that ""Kiss"" scene? It was a hug. Did I survive? Would I not become a ghoul? Did Rose's blood save me? I really wanted a second part to this story! Could I just wreak havock in the city? Get an underground sewer home with Rose? What?Vlad was too rich for his own good. Saving before he moved to the first place he'd appear at helped me sneak up on him even when he barely caught me and I had been holding the feed button.No glitches on the most important moments otherwise. But choosing your own saves are the most imporant than auto saves, god! Shocking to restart the fkkin first boss adventure. Also, good, there is a fast foward. Almost fast fowarded dialogue from Rose while in a hall but that save let me hear it. What happened to Tom afterward? I only saw Rose and my main character. :/Anyway. That themesong? Fkk yahh I listen to it all the goddmn time now! Dancing in the club? Ehh it was good for the mood of your serious character but looking at him it's like, ""He must be really thirsty to be humiliating himself like this LMFAO.""			"
http://steamcommunity.com/id/thestealthgamer/,1,38.1,"
				4 of 6 people (67%) found this review helpful			","0, 2014
												So I have seen numerous reviews on here for this game, and for the most part, they have been negative? Why? Yes, this is a hard game(most Stealth games are), and not meant to be a run/gun action game. If you get this, take your time with it, learn the gameplay, observe the guards patrol routes, etc. Trust me, if done right, this game can be a whole lot of fun.			"
http://steamcommunity.com/profiles/76561198077719495/,1,8.4 ,"
				4 of 6 people (67%) found this review helpful			","y 4, 2016
												Ok game with cool ""comic book styled"" graphics and action sequences but is a bit lackluster for me personally. I did find the controls a bit complicated and frequently had to pause and double check how to do certain sequences. The thing that I hate about this game is the main characters voice. It drives me crazy because to me he sounds monotone and bored rather than rough and tough like the voice actor was trying to come across as. That is clearly a personal preference though. I think it's worth buying on sale or as part of a package.			"
http://steamcommunity.com/id/diamondage/,0,1.3 ,"
				5 of 8 people (63%) found this review helpful			","ry 2, 2015
												Could have been great, if the controls were more refined. The animations are awful, but the rest of the art design is very nice. And the puzzle-like feel of predictable enemy positions/movements reminded me of the original Splinter Cell. However, while the action in Splinter Cell felt smooth and natural, Dark makes simply moving from spot to spot feel like a struggle. If you're very into stealth, and also incredibly patient, then it's worth picking up the next time it's on sale for cheap. Otherwise give it a pass.			"
http://steamcommunity.com/id/skullboydubstep/,0,1.1 ,"
				6 of 10 people (60%) found this review helpful			","y 21, 2014
												im just gonna say, this game wouold have been good, if it came out for the gameube			"
http://steamcommunity.com/id/Kittykage/,0,3.1 ,"
				2 of 3 people (67%) found this review helpful			"," 2014
												Clunky gameplay and controls, animations are shoddy, poorly thought out story.  Not worth anywhere near £30.			"
http://steamcommunity.com/profiles/76561197972437692/,0,1.6 ,"
				11 of 20 people (55%) found this review helpful			","r 11, 2014
												I picked this game up on a cheap sale thinking it would be a fun stealth based romp, similar to Deus Ex. After playing through the first level, i am very sad to say this game is TERRIBLE! The voice acting is awful, character animations are cheap and weak, and the game mechanics are so poor i didnt even want to play past the first level, the stealth takedowns work ok, but your ""vampire powers"" don't work effectivly at all. The only redeeming feature was the art design, but everything else is just awful. I don't even have the strength to write a full detailed review, THAT'S HOW MUCH THIS GAME SUCKS! (ignore the pun). AVOID IT LIKE THE PLAGUE!			"
http://steamcommunity.com/id/Kurrashi/,0,1.1 ,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												This game, overall is absolutely terrible. The opening scene was alright, and it started out really nice, but then the game quickly got out of hand and became this disaster of gameplay. In the very beginning, they tell you, ""Your a vampire, you can do cool stuff.""Cool, and all the powers are neat, and the concept is interesting. But the story itself conters itself in everyway, they tell you that the human race does not know of the vampires and doesn't know anything about them! And they'd like to keep it that way they claim. But the second you start the first mission, and get into the combat, it's all single button one click one kill combat, and what's worse, when they discover a body, this is BEFORE any form of vampire activity. Or before witnessing the main character use any powers. Is that they immediately scream,""That blood-suckin' vampire is around here!"" Wait.. How did they know about vampires, and why would they fully believe it was a vampire..? They break the story-line completely and utterly. I could get over the poor graphics and semi decent comabt, but the story breaking itself over itself. That.. I cannot stand. I do NOT recommend this game to anyone who enjoys even a half arsed story.			"
http://steamcommunity.com/profiles/76561197965396869/,0,1.0 ,"
				2 of 3 people (67%) found this review helpful			"," 10, 2014
												Don't buy this unless it's deeply discounted.  The ""impressive"" cel shaded graphics noted on the store page are not impressive at all, they're poor at best.  Borderlands 1 and 2 did them right (ish).  DARK gets it all wrong.The voice acting from the beginning is terrible and I can only imagine it gets worse.  Dialogue is stale at best.  I haven't played it very long and I already wish I'd gotten DARK for free because it has already been painful to play.The points on the store page also say ""Make your way through lavishly appointed environments.""  What the snot is a lavishly appointed environment?  I haven't seen one yet, all I've seen are poor representations of buildings and streets.  What ever happened to the WOD game that CCP was supposed to put out? (rhetorical - I know what happened)  Now THAT had awesome environments.If you absolutely have to have a lame ""vampire"" game in your collection then get this.  If you want a good one go get Vampire:The Masquerade Bloodlines.  It's far beyond this paltry attempt.  Pick a Malkavian - the first time you have a conversation with an inanimate object... well, I won't ruin the surprise.  Buy that instead of DARK.			"
