user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197960379814/,1,295.,"
				29 of 31 people (94%) found this review helpful3 people found this review funny			","18
												This is my first review  of  a game on steam. And I'm  writing it because  I think THIS game deserves it.I grew up with Diablo 1+2 and loved those games. I think Grim Dawn really carries their legacy forth  and improves on nearly every aspect of it.And the best thing is: With every hour I play (260+ now?) I enjoy it even more and want to try different thinks.It's simply a must buy for fans of the genre!			"
http://steamcommunity.com/id/corkalom6/,1,55.6,"
				48 of 63 people (76%) found this review helpful2 people found this review funny			","er 25, 2016
												Underrated af			"
http://steamcommunity.com/id/jenna_12/,1,58.2,"
				78 of 113 people (69%) found this review helpful14 people found this review funny			","3, 2015
Early Access Review
								Peep this if you like Diablo 1 and 2, Titan Quest, Baldur's Gate, or Torchlight 2. Don't get salty, but it's better than D3.			"
http://steamcommunity.com/id/RarestProGamer/,1,144.,"
				57 of 79 people (72%) found this review helpful6 people found this review funny			","10, 2016
												Path Of Exile+Torchlight+Titan Quest+Van Helsing+Diablo= Grim Dawn. Do I even need to say more?			"
http://steamcommunity.com/id/toggetafix/,1,271.,"
				34 of 40 people (85%) found this review helpful			","er 21, 2014
Early Access Review
								I've been playing this on and off during its development and it's shaping up very nicely.  The devs seem like a great and active bunch so I'm happy to support them.If you're looking for a good ARPG with plenty of depth I'd highly recommend giving this a go.In it's current state it's perfectly playable with enough content to get your teeth into, and act III due to be released soon.			"
http://steamcommunity.com/id/8ALTON8/,1,42.6,"
				31 of 35 people (89%) found this review helpful3 people found this review funny			","17, 2016
												As somebody who loves Diablo 2 with a fiery passion that edges on peverse, and someone that just couldn't get into Torchlight 2 for some reason, and was utterly uninterested in the world and characters of Van Hellsing, Grim Dawn has finally satisfied my needs for a modern Diablo 2.I think the biggest thing that Grim Dawn gets right that most other D2 clones fail to recognize is having an actually interesting world with a good premise. It starts off by just throwing you in blind and doesn't tell you much other than you were possessed, but as you explore the world you find journal entries that give you insight into what happened.Much like Diablo 2, Grim Dawn has a dark world where horrible things have happened. You awake in the apocalypse, the world is ending and only a tiny sliver of humanity remains to fight back. The world is filled with gruesome tales and your decisions(that's right, you actually get to make quite a few as you progress) can frequently have nasty unintended consequences.In other words, the setting is wonderful.The second thing this game does right is have a good skill system with satisfying special abilities. Too many Diablo clones fail because their progression system just feels dull, here you are always eager to level up because it gives you new or more deadly abilities.The combat has a lot of weight to it, and when you smash an enemy with a crit or a special attack it feels super satisfying as their corpse flies away from you with an explosive thwack!Length: no idea, not even done on my first play through, wayyy over 30 hours worth of content though. At 25 bucks this is a steal.Loot system is basically Diablo 2's, maybe not quite as good as D2's but that may be the nostalgia talking. There is a ton of loot to find, and it encourages you to try other classes and builds as you find epic loot for those classes.Overall, this is a fantastic game. And if you've been waiting years for something to scratch that Diablo 2 itch like I have, then this is definitely a game you need to try.			"
http://steamcommunity.com/id/hamunces/,1,206.,"
				35 of 42 people (83%) found this review helpful3 people found this review funny			","y 27, 2015
Early Access Review
								To sum up Grim Dawn, imagine Diablo 2 crossed with Titans Quest, with a tiny hint of roguelike thrown in.This game is being developed by some of the developers from the creators of Titans Quest, and is using the Titans Quest engine. However, within the engine they have managed to change the game enough to make it distinct from a Titans Quest mod. Think similarly to Unreal Engine. It may not be as flexible, but god damn if Crate can't bend it anyway.The game heavily favors exploration, with secret quests, bosses and chests hidden around the world. Its fun to find new stuff, and even more entertaining to blow a friends mind by showing them where a level 30 boss is in a level 18 zone. Yes, he will destroy you if you aren't very prepared.There is very little hand holding inherant in the game, however the community more than makes up for it. Due to a previously successful kickstarter, there is a large community who have been helping guide newbies, and also to just have fun together. I would highly recommend joining the forums, and atleast reading the developer journals 'Grim Misadventures' as they provide sneak peaks at upcoming content.Yes, this game is incomplete currently, however, what they have released so far is well worth the price in my opinion. Torchlight 2 was a similar price, and may currently have Grim Dawn on play length (I think it would actually be close however) but only up to Act 3 Chapter 1 is currently playable.The build system will be similar to anyone who knows something about Titans Quest, with the combination of two different skill trees, i.e. Demolitionist+Nightblade=Saboteur.  Simply put, if you enjoyed older ARPG's, filled with secrets and crazy builds, then you will most likely enjoy this. Atleast give the forums a peek. - Ham			"
http://steamcommunity.com/id/MalachiAD/,1,25.8,"
				34 of 40 people (85%) found this review helpful2 people found this review funny			","9, 2015
Early Access Review
								It may only be early access at this point, but the game deserves massive props. On first playthrough, there are scenarios that are placed that will try to deceive you and force you to use your better judgement. Using your judgement incorrectly can force you to kill otherwise 'mostly' innocent NPCs (Julius & Helen in Arkovia for example). Things are not always what they seem with the setups.The class system is brilliant for an ARPG, two characters playing the same class-combo can end up entirely different depending on playstyle. It's a fairly new take on things that ARPGs have been building on for decades now; For example, two Blademasters (Soldier+Nightblade) can end up with one being a two-handed using tanky warrior type, while the other ends up more like a dual-wielding assassin with an arsenal of area effect abilities at their hand. All the skills are fairly decent and there isn't a wrong way to build your class --and if you feel you have built it 'wrong', you get a second chance with skill resets whenever you want.The game is also very fluid. Other than the given glitches that will most likely be fixed in full release, I have no complaints about this game.			"
http://steamcommunity.com/profiles/76561197964008163/,1,770.,"
				162 of 254 people (64%) found this review helpful18 people found this review funny			","7
												Just read through a bunch of negative reviews for this game...and cannot stop laughing. I got the strong feeling that the majority of those reviewers didn't even play the game beyond Warden Krieg (final boss of the games first chapter) or were expecting some arcade-like game as Diablo III.42/10, would read them againPS:Played ~5000 hours of Diablo II, still the best ARPG out there and my favorite game of all time.But Grim Dawn gets as close as a game can possibly get. Don't waste your time on Path of Exile or (even worse) Diablo III - join us to save Cairn.			"
http://steamcommunity.com/profiles/76561198000822653/,1,"1,86","
				29 of 32 people (91%) found this review helpful2 people found this review funny			","y 9, 2015
Early Access Review
								I believe this game has much to offer the ARPG genre in terms of over all presentation. Its the hardcore ARPG with its veteran's mode and you can progress with a challenge and get rewarded with extra loot. Plus they still have the rare item hunting and rewards for farming with a twist. Look up Monster Infrequent (MI) for more info. Extensive crafting and personal economy that can be traded with friends or the community. Lots of storage space but you will need it when collecting your components and crafting with them + storing your great finds. You will be challenged as much as you want wile farming with a modest level scaling feature.The first 2.5 acts are out. 3 acts are confirmed there have been rumors of a small 4th act. You can level to 40* with its 116** skill points available to spend once you figure out your build idea get ready for some choices as your allocating 3 skill points a level you can respec your skills but not your mastery level so choose wisely between stat and mastery rushing or leveling your primary attack skill, aoe skill, defenses, auras, debuffs, cc and more. I would recommend with your 116 skill points aim for having at least 1/2 of them in your mastery and you will want to focus mastery > skill ups to a degree for the first 15~ levels. Ideally you will want to have a good lead in your mastery level, it should be 10+ points past your current level and you should feel safe and have the stats you need to scale your damage and HP.* 40 is the current level cap, I have no official news on the final number but they say it should be close to 50 - 75 at last estimate but I assume closer to the 75 side.** 116 skill points is 3 a level (for now I could see it drop to less at closer to the 70+ mark. 1 bonus skill point for the current game we may get more skill points before we progress to the second difficulty. So final number of skill points and skills to be determined, build ideas over 9000, sorry had to.			"
http://steamcommunity.com/profiles/76561198051174225/,1,71.1,"
				113 of 173 people (65%) found this review helpful24 people found this review funny			","14, 2016
												GRIM DAWN - GREATEST GAME - OF ALL TIME30 REASONS TO BUY THIS GAME FULL PRICE!+++ added 15 MY PERSONAL LIKES below this list  (biased stuff) +++1.  It is not 59€ price tag!2.  It doesnt have stupid season pass. Wtf season pass is..3.  It is not a cash grab! It didnt spent 60% budget to ads.4.  It is DRM-FREE, means you can play it even 5years, or 10years later.5.  It won't require WGL, UPLAY, ORIGIN, or any other infestation on YOUR PC!---6.  It  won't scam You ""sorry we are shutting down servers"" say goodbye to the game forever.7.  It doesn't have mandatory INTRO with YOUTUBE ♥♥♥♥♥♥♥t like DIRT 3 did!8.  It has pure and simple single player mode. You are not chained to servers that might lag.9.  You can play this game when servers go offline, because there are no servers!10.  It has working multiplayer at release! Not like diablo3, or FEW AAA games.---11. It has working PVP at release! Diablo 3 got PVP more than YEAR later!12. Thats why Indie > AAA multibillion blizzard!13. It doesn't have microtransaction shop!14. GD doesn't use SHADY business PRACTICE: ♥♥♥♥♥♥/generic looking stuff with overly detailed, amazingly looking stuff ONLY IN microtransaction shop!15. It doesn't have scammy microtransactions costing MORE THAN FULL GAME, like POE where 1 armour set, costs 50€ and Grim Dawn costs 25€!---16. Grim Dawn is loyal to it's roots! It's almost like Titan Quest, and doesn't stray from its roots, like Diablo 3 did going far away from D2 in graphics department, and some would say Lore.17. It doesn't ridicule players where we saw in D3 where Cain died from butterfly boss! Or bosses taunting You while you kill them NONSTOP ""how does it feel nephalem bla bla bla""18. Because Grim Dawn has 6 playable classes at release!19. Because GD has interesting character skilltree and constellations system!20. It has HUGE amazingly detailed world enviroments.---21. It has NO LOADING SCREENS, where you can travel from whole game world on feet without loading screen! except entering teleport or dungeons""duh""22. It has amazing itemization, relics, components, item based UNIQUE SKILLS!23. It has four ACTS. 4! Some games butcher the game, chop it and release it in peaces.24. It doesn't have GENERIC, BORING, OUT OF PLACE MOBS, like POE, and many other games!25. It has 11 FACTIONS! that feel so RIGHT and in tune with world. They don't feel out of place.---26. Factions GIVE actual benefits and DANGERS!26. It has veteran mode which is quite challenging!27. It doesn't have million gold inflation, like Diablo 3 where everything is so inflated.- Hi Sir, how much for this item?- Sure, i will sell it for 25MIL gold.- Lol wtf.28 Game feels complete. Even without expansions! It is not EPISODIC!29. It has better end-game than Diablo 3!30. It doesn't have cartoony graphics.31. I could keep going but im tired! And the game costs 25€ so, 25reasons should be enough! :PAdd more reasons below if you really want ;) I hope you DID find this review Informative!+++++++++ 15 MY PERSONAL LIKES why this game is amazing! (biased stuff)++++++1.  I like this game has more than 4 classes!2.  I LOVE that this your character can made FROM TWO CLASSES! (optional)3.  GD doesn't USE generic words for classes:it doesn't have moped up floor barbarian, witch, ranger.. etc.instead it has Occultist, nightblade, demolitionist, shaman, arcanist!+++4.  Panetti's Replicating Missile is FUN to play!5.  It has awesome devotion shrines that add more immersion by requiring you to clean up them with blowing up some monsters or just sacrificing some stuff6.  GD is awesome because constellations based on COOL animals and stuff that makes SENSE with bonuses they provide: ghoul, fiend, wolverine, viper, hound, vulture, assasins blade, wraith..+++7.  The characters are more cool looking than D3, or POE!8.  You can create build around SKILL that was given to YOU from LEGENDARY item!9.  You can enhance your main killing skill with devotion ADDITIONAL damage bonuses.+++10.  This game HAS 8 damage types! And this is not a race how to get more HEALTH AND INT.11.  Personally i FIND factions incredibly benefiting GD world.12.  The lore notes and other lore stuff is just HUGE, so those who enjoy can read till their hearts content.+++13.  Bought game on steam and got DRM-FREE version too!14.  This game will HAVE mods!15.  I am almost certain this game will have expansion pack too!			"
http://steamcommunity.com/id/razredjivach/,1,18.5,"
				30 of 34 people (88%) found this review helpful2 people found this review funny			","ry 26, 2016
												What can I say? I'm 6hrs into this game and I'm already amazed by its complexity and variety in skills and builds, only surpassed by Path of Exile.This game is the ultimate ARPG cocktail. Titan Quest's and Diablo 2's perfect child.Only thing that I really don't like about this game is the monotonous atmosphere and the very limited color palette that the developers chose for the artwork. Every single zone seems to be the same as the previous one. But the fantastic gameplay itself compensates for this flaw.Pros:- Huge variety in skills and builds, only surpassed by PoE- Every character can have two classes at the same time and you can combine their skills and traits- Many different upgradeable items, armor and weapons- Very interesting boss fights- Faction system, where you can get reputation points for doing quests/slaying monsters for each faction- Huge replay value, your decisions matter in every playthrough + you have to try all the buildsCons:- Monotonous artwork and atmosphere- Questlines can be confusing, you can get stuck and might not know where you should go nextI would totally recommend this game to any RPG/ARPG fan, especially ones who miss the good old Diablo and Titan Quest days, and the game has a reasonable price as well!9/10, Nashud			"
http://steamcommunity.com/id/insane09/,1,298.,"
				27 of 29 people (93%) found this review helpful			","17, 2016
												In my opinion this is the best ARPG currently on the market. It plays a lot like Diablo 2 and Titan Quest but with nice graphics.It is a loot-based game which focuses on boss farming to acquire good loot (like in Diablo 2 and not like in Diablo 3 where you farm whole areas to get loot). While your character gets better when you level up and spend points on your stats and skills, you can be godlike when you have godlike gear. The game has 6 ""pure"" classes with its own skill tree. You can dual-class which gives a total of 21 possible classes (15 dual classes and 6 pure classes). The skill system is very in-depth but still easy to understand and the possibilities of different builds are very enormous. The max level is 85, after finishing the game at normal difficulty you will be around level 50 and there are two more difficulties.There is also a Hardcore mode, multiplayer, an extensive crafting system and an achievements system.Overall a very good game, I would recommend it! The replay value is really high and if you like ARPGs you can expect a few hundred hours of fun from this game.			"
http://steamcommunity.com/profiles/76561198056601000/,1,84.5,"
				31 of 36 people (86%) found this review helpful1 person found this review funny			","er 29, 2014
Early Access Review
								This is honestly one of the best games I've played overal and easily the best ARPG. It's obvious to see how the developers are in this to make a great game they're proud to put their name on, and they rightfully have a lot of loyal fans who have been with them since the Alpha or some point in the Beta. I started playing in late Alpha, and the game was rather good even in that early state and they only continue to vastly improve it. It's really great to see developers not try to get away with the minimum amount to make X sales but pay great attention to detail and continue to go above and beyond of what would be an 'acceptable release'. I can't wait until this game is finished, if you enjoy ARPGs at all this is a MUST buy.You pick a class at level 1, and once you reach level 10 you have the option to pick a second class, although you can do it at any level after 10 as well if you're not sure what to pick. This allows you to have some really great hybrid builds with huge replayability potential. There are currently 5 classes, so the combinations you can make are quite large, and they plan to add at least 1 more class in every expansion.Grim Dawn has a great mix of C'thonian elements, undead and other demensional demonic enemies. The environment is beautifully crafted and the plot/quests are well thought out, the additional info diaries you can find are fun to collect and read, although not a nonsense mundane task like some games make finding such things to be.  Grim Dawn has a good difficulty level and can further be increased by choosing a Veteran mode, and later when the game is released more difficulties will be released.10/10			"
http://steamcommunity.com/id/xonze/,1,62.0,"
				31 of 36 people (86%) found this review helpful			","8, 2015
Early Access Review
								Let's get this out of the way, is this game worth buying even in Early Access? Yes. Why? Well, first of all, it's further along than most early access games. I've already put over 40 hours into the game and still haven't seen most of chapter 2. The amount of content is huge.But while content is king, gameplay is God for most. The easiest way to describe the game is to compare it to Titan's Quest, but improved. It makes sense since Crate Entertainment is made up of some of the same people who worked on Titan's Quest. It's also built on the same engine, though that's been improved too. The art style is more how I wanted Diablo 3 to look, and I absolutely love it.Unlike Diablo 3, in Grim Dawn you can have two skillsets or you can just stick with one, but each level only gives you three points to spread over the skillsets, so you have to choose. You also are able to choose your attribute points, though there are only three choices. It's simplified, but not to the point of Diablo 3.The game has a faction system that looks like it could be promising later on, but at the moment it's simple and mostly meaningless. You gain fame and reputation through killing big bosses and monsters which can open up other side quests, but you'll usually open these up just from playing normally and not paying attention to your fame stats. I dropped $58 on this game during its kickstarter, it was money I had saved for Diablo 3. I don't regret a penny, and after picking up Diablo 3 on sale, I think I made the right choice. But, it is in early access so there are chances for bugs. I haven't ran into any since they've released  Act 2, but keep in mind it's still a work in progress, but even then it's better in my opinion than some full release games.If you love ARPGs then you owe it to yourself to pick up this game, especially when it's only $25.			"
http://steamcommunity.com/profiles/76561198065164422/,1,35.8,"
				130 of 203 people (64%) found this review helpful298 people found this review funny			","4, 2016
												Best Diablo 3 patch ever.			"
http://steamcommunity.com/id/The_Fatness/,1,36.5,"
				25 of 26 people (96%) found this review helpful1 person found this review funny			","y 3
												To start, I've played just about all of the major ARPG's. Diablo, Diablo 2 and 3. Titan Quest and expansion, Torchlight, Torchlight 2 and Path of Exile.I saw numerous reviews prior to purchasing this stating the game was easy and had no difficulty. They either played a different game, or only tried the lowest difficulty. I just finished the main game on Veteran(2nd difficulty), first playthrough. I had at least 100 deaths. The game brings a huge challenge on higher difficulties, especially if your gear is behind and your build is not optimized. Which brings me to my first gripe. You picked 2 classes of the bunch as your character. The max level is 85, which equates to around 228 skill points I believe. Each class has 20-30 skills with ranks going from 1 to anywhere as high as 12. So to rank 1 skill to max you have to use 12 skill points. For me, I have never been good with theorycrafting so this is a big challenge for me and a stresser. There aren't a ton of builds out there on the web to go off of, so you kind of have to make good choices or your character won't have enough resistances or skills to kill the bosses. If you love theorycrafting and TONS of different options for builds, you will love this. It's not as complex as Path of Exile, but there's a ton of build variety. My next few gripes I will lump together. There's a weird level scaling system in place. Some areas have a max level for scaling while others seem to not, or have a higher threshold. If you find yourself getting slaughtered by a boss, and go level 4 or 5 times and come back, the boss will still be 4 or 5 levels higher than you. It makes it hard to want to keep going sometimes, because you feel like youre on a stairstepper that doesn't end. I occasionally had crashes/freezes. There is also some line of sight issues with ranged abilities. I also found the navigation to be buggy sometimes when dealing with areas with multiple platforms or levels. As this game was made by the people who did Titan Quest, this game throws mountains of loot at you. 99/100 pieces of the loot will be useless, but it's good for making money. Which you'll need to buy lots of potions, and some nice gear upgrades from the reputation vendors. The game has reputation factions which you gain rep with and each rank of rep has different rewards. It's a nice side grind/progress checker. The music, level design and art is great. I found the main theme to be very nostalgic of Diablo. I finished the game in just under 30 hours on my first playthrough and managed to get to level 50. I found myself wanting to keep progressing each time and keep finding those upgrades and getting that next level so I could get a new skill or new buff. If you enjoy ARPG's, you really can't go wrong with this game. I am glad I bought it, and expect to try to get a char to max level and try the harder difficulties. I do not regret buying this what-so-ever, and fully recommend this game to anyone who enjoys the genre. There's a ton of stuff to do, the areas are huge, there's tons of loot, great music, great build diversity, and it's quite challenging.			"
http://steamcommunity.com/id/penwielder/,1,27.6,"
				26 of 28 people (93%) found this review helpful1 person found this review funny			","ber 2, 2016
Better than Diablo?tl;drThis game is a very well-executed ARPG. From the vastness of the customization to the richness of the gameplay, you're bound to have a fresh playthrough, even mulitple times. The world's atmosphere is also inviting and imaginative, even if the story is difficult to grasp. 8.5/10. GameplayThis is where the game shines. You have six different masteries (classes). You choose your first at level 2. You choose your second at level 10, and you can harmonize them. You feel in complete control of your character and what sh/e does best. This is refreshing. Diablo was tons of fun, but the character development is a bit locked. I mean, you can choose what kind of demon slayer or barbarian you want to be, but you're still just that character and nothing more. And as you level in Diablo, you get stronger and unlock more skills, but there feels like there's always a best way to play your character. With Grim Dawn, you don't feel that way. Choose a class, and then have seemingly complete control over what that character does best. You level the character's abilities, but you have a choice between what skills the character employs. You don't unlock one skill at a time, you unlock a handful as your progress through your mastery, and you can ignore one for another, or choose and level all of them.You also come across shrines in the game. Cleanse the shrines and you get a devotion point, which can be used to further enhance your character's abilities by choosing a constellation to populate (it'll make sense when you play it). Choosing the right constellations means that as you progress you'll become even stronger. It's like leveling inside leveling, and is definitely an added plus. Fighting, attacking, talking and looting are all typical for any ARPG, which is fine. The Diffculty: Where is the Blacksmith?The difficulty options themselves are typical. There are three levels, Normal, Elite and Ultimate. You unlock each difficulty as you beat the game, according to the wiki. But, if any of the diffculties are too easy for you, you can toggle the ""Veteran"" modifier, for those who are veterans of the genre. More enemies, more elite and champion enemies and better loot. Torment mode in Diablo seems more fleshed out, but this is a streamlined, simplified process for the same thing.Another neat point of emphasis is that, like Diablo and Torchlight, you can find characters that give you even more to work with. The blacksmith can make weapons and armor, vendors sell them. One person allows you to unsocket a gem, etc. What's really cool is the ease with which you can respec. It's available fairly early in the game from one of the characters. ""Wait a second. Why did you begin this section asking where the blacksmith is? Didn't you just say he's there?""Yes I did. But what's neat about this game is that you can miss him. Or even if you find him, you don't have to send him to town. And so it goes with at least a handful of the characters I've encountered. You can just not ever find him/her and progress the game anyway. This adds an enriching aspect to the gameplay. So, you're forced to fully explore areas, but not merely for loot. This is huge. Diablo at points (particularly when you're a lower level and especially before the DLC) felt like it had you running through areas simply to find loot. That's ok, I guess. It's cool to find stuff, but it feels like it's just extending the game.Not so, with Grim Dawn. Fail to fully explore an area and you might miss something very important. How many ARPGs can boast that? I mean, I killed the boss in Act I and was merely searching for scrap in an area I already ""cleared"" (enemies return) to advance the story. I ran into a note while on this endeavor, and it eventually pointed the way to a challenge dungeon. An entire challenge dungeon would have been missed if it weren't for my proclivity to sell all the scrap I get.This adds to the diffculty and makes playing the game feel exciting. You never know who or what you'll find so long you look in every nook and cranny. Oh, and there are challenge dungeons (hehe). They contain good loot, and they level as you level. The boss of the area is always several levels above you. Good luck. MultiplayerMultiplayer does its job. Play with up to four friends. Enemies get stronger and loot gets better with the more players you add. This is cool. What's especially good about multiplayer is that you don't need to play with a friend. Although, it's much more enjoyable hooking up with a friend on Curse (Steam chat sucks) and playing this together, you can search a vast list of servers and join anyone who's decided to host an open, passwordless mulitplayer game. So, you can play with friends, or you can make friends and play. Win/win.StoryI want to make it known that it's clear the developers put a lot of effort with the budget they had to make a vibrant world including characters that are full of life coupled with an immersive, if flawed, story. I mean, I came across an NPC that was about to commit a terrible act, and I could either fight and kill him or talk him down. The tension was adaquately palpable; I had a very real feeling that I could influence the story. You don't get that very often, even with games that offer so-called choices. But, I'm playing with my third character where I've reached level 20 (I haven't yet finished the game, just trying different builds), and I'm finally starting to get a grip on the story. And it still somewhat feels a bit convoluted. Part of the reason this review begins asking if this is better than Diablo, rather than outright saying it, is because in Diablo the story is laid bare. Perhaps slightly less immersive, it's at least very easy to follow. It's easy to sort of get caught up in the fighting and looting and miss the lore the devs worked for in Grim Dawn.Now, being that this is an indie dev, I understand why much of the story is relayed to you via Lore findings. Instead of having a budget for tons more voice acting, much of the story is given by finding a journal, book or text that tells you what's going on and what happened in the area. It's not that I mind reading per se, but you have to stop in the middle of the action and read a lenghty discourse about what's going on.Controller or kb/m?First off, this game works well enough with the Steam Controller. Good job devs on including a comprehensive default donfiguration.But, the controller versus kb/m debate is still there. There are two dominant aspects of the game: Exploring and Fighting. The tool you decide to use clearly shines in one aspect or the other. Controller is by far preferable when in the midst of a fight. You can map your unlocked skills to the buttons (in-game!) and very easily just press that button when you want to execute that skill. But where the controller falls short is exploring. Moving is made better having a stick, but it just feels like a chore to click the right pad to get my cursor to appear, then move the cursor before I do essential actions (traveling to an area, opening character screen, talk to NPC, picking up items, etc). Kb/m shines in this area, but fighting is slightly more work.Also, every time I go to change controller configs (using Big Picture Mode), whenever I return to the game my controller doesn't work anymore. I have to restart the game to get my controller to work again. It saves my config changes, but this hinders the ability to change configs on the fly, which is a defining characteristic of the Steam Controller.The VerdictScore: 8.5 of 10Controller or kb/m: Kb/m is better, both work fine.Single or multiplayer: Does both well! Good job, devs!Buy it?: $25 is a deal. A great buy if on sale.Replay it?: Yes.			"
http://steamcommunity.com/id/RopeDrink/,1,54.2,"
				26 of 28 people (93%) found this review helpful			","ry 24, 2016
Early Access Review
								As a Diablo I/2/3 player, current PoE player and past Torchlight I & II player - it's safe to say I thoroughly enjoy the genre. Grim Dawn has since been added to the collection and thus far I have absolutely no regrets.The game provides appropriately 'grim' visuals, complemented by a very catchy and memorable soundtrack, all of which makes your impending murderous killing spree (in the name of questing and loot) all the more enjoyable. Having said that, Grim Dawn does a few things differently compared to the above commonly referenced titles. The lack of handholding is welcomed, as are the various but noticeable quality of life improvements that are easily underappreciated. In addition, gone are the procedurally generated maps, opting instead for a lovingly crafted world that throws in randomly spawned locales and dungeon entrances, alongside numerous quests with different outcomes and consequences, as well as picking a side between warring factions -- all of which ensures that despite the more 'static' settings, you still have uncertainty spliced with a bit of randomness and replay value - enforced through multiple difficulty settings of gameplay.Class/character building is a decent mix between repairable/configurable stats/abilities, and permanent decisions. It is also pleasant how you can essentially mix together two classes to form your own hybrids, rather than pick X and be stuck with it, adding onto the replay value thanks to all manner of class potential and experimentation in your mission to explore and survive in the absolute highest difficulty.In short, Grim Dawn is as familiar as it is unique - a 'must try' for fans of the genre looking for a nice mixture of all that is currently on offer today, with its own twists and turns.There are negatives, sure - but they are drowning in a pool of competant and well handled positivies.			"
http://steamcommunity.com/id/powbammer/,1,"7,25","
				116 of 180 people (64%) found this review helpful143 people found this review funny			","9, 2015
												!!!!!Turducken Time!! Kaploooey!**Latest Game Update**Larry, get the car! I'm done with this guy. I don't even care if you took my rabies, keep it! Just get out of my life!-Thad Castle, Blue Mountain State Football Team Captain c.2010**New In-depth Review Update**I'm still playing this game.**Old Review w/ 50% less depth**Look ya ♥♥♥♥♥♥s! As you can clearly see I am entirely too busy actually playing this game to write you a proper review. So.. Look at my hours, now look at my recommendation. Finger it out and buy the game. Peace.			"
http://steamcommunity.com/profiles/76561197961434624/,1,100.,"
				43 of 57 people (75%) found this review helpful4 people found this review funny			","ry 17, 2015
Early Access Review
								The spiritual successor of titanquest. The game feels and plays like TQ with the 2nd class hero combo.The lands are pretty grim looking wich I like alot.If you liked TQ, you gonna like this "
http://steamcommunity.com/id/mabec/,1,203.,"
				121 of 190 people (64%) found this review helpful			","er 5, 2013
Early Access Review
								This game is more diablo then Diablo himself.Highly recommended.			"
http://steamcommunity.com/id/agentpothead/,1,69.8,"
				175 of 282 people (62%) found this review helpful2 people found this review funny			","12, 2014
Early Access Review
								If you like Titan's Quest, you should get Grim Dawn. If you don't like Titan's Quest, you should probably not ever mention that in sociable company again.			"
http://steamcommunity.com/id/thoasd/,1,367.,"
				27 of 30 people (90%) found this review helpful			","24, 2014
Early Access Review
Grim Dawn is a Must Play for everybody who enjoyed Titan Quest! Why? - Because some heads in this team are from the Titan Quest Creators. Even in Early Access it is worth playing. Grim Dawn offers a solid Single- / Coop- campaign (not played yet) including Classes, Skills, Quests, Crafting & tons of loot. 66% story content available with a level cap set to 35, 100% playable. Almost 50h playtime and far away from a ""fed up state"".			"
http://steamcommunity.com/id/Heartmend/,1,493.,"
				40 of 52 people (77%) found this review helpful2 people found this review funny			","er 16, 2014
Early Access Review
								Pretty much this game is like if Fallout and Diablo had a baby together and it took mostly after Diablo but people could still see enough of Fallout there to know who the father was without having to ask.Mind you, I mean that in the best way possible.			"
http://steamcommunity.com/id/joecool4279/,1,86.5,"
				24 of 25 people (96%) found this review helpful2 people found this review funny			"," 2015
Early Access Review
								This is one of the best games I've played in a while and it's early access! I got hooked on this game hard. The graphics, sound, abilities, combat, inventory management all fantastic. The upgrade system for enhancing your gear allows for a lot of variety. I explored every inch of every map, hacking away at the endless relentless hordes of evil that plague the beautiful and varied landscapes. You start in zombie infested swamplands. Then you unlock the other side of town and it's like something out of the wild west. There is strong variety in enemy design. The ability to open rifts (teleports) anywhere in the game is a dream come true for inventory management. You don't have to make tough decisions about what to carry. Just teleport back to town, sell stuff, and return to where you were. Monsters don't respawn from teleporting. This also makes tough boss battles easier. Sometimes I would die repeatedly to a boss, but a rift in that room let me return back to it quickly. Another great feature is that enemies don't regenerate health, so you can eventually whittle down even the toughest challenges.A few downsides are that the grind can get tiresome due to the extreme amount of enemies standing in your way. They don't respawn  unless you exit the game, however, which is nice for keeping track of where you've been as the maps are enormous. You can't save the game, which makes it hard to play shorter sessions. If you start exploring a map, you're in for the long haul until you either clear the entire area or find a new rift. Otherwise, the next time you log in you start at the city and all the monsters you cleared on a map have respawned. Exiting the game removes any existing personal rift you left behind also, so no quick teleporting to where you left off on a map. This was the most frustrating feature for me, because I can't always play for hours at a time and would have to play something else when my play time was shorter.Sale prices of items to shops is really low. Buy prices are really high. It needs better balance. It's not that huge of a deal, since the best items keep flowing from combat loot and treasure chests.I also felt we don't get enough points to boost our skills each level. The game boasts combining two classes but it takes around 40 skill points just to cap out tier 1 abilities in one class. You only get 3 points per level. So you have to sacrifice boosting your main class just to scratch the surface of the second class. I pointed out a handful of downsides, but it is early access. It's in incredible shape for an EA title, most of which we all know aren't that well off. I highly recommend supporting the game. I played 42 hours before I ran of content as of May 4. New content is coming soon according to the developer notes. In the meanwhile I started  playing Titan Quest, an older game from the same creator. I just can't get enough!			"
