user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198027950524/,1,327.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15
Early Access Review
								This game is great if you have a big imagination.  There is no story, and there never will be.  Quests do not exist, but the developers are working on a job system which will give your characters some short-term direction; these ""non-quests"" will not advance a plot.  The map is large, some complain that it is too large, and there is enough explore.  The game is close to release and they've scrapped about 1/2 of the features that were listed back in 2013-2014 when I added this game to my wishlist.  The current experimental version is 95.14, full release is at 1.0.  I'm not sure what else they will drop before they release the ""final version,"" they have scrapped so much that the developers have stated that they ""may"" release a post final version patch which will add some of the cancelled features; but it seems more like they are eager to put this project behind them.Despite my concerns, I really like this game as it stands.  The premise is this right now: you start out with a character.  The character is weak.  Over time they develop their skills (combat, crafting, labor).  Eventually they're not weak anymore.  You can have up to 30 of these characters.  You can built a base, craft, trade, etc.  Since the game has no goals, the thought behind play ends up being.  It would be cool if I ..., or I want to have the best .... There are several factions scattered throughout the map with their own culture.  On final release you should be allowed to ally, and war with whoever you choose.As with any early access game: only time will tell what makes it into the final version.			"
http://steamcommunity.com/profiles/76561198031459521/,1,414.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 10, 2016
Early Access Review
								Bbeautifully crafted world where you can really feel like you shape your own story !I love being able to discover random encounters and make my squad or go at it solo to take on this brutally beautiful world.eagerly awaiting each update as it comes and enjoying the journey as i play for hours on end.			"
http://steamcommunity.com/profiles/76561197989716815/,1,769.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								I bought this game on a whim when it was still in Beta (I remember when my little baby Kenshi didn't have sound and occasionally the vendors in town could be found a few kilometers away from their shops trying to solo a squad of dust bandits) and after sinking nearly 500 hours into the game I can honestly say Kenshi offers one of the most innovative gaming experiences I have come across. The early stages of the game can be daunting and being that it is still in development it's easy to feel like the game is lacking content. However, the 'open-ended' tag on this game is no joke. As long as you are willing to emerse yourself in the world that Chris and the other developers have worked so hard to create you will find an overwhelming number of possibilities. Personally, I love this game and I hope to see Lo-Fi games receive the attention they deserve.			"
http://steamcommunity.com/profiles/76561197989716815/,1,769.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								I bought this game on a whim when it was still in Beta (I remember when my little baby Kenshi didn't have sound and occasionally the vendors in town could be found a few kilometers away from their shops trying to solo a squad of dust bandits) and after sinking nearly 500 hours into the game I can honestly say Kenshi offers one of the most innovative gaming experiences I have come across. The early stages of the game can be daunting and being that it is still in development it's easy to feel like the game is lacking content. However, the 'open-ended' tag on this game is no joke. As long as you are willing to emerse yourself in the world that Chris and the other developers have worked so hard to create you will find an overwhelming number of possibilities. Personally, I love this game and I hope to see Lo-Fi games receive the attention they deserve.			"
http://steamcommunity.com/profiles/76561198087525743/,1,47.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
Early Access Review
								Started out with one man. Recruited a partner before leaving town. Instantly beaten by bandits and then captured canibals. One man escaped and managed to amke it to the nearest town. I had to watch my original character be carried away. That is until a flock of giant beak things riped apart the entire pack of canibals. My character wakes up from his coma and meets up with his partner only to both be knocked out by the next passing groups of bandits -_-After more time spent i managed to set up a base of operations between two cities and have runners who constantly bring supplies. We have six people and still barely can defend ourselves so we were all forced into slavery by a traders guild. All six of my people -_- I watched as my best warrior bled out while being carried across the desert i managed to escape with all of my characters and hide them until everyone forgot. Now i live cautiously slowly building up my people in preperation to start the biggest slaving industry i can.I love playing this game!!!			"
http://steamcommunity.com/profiles/76561198096734989/,1,92.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 6, 2014
Early Access Review
								Kenshi is An amazing Open-World game! ive been up to date on it sense it began early access, and it has come a long way. I love to start a new game and create my own story, I honestly think ~ with how in-depth this game is ~ that one could write an interesting story from their gameplay. i may not have but 50- hours on this game, but that is due to the fact that my pc can no longer play the game smoothly enough for enjoyment. I hope more graphic options are added in the near future, but it would be more simpler for me to get a new system rather than them redoing their program for users. they have already done so much to make this game as fun and as in-depth as possible. Thumbs up, and Post your own recommendations to let others know of Kenshi!			"
http://steamcommunity.com/profiles/76561198027950524/,1,327.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15
Early Access Review
								This game is great if you have a big imagination.  There is no story, and there never will be.  Quests do not exist, but the developers are working on a job system which will give your characters some short-term direction; these ""non-quests"" will not advance a plot.  The map is large, some complain that it is too large, and there is enough explore.  The game is close to release and they've scrapped about 1/2 of the features that were listed back in 2013-2014 when I added this game to my wishlist.  The current experimental version is 95.14, full release is at 1.0.  I'm not sure what else they will drop before they release the ""final version,"" they have scrapped so much that the developers have stated that they ""may"" release a post final version patch which will add some of the cancelled features; but it seems more like they are eager to put this project behind them.Despite my concerns, I really like this game as it stands.  The premise is this right now: you start out with a character.  The character is weak.  Over time they develop their skills (combat, crafting, labor).  Eventually they're not weak anymore.  You can have up to 30 of these characters.  You can built a base, craft, trade, etc.  Since the game has no goals, the thought behind play ends up being.  It would be cool if I ..., or I want to have the best .... There are several factions scattered throughout the map with their own culture.  On final release you should be allowed to ally, and war with whoever you choose.As with any early access game: only time will tell what makes it into the final version.			"
http://steamcommunity.com/id/flamingsoul65/,1,5.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2014
Early Access Review
								This game is Awesome!			"
http://steamcommunity.com/id/Drilldo_Man/,1,45.8 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: February 10
Early Access Review
								Both my arms were broken by cannibals, started doing the naruto run.10/10 would be cannibalized again.			"
http://steamcommunity.com/profiles/76561198013931858/,1,16.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 17, 2016
Early Access Review
								Bugs and all it's a fun game.  I don't recommend buying it just yet, there is a major optimization patch coming up and the game seriously need it.  Framerate drops to almost unplayable about 6 hours into the game (gonna have to lower those graphics settings, a lot).  I have now reached day 13 04:24 (game) and can't get past that time.  No matter what I do or where I go, when I reach day 13 04:24 the game crashes.  Pity, I was having a lot of fun.			"
http://steamcommunity.com/profiles/76561197990782828/,1,567.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2016
Early Access Review
								I love this game so much. Even in it's current pre-release status there is a lot to explore and do.Here are some of the main features of the game:- It's a sandbox game; Apart from the literal sense where most of the map is desert, you are also given a character and let loose into the world to do as you please.- It's challenging; Especially at the start of the game it will difficult as it will feel as if everything is stacked against you. This feeling is actually pretty accurate. Just about everything IS against you. But as you play, you will become more powerful and given enough time, you will eventually be in a position where you will gain the upper hand. Don't expect this to happen overnight though.- You can recruit followers; Most of them are just random nobodies who aren't good at anything. Just like you when you start a fresh game. Certain followers will sometimes have unique dialogue as you travel with them, giving the world a but more colour and the factions some background lore  as they tell you about the areas you visit. This is still a work in progress though.- You can build outposts; Buy a house in one of the cities or build a comletely new outpost from scratch. You can have your followers farm and mine for resources and food, so your outpost can become completely self sufficient.- You will get your♥♥♥♥♥kicked; Yes, you will. But that's okay. Usually after being beaten into a bloody pulp by some angry bandits, one of your unconscious characters will wake up and you can have him heal the others. Consider it a learning experience. You will have time to reflect on what happened as your squad limps back to town. Unless the slavers find you first that is... Or the cannibals... or the giant, blind carnivorous beak things eat you alive...- It's hilarious;The npc in the game will occasionally tell you the most ridiculous stories. The people in kenshi usually have very few sensible things to say. And they lie. And they swear. A lot. There is a lot of very dry humor in this game.** This game is not for everyone!!! **If the above mentioned features sound appealing, I really suggest you try the demo first.Kenshi is a very difficult game, especially at the start. Some people WILL get frustrated and quit and if that's you, then that would be a waste of your money. Defeat is a big part of this game.Also realise that this game is still very much in development. Not all features have been implemented yet and those that have been might be changed or removed. If you want to get an idea of where the game is headed and what features are likely to be added then head over to the official lo-fi forum and have a look at the road map. There are however, frequent updates and stuff gets added, fixed and broken and then fixed again (usually).			"
http://steamcommunity.com/profiles/76561198046945439/,1,70.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 3, 2016
Early Access Review
								-IMPORTANT - > The first thing you should know about this game, is that the Devs care. I first realized this when the updates came not with speed, but with good, quality content. The Devs do not rush updates to make people happy, they are not filled with fluff and pointless things, but instead are filled with bug fixes and content that truly help advance the game state. In fact in a recent news post about an upcoming update the devs said ""•Entirely new world map.  More detailed and polished, new factions, new content, things to explore.  Its' like Kenshi 2.  Crazy.  I should have called it Kenshi 2 and charged for it again, but I didn't.  Damn."" That comment right there just shows you that these devs understand what other Early Access developers do, and that they are not like those other early access developers.Now for how I feel about the actual game. This game takes time to get a lot of enjoyment out of it, but you do get just that. In most starting scenarios you choose from, you are dirt poor, and you are nothing close to a hero. Kenshi is not easy, you'll most likely die quite a few times at the start. As time progressive you gain more members to your squad and your existing members become more experienced. There is a really great feeling that comes when your squad finally becomes strong enough to destroy a group of bandits without any outside help. Eventually you will be able to build an outpost, which if you do not build incorrectly can be quite difficult (and by incorrectly I mean not building a stone mine and building materials producer first thing). Eventually you will be able to build research stations which allow you to learn how to farm and create your own items such as armour and weapons. Even balistas and walls can be build eventually. If you put in the time this game can be vary rewarding, and best of all, a huge update is coming out quite soon, which will greatly improve the game. I 100% recommend giving this game a try, you will not be sorry.			"
http://steamcommunity.com/profiles/76561198088365940/,1,406.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 26, 2016
Early Access Review
								This game has much promise and I can see people from many genres liking at least one aspect of it. It has the cruelty of a souls games yet the potential for total all out war that you would find in a game such as age of empires, or rise of nations. You can develop your faction and co exist with others like you would in civilization or go it alone like a true rpg. Like any other sandbox game you can do what ever you like! It's not even complete and I love it already!			"
http://steamcommunity.com/id/SocialistCheese/,1,146.2 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: November 11, 2016
Early Access Review
								its like if you took the weebs and left them on an island for ten thousand years.			"
http://steamcommunity.com/id/Hbr0wn/,1,308.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 24, 2013
Early Access Review
								A great build of a game, why build? because is still in alpha but you can already see it has plenty of potential and it showing more and more with each update, mixes a couple of genders which might be unusual, but stands out great, and the feeling of the world is just amazing, might get buggy now and then, but the dev seem to pay atention to us, especially more than ever, definitly going to be something huge in the future.By the way, i have much more time played than what is registered on steam, i played a lot offline. (100h or more)			"
http://steamcommunity.com/id/BubbleZwrapZ/,1,58.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 29, 2014
Early Access Review
								Really fun game with lots of sandbox fun and crafting. Needs a lot more work though at the moment, but has the most potential of any alpha game I have purchased. Always excited for new updates and content. Definately recommend this game!			"
http://steamcommunity.com/profiles/76561197960559801/,1,227.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 28, 2016
Early Access Review
								I've played this game for years and it is finnally getting to the point where it was 'promised.' The Developer promises more updates and the Experimental Branch gets frequent changes.Recommended to Sci-Fi and Realtime City Builder fans. It also has RPG elements and tactital combat features. "
http://steamcommunity.com/id/esin121212/,1,45.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17, 2016
Early Access Review
								Game is very original and addicting. The devs are fantastic and have been routinely updating and hotfixing the game to increase its stability on a very regular basis. If you're into sandbox games with a focus on survival, crafting, squad-based combat, and town/city building, I definitely suggest checking this out.			"
http://steamcommunity.com/profiles/76561198027097640/,1,59.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 22, 2016
Early Access Review
								not a bad game at all.  i didnt even know a game like this was on steam. have some bugs here and there but its very playable. there are some issues with the slave part of the game where its seems like after they knock you down, nobodies moves after making you a slave.....you have to wait sometimes 5- 10 min on max speed for them to move(maybe longer) so im hoping thats a bug they fix. but other then that i got sucked right in to the game. im looking forward to future patch's. i think this game deserves to be more noticed.			"
http://steamcommunity.com/profiles/76561197984094590/,1,299.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2016
Early Access Review
								This is a great game and it has been a pleasure to watch it evolve. It is challenging and just as rewarding. I recommend it to anyone who is a fan of a sandbox rts with a healthy amount of gritty realism.			"
http://steamcommunity.com/id/macfather/,1,304.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 9
Early Access Review
								This is my first game review, where to start with kenshi... I have played this game sense early access being force to take breaks due to lack of stability. This game is everything I have always wanted, the roles you can take the openness and freedom you feel durning the game from start till death or Supreme Rule. The depth is perfect, I am always talking and look for more lore on the races and on the old ans new empires, I have played sense .40 or earlier I bought it right around when steam greenlight launched, I am iffy on time frames. I have tried my hardest to sell my friends on this game, few gave it a chance but those that did understand my love for it. I want to thank the developers for their constant patches and updates for this 11/10 game that ill for and always love. Stay alive!			"
http://steamcommunity.com/id/theworsthamster/,1,180.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 2, 2016
Early Access Review
								I bought this game a long time ago. Installed it. Played it. Not impressed, buggy as hell, low fps, bah.Tried it again a few weeks ago.Started the game in ""Rock Bottom"" mode, because I liket the idea of starting from scratch. The following happened:Appeared on a barren rocky wasteland wearing rags, with no food, and a stick in my hand. No idea what to do. Found a place called Holy MInes on the map. Went there, hoping for charity from preists or something.No, religious fanatics. Enslaved me after I tried to steal some food. Beaten, worked as a slave, tried to escape, got caugth, brought back to slavery. I repeatedly esacped, and repteadly got beaten and brought back to slavery.Until one time, they just stabbed me in the stomach, and left me to die.I didn't die. I survied, started mining ore and sold them to the Holy Outlaws, hired more people, eanred some money, and now we're travelling the world, and recruiting warriors to rebel agains the HOly Empire. I'm obsessed with vengeance over the Holy Nation. :DThis game is waaaay too much fun, can't stop playing.			"
http://steamcommunity.com/profiles/76561198050496910/,1,126.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 19
Early Access Review
								10 minutes in: What the ♥♥♥♥ did I just buy? These graphics look like they're from 2006!20 minutes in: So... I can sneak around and take things. Okay. What's hemp do?35 minutes in: ♥♥♥♥! There's a horde of armored Mormans chasing me and trying to get me to convert!1 hour in: I've been beaten unconscious and taken prisoner to work in a labor camp. Can't 360 no-scope my way out of this one.10 hours in: I wasted my materials on building wind turbines and then the wind dies down?? I'M SUPPOSED TO BUILD BATTERIES??25 hours in: WHY ARE THEY WORSHIPPING ME?! STAY OUT OF THE FOG! THEY'RE EATING ME!!40 hours in: I'm being chased by 50 cannibals, 25 giant spiders, and a Shek warrior and my arms are wiggling in the wind like wet noodles. 60 hours in: STOP CHASING ME BEAK THING!!! STOP HITTING ME BEAK THING!!!80 hours in: BUGMASTER WHERE ARE YOU100 hours in: My name is Max. My world is fire and blood....Summary: Starts of really wonky and questionable, then you fall instantly in love with the very unusual universe. Mad Max with ninjas, except you suck at everything and aren't Mad Max. You'll get captured, get eaten alive, burn yourself in acid, starve to death, run for your life, but most of all, you will have adventures that I have not seen possible in any other game. Comes with a free mod toolkit for you to design your own game starts or characters if you feel so savvy. "
http://steamcommunity.com/id/Drilldo_Man/,1,45.8 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: February 10
Early Access Review
								Both my arms were broken by cannibals, started doing the naruto run.10/10 would be cannibalized again.			"
http://steamcommunity.com/id/esin121212/,1,45.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17, 2016
Early Access Review
								Game is very original and addicting. The devs are fantastic and have been routinely updating and hotfixing the game to increase its stability on a very regular basis. If you're into sandbox games with a focus on survival, crafting, squad-based combat, and town/city building, I definitely suggest checking this out.			"
http://steamcommunity.com/profiles/76561198027097640/,1,59.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 22, 2016
Early Access Review
								not a bad game at all.  i didnt even know a game like this was on steam. have some bugs here and there but its very playable. there are some issues with the slave part of the game where its seems like after they knock you down, nobodies moves after making you a slave.....you have to wait sometimes 5- 10 min on max speed for them to move(maybe longer) so im hoping thats a bug they fix. but other then that i got sucked right in to the game. im looking forward to future patch's. i think this game deserves to be more noticed.			"
http://steamcommunity.com/profiles/76561197984094590/,1,299.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2016
Early Access Review
								This is a great game and it has been a pleasure to watch it evolve. It is challenging and just as rewarding. I recommend it to anyone who is a fan of a sandbox rts with a healthy amount of gritty realism.			"
http://steamcommunity.com/profiles/76561197960559801/,1,227.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 28, 2016
Early Access Review
								I've played this game for years and it is finnally getting to the point where it was 'promised.' The Developer promises more updates and the Experimental Branch gets frequent changes.Recommended to Sci-Fi and Realtime City Builder fans. It also has RPG elements and tactital combat features. "
http://steamcommunity.com/id/Darkskythe/,1,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 19, 2016
Early Access Review
								As it stands, this game too unpolished and has a long way to go until it is running as you would expect. If the developer(s) can deliver what this game sets out to be however, i will probably be spending as much free time as possible playing it as the potential is amazing. Just too many limitations as it stands, for example i spawn in some area and the map shows a town nearby, i go to visit this town and am greeted with a 'beta limitation prevents you from going any further' or something along the way. Head back the way i went to see if can discover another town somewhere and get killed by a boar or something, lol. There seem to be regular updates but at the moment when something gets fixed and several new issues arise. Saying that, if you enjoy Mount & Blade then you should enjoy this as it is a similar sort of game just in a different setting. With all that said this game is a tremendous amount of fun and i for one am willing the developers to get it completed as even with the content thats currently available, once its all working and running as it should then this game would be worth double the asking price.			"
http://steamcommunity.com/id/Photoras/,1,284.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								When I first found Kenshi it was but a poorly formed early stage physics game set in the deserted land of God know where, I fought to create my kingdom and would eventually stick around long enough to see my squad grow large, slavers invade the land and cannibals rampage recklessly.Then things got stale, as progress was slow at best, I left for probably a little over a year, checking back here and there to see what's up.Thing's have really changed around here, the landscape is majestic and diverse(v90.X), the engine can still be slow at times but I am also running it on as high quality as the settings allow, which aren't too bad.My story starts in Western hive, I awake with my new found sword, a hefty bounty on my head of 10000 cats and basically nothing to my name, as I spend the early time exploring I quickly come to realize that while I can buy raw meat to cook I can't actually cook it around the hive or they will think I am stealing from them, and let me tell you having the entire hives personal army after you can be a scary sight.Once out of the immersive jungle atmosphere I found a familar sight of mountains followed by long flat sands. I made my way East.  Stumbling upon a large city, which I avoided once I realized the holy knights of whomever didn't like me so much, I turned North, towards a small mining community, there I learned the basics of sneak and thieving before eventually being chased out by the guards.  They didn't have much to offer anyway.Through the crashes as I tried to head into a misty valley I quickly turned back East and made my way to some small farming houses, here I learned the basics of Assassination, spending my time quickly smacking some basic farmers across the head and waiting for them to regain conciousness so I could do it again, it was a good chunk of fun watching my failures turn to *Thunk*s, but the holy paladins would eventually find my shenanigans and chase me out.From here I would venture further North, then East into the mountains, I had stolen just enough food from the farmers to get myself over the mountains.  It wouldn't be long before I would eventually find another mining community, here I truly refined my skills and smacking people over the head, and when I was all done and good I jailed the guards and freed the prisoners, who would for some ungodly reason choose to stand inside their unlocked cells permanently.  Whatever.After my skills in sneaking, thieving, and Assassination where at an all time high (and after battling through some crashes) I found myself back on the road and heading south, I needed food pretty bad, even if I had enough to tide me over for the next day or two.  Heading South in the mountains I ran into a strange man from the Adventurers guild, Paste was his name.  He never saw me, he was unconsious in seconds and before long I was trading my shirt and pants for his ninja garb, leather shirt and hat.  All of course of high grade quality.  I needed not for his weapons and left him to fight his way out wearing the trash I had just discarded.From his dreamland body I made my way up the nearby mountain where I ran into some ninjas, none of which seemed to rule the roost and all seemed quite pleased to simply sleep and smack the training dummies all day.  I joined in on this fun and boosted my otherwise pitiful swordplay to a reputable level.  Before long I tired of their boring game, and made my way back on the road.It was from here that I faced my true challenge, running farther south through the mountains I noticed a tower on the hill, hoping for more fun like the ninjas (but better) I made my way towards it.  As I reached the main gate I realized I had come across the main hideout for the Dust Bandits.  Oh how those buggers had long been a thorn in my side in patches previous.  It was time to see what they were hiding.Inside all but an unobservant sentinel were asleep on their bed mats, even the king of the bandits himself.  From this dangerous ground floor I made my way up and up to the prisoners floor, where I met poor old stupid Cat.  What an idiot, getting himself captured under the false pretense of being a noble.  Annoying to talk to as well.  I knew the king had to  be carying something worthwhile as his bounty nearly tripelled my own, 30k cats.So after talking to the buffoon cat, I waited and ambused one dust boss after another, until all 9 cages and 2 chain spikes had a prisoner attached, and there is poor old cat, unlocked chains and he's lost his mind, unable to leave from the shackles he has spent the past few seasons attached to.Not my problem though, I knock out the king and loot myself a beautiful new shirt, better than the last.  I proceed upstairs so I can unlock a nearby chest, looting all the bandits food supplies + a new small backpack to carry it in.Made off like a bandit in black, just before crashing again.Anyway,TL;DR immersive game, multiple play styles, okay graphics, choppy at times, loading can be annoying, map isn't full sized yet but speaks volumes for what it will be.  Talking to NPC's is sub par, sneaking system very easy to manipulate and break, same with assassination skill.  Thieveing a bit harder to bump up but seemingly good system.Great game if you can work around the current crashes and stability issues, very excited for the vision this game is headed for 7/10 currently, potential for 10/10 in the future.			"
http://steamcommunity.com/profiles/76561198001261987/,1,108.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 23
Early Access Review
								The freedom in this game is amazing, you can do everything you want.The combat system is one of the nicest of ever seen, but can be very frustrating at some point.Training of your characters is a long process of grinding teeth and smashing keyboard, as you will be losing nearly every fight you get into, and especially at the start it will force you to alot of screenstaring before you can play again, waiting for your guys to heal up.Every little mistake is punished brutally hard, some early mistakes will haunt you later on in the game, rushing things will get you in trouble, the game is very unforgiving, and at times you even wonder if the game is even any fun at all, as you will get annoyingly frustrated at nearly every aspect of the game.From graphics, to Ai pathfinding, to combat to building, everything has something that will annoy the hell out of you, top this off that the game will put your PC to its limits, since the game is badly optimized.I cannot recommend it in its current state, unless you are able to cope with frustrations well, and have the patience of a dead cat.Still the game is somehow dispite it all, kinda fun and addictive and unique.But it needs stil alot more time to evolve its gameplay, as half of the features are incomplete or even missing, and that what is in, all has issues/bugs to a certain point.The interface is a utter mess, and doesnt handle big number of NPC's, but the game is all about having alot of NPC's working for you, so here it shoots itself in its feet. The Ai is still WIP and will make you cuss and swear hard at times, even make you wonder if they ever will get this right, if that is in a game on this scale even possible.Still yet what they have done in this regard is remarkable, but it does make you wonder if they arent pushing it to far, and that its even possible Ai wise to every get this working perfectly.This is one of those games, that is pushing the bounderies of gaming, giving a unique game that cannot fully be compared to other like-wise games, mostly due its scale and size with absolute freedom.And its logical this comes with a price, and the price is a very... extreme long development time, so i play the game now and then, to a point where you really notice its pretty much WIP and trying to play it further just makes you hate the game too much.And still.... if you can deal with this all.. its one of the most original hardcore brutally hard games out there, with topics most other games dont even dare to touch, slavery, extemetism, narcotics, crime and even cannibalism and opression, its all there.And some factions will put your moral compass to the test, and uther loathing them for what they stand for.I never had such feelings in any other game for virtual factions, but in this game, i really have a deep hatred for some of the factions views and laws...This is a game that you want to see completed, but you prolly have to wait a very long time before its done.Very fitting for this game, as the gameplay is nearly as slow as its development.I recommend this game only to those who can deal with the game, its certainly not a mainstream game.IF you cannot deal with bugs, unpolished gameplay, long development time, and frustratingly hard gameplay, with every odd stacked against you, you will not like the game at all..			"
http://steamcommunity.com/profiles/76561198045553291/,1,25.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 18, 2016
Early Access Review
								So first thing off im going to say. while i do recommend this game, i would not reccomend it in its current state.this is early access, it is in its late dev stage almost into beta. and while things feel unfinished its a whole lot of fun. and development is still continuing, which is more than can be said about some games.			"
