user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CueZero/,1,19.3 hrs on record,"
				249 of 287 people (87%) found this review helpful2 people found this review funny			","
Posted: August 6, 2014
Early Access Review
								I've never been much of an online multiplayer kind of guy, in my household we couch co-op and that's just always been our tradition. Playing side by side with friends and family, bulky plastic controllers in hand is a lost art and one that deserves a lot more attention. We've seen many titles try and bring back this passion for a more human gaming experience in the living room recently with successful titles like Nidhogg and TowerFall Ascension reminding us of that feeling of intense person-to-person competition and friendly rivalry we were able to get with console games in the past. With the rising popularity of online PC gaming where does this close and personal human interaction go, is there still room for the local multiplayer experience?Crawl thinks so, and it answers the call by pitting man against monster, friend against friend, in the darkest and nethermost of dungeons of the most replayable player on player brawler to date. You will die many times by the hands of your most trusted acquaintances but as Bram Stoker once wrote, ""We learn from failure, not from success!”The heavy, ominous chip melody evokes a feeling of terror and haste as the monsters swarm about the mortal player for their own chance at sweet humanity, and must tear it from the cold dead hands of their cohort before losing the chance to turn the tables. All sound direction is incredibly fitting, with voice samples sounding as if straight out of an authentic 80's pinball machine or arcade cabinet. Suspenseful horror aesthetics and the doom-impending tone of the music compliment the tension, chaos and madness of the multiplayer struggle for supremacy all too well.You begin by choosing one of the Gods of unspeakable horrors, determining which set of ghastly familiars you will be taking control of and leveling up throughout your mad grab for humanity. Blood is gained as you spill it from your human target to be exchanged for gold and used at merchants to buy an array of varied equipment and skills, ranging anywhere from double-daggers with fast speed but short reach to floating glyphs that fire lasers on your command. This puts a lot of motivation on the monster players to bleed the human as much as possible, in order to better prepare themselves with loot once stealing back humanity. Monsters themselves add one of the deepest layers of the game, each with branching sets of evolution trees to play around with. Evolving your monsters is dependent on Vitae which is acquired through enemy humans leveling up, and keeps the playing field between the two more or less balanced. Honestly, though, I don't think anyone is capable of explaining the mechanics as well as the trailer does. Before even getting a chance to sink my teeth into Crawls' gritty and visceral gameplay I couldn't stop watching the trailer, it sent chills down the spine. It's really the most captivating I'd seen in awhile and the narration nails the urgency of your doom-ridden quest. I had to know how such an effective voice actor was acquired. After questioning the developers on the subject, it turns out that the narration wasn't hired or professional help at all, but the contributions of a close friend they had previously worked with and this fact just fortified in my mind the strong bonds behind the creation of the game and it's origin of a personal and human nature. According to Dave, ""The voice actor from the trailer is a friend of ours, Adrian Vaughan. He’s a 3d artist who we met at the first game studio that Barney and I worked at together. He’s one of those guy’s who’s always putting on funny accents and I got him to do some voices for an adventure game I made for a competition (called The Unicated)."" Apparently they weren't expecting the trailer to gain as much attention and praise as it did for the game, as Dave goes on, ""We were incredibly pleased with how the trailer went, we had no idea if it would be received well or not while we were working on it. We thought it might be too long, or wordy, and it was difficult getting a balance of the tone and the explanation of the game. We’re so glad we did it that way now though.""Crawl clearly has some heavy retro arcade influences, and upon discussing the game with the developers the sources of inspiration were confirmed. ""For Barney, two big inspirations were Bomberman and Gauntlet, and they shine through in the gameplay most of all."" and with it's blend of the dungeon delving hack'n'slash action of Gauntlet and the rage-inducing competitive aspect of Bomberman, I'm inclined to agree that both of these examples shine through. He continues to explain, ""We’ve grabbed inspiration from tonnes of games though really, old RPGs like Legend of Zelda, the gothic tone of the first Diablo, and a bit of Dark Souls’ brutality to name a few."" All being perfect representations of where Crawl takes its grim and savage direction.This is a game that will bring together the most unsuspecting of players, serious-minded people who don't even game will forget themselves and get caught up in the blood-boiling clash for mortality. Not only does it bring friends together but it tests the limits of your friendship, edging you closer to feelings of vengeance on your once trusted peer. Similar to the feeling of having the excitement of 1st place in Mario Kart swiftly crushed and ripped from you by a friend lucky enough to get that one Blue Shell and take your place of glory, leaving you with nothing but the desire to track them down and kick their♥♥♥♥♥Crawl is a game made by friends, for friends. A multiplayer experience unlike anything seen since the 90's. A game made by two close compatriots who wanted to rediscover and reinvent what gathered them around the tube so many years ago. The kind of entertainment we've lost sight of after so many years of growing into adults, getting jobs and families, and in general forgetting what made us really have fun as kids.Despite being its best around warm-bodied experiences I can still wholeheartedly recommend the game even for those who might be too busy or too far from friends to partake in the multi-person mayhem. With bots and their adjustable difficulty, I was still kept on the edge of my seat during every attempt to steal the victory from the intelligent computer opponents. With even more balancing on the horizon as well as constant updates to content, and a serious community involvement from the developers on forums there is pure determination shown in shaping the game how players want and proves that Crawl is already one of the shining examples of Early Access done right.			"
http://steamcommunity.com/profiles/76561198097705575/,1,15.3 hrs on record,"
				117 of 127 people (92%) found this review helpful10 people found this review funny			","
Posted: June 14, 2016
Early Access Review
								All this game needs is online play, and I'll play it for the rest of my life.			"
http://steamcommunity.com/id/napkin92/,1,4.8 hrs on record,"
				60 of 65 people (92%) found this review helpful85 people found this review funny			","
Posted: November 25, 2016
Early Access Review
								Now that I have Crawl, I need friends.			"
http://steamcommunity.com/profiles/76561198066232486/,1,13.3 hrs on record,"
				110 of 118 people (93%) found this review helpful7 people found this review funny			","
Posted: December 31, 2014
Early Access Review
								Great game but they really need to put in an online version so that you can play with your friends like over skype and stuff because none of my friends live near me but we all enjoy this game.			"
http://steamcommunity.com/id/SoulShards/,1,22.2 hrs on record,"
				75 of 79 people (95%) found this review helpful9 people found this review funny			","
Posted: July 19, 2015
Early Access Review
								NO! NOT MY SLIME!!!This game, is simply fantastic. Its a simple concept, but its a good one. You and up to 3 friends will scramble to kill the hero, or stay alive as him. You will get better gear, evolve your monsters into stronger ones, and in the end, control or fight a massive boss monster. Its ok by yourself, I can recommend it if you dont have at least one friend to play with. But with a full group, prepare for yelling, insults and tons of good laughs. The only thing that kills me, is the lack of online multiplayer. If that was here, whats to stop this game from being the best game on steam? 10/10 would steal slimes again.			"
http://steamcommunity.com/id/waltonky/,1,4.9 hrs on record,"
				55 of 61 people (90%) found this review helpful30 people found this review funny			","
Posted: January 6, 2015
Early Access Review
								The Recipe for Crawl goes something like this:• a dash of inverted D&D (one player, three DMs)• a sprinkle of Tag• a cup of Legend of Zelda• three tablespoons Altered Beast• 20 pounds of arcade nostalgiaThe goal is simple: kill the final boss and regain your humanity. However, there's only one soul to have and four greedy dead paws trying to grab it. Who has the humanity now? Everybody gang up and kill him. Killing blow takes the soul. This pattern repeats itself until somebody becomes powerful enough to face the final boss. Whether they succeed or not depends on the skill of all involved.This is some of the best couch entertainment I've seen in a while. It tickles my heart with its presentation, seeming so serious but hinting at its self-awareness.			"
http://steamcommunity.com/id/BHXXIII/,1,10.5 hrs on record,"
				82 of 95 people (86%) found this review helpful4 people found this review funny			","
Posted: December 7, 2015
Early Access Review
								a perfect gaming experience hindered by just one drawback: lack of online multiplayer. However don't let that stop you from buying the game. it's perfect game for when you have people over, with immense replay value and surprises. I really hope the devs get to implement multiplayer access eventually. Very rarely a game does so many things right like whats in crawl.			"
http://steamcommunity.com/id/spiritreviews/,1,11.4 hrs on record,"
				130 of 166 people (78%) found this review helpful3 people found this review funny			","
Posted: July 29, 2014
Early Access Review
								Full disclosure: review copy provided by developer/publisher!For the longest time now publishers and devs have decided that gamers no longer have friends in real life... our social gaming lives exist solely online. This has lead to the downfall of “couch co-op,” with many multiplayer games being released completely lacking any local multiplayer feature. It's time we say enough is enough! I still have buds over to play video games, real ones that stay too late and often drink too much (Hey Will! Sure, what kind of party would it be if you didn't vomit everywhere?).The devs of “Crawl” remember the yesteryear of “couch co-op” and they hear our cries. Like silent, brooding Batman-y types they're the heroes local multiplayer deserves; and they're paying an homage to classic, “Gauntlet” type dungeon crawlers. The concept is simple: you and up to three friends select a god to represent (you can also use bots that are HIGHLY competent). Each god represents different creatures you'll take the form of during battle so choose wisely. Then you're dropped into the first level of the dungeon. One player is the hero, the rest of you are ♥♥♥♥♥♥♥♥♥ specters of death who's sole purpose is to thwart the crawler with traps and dark symbols through which you become corporeal monsters. First player to kill the crawler becomes one themselves, and the cycle continues. Be warned: “Crawl” has friendship killing potential the likes of which haven't been seen since “Mario Party,” “Mario Kart,” and the little-known “Mario ♥♥♥♥s Your Friend's Mother.”Throughout each dungeon you'll gather gold to spend on upgrades and weapons. As you clear each section you'll use vitae gathered to “evolve” your monsters, branching off into more powerful ranged, magic, and warrior types. Each level also features an ominous Stonehenge-like monument pulsating with blue magicka that unlocks the final boss once you or one of your former pals reach level 10. At that point you can choose to face the big baddie. You'll get a cool battle strategy hint in the boss fountain room before entering the arena. Each of your friends (and bots) will possess the boss, working in tandem to stop you from winning by using a variety of attacks. Assuming you win it's game over, you won! Assuming you lose another friend gets a shot. But each time you face the boss you do damage to the monument and if no one wins you will all game over.“Crawl” is beautiful, stylish, and a blast to play. The monsters are really cool, the music is most excellently retro, and when playing against three friends (or AI bots with the difficulty increased) it is a challenge. The devs (now famously) sent out a cool apology gif when they had to delay “Crawl” briefly – which to me is a good indicator that they will work with the community to continue expanding and polishing an already excellent core game. ALAS, I have one major gripe. It isn't a deal breaker, not for me anyway. But at the moment there is no ONLINE multiplayer. Now I know what I said earlier. I miss the bygone days of local mutliplayer and I'm happy to see it as an option. But I still have lots of friends I want to play this with online, ones that live far away in mythical places like California and Canada. I want to live in a world where I don't have to choose. I want both, perhaps greedily. Hopefully we'll see it implemented. Otherwise keep in mind this is Early Access. At the moment there appears to be one final boss and only three deities to choose from. But what is there is highly polished and very fun. They'll be adding more end bosses and deities throughout development. I also hope to see more variety in the dungeon layouts and color schemes. But as it is this is an excellent title. For ten bucks I easily, heartily recommend this.Reviewer's Note: “Mario ♥♥♥♥s Your Friend's Mother” probably doesn't exist. Probably.			"
http://steamcommunity.com/profiles/76561198084294210/,1,18.1 hrs on record,"
				50 of 54 people (93%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								This game by far is the most original game that I have seen ever since before games became re-hashed and ruined by franchise!  I saw this game on greenlight awhile ago (love at first sight), and I instantly wanted it. this game totally packs a new kind of competitive gameplay into dungeon crawlers. What is this game? it's multiplayer 1vs3 dungeon crawl, where 3 people can be the dungeon masters and one person will be the player; Here is the twist though: Once you kill the player you ""steal"" the players humanity and become the player yourself (the killed player becomes a dungeon master); which is totally new compared to the typical co-op experience you get in rogue-like games.  The goal of the game is to level up and gear up untill you can face the final boss. Whoever kills the final boss or has the most xp will win.  Another cool feature is that you can level up the enemies you can spawn as a dungeon master with a currency called vitae, which is gained by other players leveling up (Very good balancing technique, people who cant kill the player and remain at level 1 will gain more vitae than the others, so they can make their monsters super OP and finally kill the player). You can also collect small brown blobs that charge up the dungeon master's skill, and be able to summon slimes. However this game is not complete, and is still in early access; It also only supports local co-op at the moment (Not LAN co-op, its couch co-op), so For people expecting the multiplayer to be online should wait a little untill the developers can add it.  My score for this game is a definite 10/10, and it is completely worth spending $10 on.How can this game improve?-ONLINE MULTIPLAYER: in my opinion online multiplayer is this game's key to becoming even better. Even if it is peer-to-peer/Direct IP entry multiplayer, it will still be a major step for this game's future. I know Powerhoof said that multiplayer MAY be added later, but I do not feel comfortable with ""may"".  From what I've seen from powerhoof's website this is their first major release, and pretty much all the other games they released were point and click adventures. It's likely they are unexperienced with networking a game, and I dont blame them (I dont know how to add multiplayer to a game). I wish for the best they can get the help they need to eventually break through this barrier and add the feature this game would be perfected with.-MORE SPAWNABLE MONSTERS: (maybe make several more monsters with different upgrade trees and have them randomly chosen when you choose which deity you worship).-MORE SKILLS FOR THE GHOSTS: The dungeon masters/ghosts skill could be different for each deity (current skill just spawns slimes after you gather enough brown orb things). Some examples: Choosing Murkan gives you the ability to summon red crystals and traps, also blocks all the doors in the room, Choosing S'hrim gives you the ability to summon zombies/skeletons that do poison damage, and Choosing Teok gives you the ability to summon slimes/or maybe dwarfs with red cone hats :P  .-MORE BOSSES: (could have them choosen randomly once you enter the boss portal).Ideas include: Hydra: it lurks in a cave inside of a pool of water. maybe a plant boss of some sort who can roots come out of the ground and stab the player, (it would be in a forest-like cave).  Another boss could simulate games where you keep running right (the boss tails right behind you as you run) untill the boss is dead (similiar to the wall of flesh in terraria).-CAMPAIGN MODE: let the player set the number of floors (10,20,30) before starting. after every 5 to 10 floors a portal will appear that lets you teleport to the boss which will be randomly chosen; after beating a boss in their respective lair a staircase will appear allowing you to continue,at the final floor there will be a giant red door which will lead to the final boss; the final boss will not appear in arcade mode (arcade mode is the original gameplay that you guys can play right now).  There would only be 3 tries for each boss (boss is still controlled by the ghosts (dungeon masters).  The bosses difficulty scales as you continue going down the floors (more health/damage).-A POINT SYSTEM: this would be shown on the screen (for campaign mode and arcade mode), to be honest I do not like that the points are completly based on gathering XP which pretty much makes everything you did as a dungeon master pointless (pun-intended).  Points Should be added once you get xp and kills.  Each XP orb gives (1) points, every time the human player hits a monster he gets (1) point, points should also be given for damaging the human player in any room; this system would be similiar to how the blood currency is distributed - Example: 1st - most damage dealt (75)points, 2nd (50)points, 3rd (25) points, 4th - least damage dealt (0)points), killing a monster gives (25)points.killing a player gives(100) points, killing a player with a trap gives (150) points, and lastly killing a boss gives (400) points.  This makes it so that even if you didnt kill the boss you can still win first place. The point counter would be shown at the top of the screen, but would be small enough so that it doesn't block any view of the game.[optional] A message could be displayed under the players point interface, announcing why they got the points.-DIFFERENT PORTAL MECHANICS: Don't have the portal generate on every floor, and make it so portals dont appear untill floor 5. It's kinda annoying when BOT's fail the boss, and just end up fighting him again on the next floor. Also If a player fights the boss already and loses he should have to wait a certain amount of floors before being able to fight it again (lets say 3) this way it gives the other players a chance to fight it if they are not level 10.-MORE TYPES OF TRAPS: (Poison darts, mine launcher, spike floor where spikes pop out of the floor when the ghost activates it, and a trap that shoots out acid that remains on the floor for a bit.-DIFFERENT RED CRYSTAL MECHANICS: A higher chance for red crystals to spawn in a room with traps, and a chance for red crystals to Re-appear in rooms if the player were to enter a room he has been in more than one time. (sometimes BOT's tend to run around FOREVER, and traps don't work well if the player can just run through the room which leads to this situation: The second you posses a trap the player has already left the room).-MORE ARTISTIC VARIETY: as you go deeper into the depths the floors theme should change. As for what you could do I have a few Ideas. A floor everything is slightly dark and is illuminated by candles (the player and enemies will have a dim glow around them so the players can see where there characters are) The pentograms will also have a red glow. Different themed floors will change the look of the enemies slightly (different colors that match the floors theme). -MORE DECORATIONS: Pictures, procedurally generated furniture, knight statues, sword racks, etc.-HERO CUSTOMIZATION: this game could have 3 different hero classes. The customization options (vanity) are unlocked after completing challenges (ie: kill 50 enemies to unlock the beholder mask).  You will also be able to choose your class and how your hero will look before choosing which deity to worship (which monsters you will have).Well This is about everything I can think of that can be added or improved, I hope you can take my review to heart and add these features in the future even if not all of them.			"
http://steamcommunity.com/id/jhaxavier/,1,87.7 hrs on record,"
				49 of 54 people (91%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
Early Access Review
								One of the best local multiplayer games ever made. My friends and I have played this almost every week without fail since launch - it's that damn good. When we meet new people who claim they're into games, we vet them on this and see if they have fun or can appreciate the depth of game mechanics. We love this game because there's nothing like sitting shoulder to shoulder with a pal and howling with rage at a stolen kill, laughter at a horde of slimes causing a human to suddenly play a Shmup, or roars of hype when a close bossfight comes down to the wire. My short recommendation for this game is BUY IT. But now let's get to why you should.CRAWL is a local multiplayer game that involves between 2-4 players. One player is a human, and the other 1-3 are monsters. Every time a monster kills a human, whether it being done as a monster, as a possessable slime, or a controllable trap, that player will become the human. This has to be done on a last hit. This means that the three non-human players must work in a loose alliance until the very last minute, because there can only be one human!The other gameplay mechanics are a bit more complicated than that, and I'll explain the most complicated one, the leveling system and the asymmetrical nature of the players:-A player possessing a human can kill monsters to gain XP and continue leveling up. This primarily adds extra health and to the human and gets the player closer to a boss run, since only characters with level 10 or higher can do boss runs. Humans get better gear and stats by accessing shops. They use gold that they gain primarly while being a monster (I'll get to that later)-Nonhuman players control ghosts most of the time. Ghosts can possess pentagrams to spawn as monsters and fight the humans. They can also control traps or collect ectoplasm while they're in Ghost mode to drop slimes, which are weak, autonomous/controllable monsters that can be dropped at any time. This is useful for trapping a human in a room, since humans must kill all monsters before leaving a room. Slimes aren't too strong on their own, but if the human's health is low, and/or the room is full of traps, they can be utterly devastating. All players can level up their monsters at the end of a round. Nonhuman players can also all control a boss monster Voltron-style, with each player controlling a limb or head and working together to kill the human.Now here's what keeps this asymmetrical gameplay balanced from a progression standpoint. As other players level up their human forms, all the other players get ""Wrath"", or monster XP. So as any given player human(s) get stronger, the monsters of the other players get stronger. This keeps the players' monsters roughly scaled with players' human forms, and it means that people who are especially good at playing only humans or only monsters may be in for a dramatic uphill battle once they get out of being a human/monster for an extended time. Also, while players are monsters, they gain gold by hurting or killing the human. HOWEVER, this gold can only be used when you're a human! This means that someone who's been a monster for a long time will most likely have strong monsters, a lot of gold, but low human levels. Even if you can buy out the shop, you'll still be a pathetic creature of flesh until level up or reach the shop to get some assistance.There's a lot more stuff going on here as well. Single-fight upgrades that require slime/gold/human health sacrifice, spells, dodge rolls, blink teleports, poisoned food, magic staffs, frog hexes, cursed weapons (that make you insane), repeating crossbows, Gabe Newell, I could just keep going on and on. Let's just say there's a LOT of content packed in the core game, and different human/monster builds play very differently from each other. There is also a ingame database to keep track of all the traps, monsters, and items, and even a monster/boss duel mode, where you can practice as a human or as a monster to improve your skills.The only drawback I could say about this game is the fact that it doesn't have online multiplayer, and that it is quite different in terms of gameplay flow when you get started for the first time. The online multiplayer aspect is not a big deal. This game plays at a fast, almost twitch-like speed, and lag would utterly ruin the experience. As for the gameplay, a gross approximation I would make is classic Zelda crossed with Dark Souls, but the monsters are hilarious jerks because they're your friends sitting next to you! But really, it's a bit of a gross approximation - CRAWL is one of a kind. And the devs are great guys. They provide substantial updates to this game - not very often, but it's only 2 guys and they take the time to address balance issues while adding content during updates. They'll even talk to you on their Facebook page and respond to emails you send them. I'll say this though: if you ask them about online multiplayer, they'll tell you that they'll finish the game first then add it later, so don't get your hopes up.Anyway, get it, my personal GOTY every year since it launched because it's just so damn fun.			"
