user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/djsoulfck/,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 3, 2014
												I was fortunate enough to have this gifted to me - I had been eyeing it for a while now.If you are into squad-based tactics games, then this should suit your tastes. The tutorial covers the game mechanics very well, although the gameplay is a bit lacking in depth if you are used to more hardcore tactics games. As you plot waypoints for your 4 squad members, you can click on any gridpoint in their routes and switch where they are facing, effectively allowing you to cover maximum area and actually ""check corners"" as you move. The action points come in the form of your ""speed"" rating for each character, as seconds are passing throughout the stage. The game captures the intensity of what I would imagine a real ""breach and clear"" situation would be like pretty well. If your ""turn"" is over and bullets are still flying, the game will enter slow-motion and you will even see characters in the process of falling to the ground if they've died.The character level progression is pretty fast, and you can repeat/grind levels fairly easily.The length of the game is decent, there are 3 game modes (terrorist hunt/bomb defusal/escape) for each location, and each location consists of several stages. The customization in terms of gear is not too expansive, but still very nice. You will unlock weapons as you beat stages and earn ""star"" rating points (up to 4 per level), but all the other equipment is available to purchase immediately.Something I like to do over and over is click the ""replay"" button after I've planned out and executed my moves for the round, watching from different viewpoints.Aesthetics are nice, nothing too fancy. Using cover is easy as the shield feedback will immediately tell you what level of cover your character will have. The ""undo"" button allows you to cancel any waypoints/actions you may have planned out.Overall, the game is very fun if you are into this type of gameplay. Price-wise, I don't think you would miss out on too much if you wait for it to go on sale, however, I think it is worth the current price.			"
http://steamcommunity.com/id/ARCrusader/,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 28, 2014
												I see many people writing about how this is a terrible PC port of a mobile game, or about how the gameplay gets repetitive or stale. At one hour into it so far, this game has become one of my top ten favorite strategy games for several reasons. Not only does it have a huge bevy of missions to choose from, it has a large section of gameplay devoted to customization as well as (optional, sadly) PERMADEATH - my favorite aspect in any ""hardcore"" game.The gameplay is easy to learn; I was able to figure out how to play in roughly 15 minutes. The problem comes with tactics - in true to life fashion, what can go wrong WILL go wrong, and the came is fairly unforgiving. On the base difficulty and the first mission, I still lost a squadmate after he got shot in the face for getting a little too hasty, which, ironically, is what cemented this game as a favorite of mine.If you like games that challenge you, like strategy, or enjoy blowing things up, I heavily recommend Breach and Clear as an excellent choice - especially during the Steam Summer Sale, while it's half off.			"
http://steamcommunity.com/id/bodybag2224/,1,2.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 22, 2014
												Buy this game if you like X-Com, but want something that takes way less time to play. The level of detail is low, the sounds aren't very good, but despite all of that I still find it fun. There are lot of upgrades you can get for your squad mates and despite the game being very, very simple, I find myself replaying levels and changing the difficulty to get a new experience each time. I don't feel like this is a game I would pay 15 dollars for band be happy, but for <$10 I think you'll get 10 dollars worth of fun from this. It's always nice to have a game that you can jump in quickly and jump out quickly for when you need to kill 10 or 15 minutes.Final: If the game is on sale for less than 10 bucks I think it is worth it, the game isn't going to win any awards but it is a fun way to kill some time and the level up upgardes and customization makes you want to replay it.			"
http://steamcommunity.com/profiles/76561197965396869/,0,0.8 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: March 22, 2014
												Hmm... the best way to describe this one is probably my favourite way to describe mediocre games.  Meh.  It wants to be a strategy game but I find the gameplay to be very flat.  With the character the control structure, waypoint system that's pretty dull and whatever this mess decided to call ""gameplay"" it just falls short.  It's like that army recruit learning to use grenades that pulls the pin, counts to three then throws the pin.  This may appeal to extremely casual players, or people who don't play more interesting, graphically superior and more tactically sound strategy games - and I guess that makes sense since this is really a mobile game ported to PC.  Oh, well, at least I got it on sale.  Don't fall for it.  The reviews that mentioned it was like other strategy games - them folks is crazy.  Absolutely crazy.I'd say don't waste more than 2 bucks on this game, all it did for me was breach and clear my wallet...			"
http://steamcommunity.com/id/legojona/,0,13.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 25, 2014
												It's only fun for a couple hours gets boring afterwards.			"
http://steamcommunity.com/profiles/76561198011816621/,1,18.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												I got this game in a bundle and it was fun to make the standard maps. But it got too frustrating over time.			"
http://steamcommunity.com/profiles/76561197967918496/,1,1.0 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: March 22, 2014
												Very much a yes as far as buy. Nice time sink and fun. Surprising  number of options and course no microtransactions. Nice little tactical title that Im very much enjoying and certainly worth the 10.00.			"
http://steamcommunity.com/id/talkos/,0,4.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 23, 2014
												While the concept is good, the actual execution is lacking. Many of the expected tactical options are either missing or only unlocked at higher levels, and it often comes down to either hiding and sniping behind cover or advancing straight at the enemy. The first few maps have an intenseness that is needed, but as you progress to bigger, more open maps, it becomes a chore to clear out the area and there is little in the way of breaching.			"
http://steamcommunity.com/profiles/76561198262973117/,0,7.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 13, 2016
												> advertised as a military training program used by real operatives to simulate real situations> has a levelling up system, critical hits, and very limited movementI guess it's still worth 2 euros, and you can have some fun with it despite it becoming mind-numbingly boring after half an hour. Either way, I'm still unhappy that this was not the tactical simulator chess game I thought it would be. If you like X-COM more than SWAT/Rainbow Six, I'd say this game is for you, otherwise, don't bother.			"
http://steamcommunity.com/profiles/76561198055419029/,0,16.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												It starts off as an amazing game, a game style that I have actually searched for. It remains a good game until you unlock everything, all stars, all guns, which can be done in a little under 15 hours. With the recent release of Breach and Clear: Deadline, this game has been forgotten, and it will remain as it is at its current state. It is a high quality game, but do not purchase unless it is at a discounted price, it is not worth $14.99. If you look in the news about this game, all the news is about Deadline, not the game they should be releasing news about.			"
http://steamcommunity.com/id/palhanow/,0,1.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 25, 2014
												A simple tactical game. Dont go beyond that. Does not come close to its competitor Frozen Synapse, but delivers what  promises in parts, getting impossible not to compare each one.Despite having a description on page extremely tempting, promising a highly tactical and complex game, is hardly so.Strategies and options are simple, basically limiting the positioning of soldiers and their handling in each phase. You simply enter the room and see the shooting happen. You can break down doors, throw tactical devices like grenades and flashbangs, and choose which way to look. Nothing else. The game is an infinite looping entering the room, get lucky for the soldiers first shoot the enemies and start all over again.A typical game for mobile phones that was poorly ported to PC. It is very clear looking at the layouts and menus of the game, very badly adapted.Some soldiers have certain specific skills for each class, such as locking doors and having improved reaction time but also by the structure of the game such skills make little difference in the time of action.The graphics are typically mobile. Few animations make the game boring (like terrorists falling in the same position) and the sound effects are amateurs.Despite being a mobile game badly ported to PC it's a little amusing. There are options to purchase equipment and a wide customization possibilities. Probably as the game grow with their development (giving more respect to the pc's users) it can become better.Briefly comparing the competitor, are almost two different games. The complexity and tactical strategy are much deeper in Frozen Synapse.I'm not recommending the game, I suggest you wait more to spend your hard earned money and go for Frozen Synapse.Give a score 06/10 with a certain twinge of conscience.I hope you enjoy my review, any questions just ask in my profile.			"
http://steamcommunity.com/id/SupnixNW/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												I do recommend this game but with two stipulations.The first is that you pretty much have to be either a completionist, or like me, just cycle through your games. This game does have replayability (To a certain extent). The drawback is that it get's repetitive quickly, espescially when your trying to save up for new guns or attachments.The second is more of a recommendation, buy the game while it is on sale (Currently 2.99, definitely worth it). Because of it's existant but faltering replayability (And the fact that you earn everything you need for a good squad fairly quickly) it does get old quickly and doesn't feel very fleshed out. So, my synopsis? The game is fun, but in kind of a flash-gamey way. Don't expect this to be the next game you no-life for the next year, but to get you through brief patches of boredom on occasion it should do alright. (7/10)(P.S. Just a side note, with 7 hours in the game atm I have two fully geared squads that are carrying among the most powerful and expensive weaponry/armor I can currently buy [One squad has all CTARs, the other has all P90s, both have every slot filled with the best attachments]. This game may be repetitive in it's design, but not too horribly grindy.)			"
http://steamcommunity.com/id/matt_pasciuto/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
TL;DR I invited my brother to try this game out one time, and he got a perfect score on his first try.Me:  ""Wow, not bad.""Him:  ""I just did what they taught me to do in Infantry School.""So I guess the game works pretty well.On to the ReviewBreach & Clear is probably the most fun I've ever had playing a strategy game, largely because its plan-the-next-few-seconds approach both allows the player take his/her time while planning the next move and provides the satisfaction of seeing a successful plan play out in real-time.Level design is nicely varied while still generally keeping the unwritten rules of play applicable (i.e. the lessons learned from successful/unsuccessful runs of previous missions will be useful in later missions).  I never did figure out exactly what the game used (other than completion speed) to determine the 1-4 star performance rating, but I almost always agreed with the rating it gave me.  I do wish that the game would allow the player to change the order in which their squad stacks up on doors, so that my medic wouldn't be taking point all the time while my direct-action guy sits in the back, but otherwise the movement and control of squad members is well-thought-out and intuitive.There is a ludicrously elaborate equipment customization system that I appreciate, and I also like that it unlocks more weapons based on the total number of stars you've acquired as mission ratings.  However, the number of stars required to unlock the guns, as well as the amount of money awarded for missions versus the amount that guns cost, is a bit unreasonable.  Even getting maximum ratings on all of the missions requires several runs through all of the missions in order to have enough stars to unlock the top-tier weapons, and even more runs to get the money to purchase them.  But again, this is a relatively minor complaint, and on the whole the system works well.In short, while it isn't perfect, Breach & Clear is a solid tactical strategy game with sound core mechanics and enough variety to keep it interesting.  Highly recommended.			"
http://steamcommunity.com/profiles/76561198011586288/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												Fun game.			"
http://steamcommunity.com/id/1231241240231234512312489787856/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Lord Gaben demands that you buy this excellent game to please him.			"
http://steamcommunity.com/id/pein1024/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												Literally most deep tactical strategy simulation. Buy this game right now.			"
http://steamcommunity.com/profiles/76561198057225923/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												This game is truly amazing, besides the graphics that is. With that said I would recommend this game to people who like XCOM or Doorkickers.			"
http://steamcommunity.com/id/ericingty22/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A really good tactical game. Would be better with a few tweaks here and there. But Totally worth the price. 1-2 $ (in sale)			"
http://steamcommunity.com/id/MrTomWaffles/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Mad fun,Ranking Up,Very Tactics Based,Shot Some Terrorists 10/10 Would Shoot them  Again ;)			"
http://steamcommunity.com/id/ftwjohnv/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												Best Strategy game for military and turn based type loved it because its your choice how to approach or strategize per levels,			"
http://steamcommunity.com/id/WillieDizzle/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2016
												Great game, though with some flaws and some much needed upgrading in graphics, the interface, a sleeker and more efficient way to organize squad and gear,  plus more customization, I still recommend this game.  It's fun and challenging or casual and cool to see it all work out!  I want to see more patches and updates with graphics or animations.  This game is real awesome.			"
http://steamcommunity.com/id/F-EP/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2016
												""If you are a fan of the genre (tactical turn-based squad strategy games) then this is definitely a gem!""			"
http://steamcommunity.com/profiles/76561198035019351/,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
												Low Graphic's but great game. Love the tatics of the game.			"
http://steamcommunity.com/profiles/76561198115901257/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												Fun little game, not a lot of content but about 10 hours of game play if you want to get full stars on everything.			"
http://steamcommunity.com/profiles/76561198073675308/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												Fun game, but can you release a texture modding software? The CADPAT is painful to look at.			"
http://steamcommunity.com/id/BlackRapt3r/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2016
												Tactical. Addictive. Fun.			"
http://steamcommunity.com/id/rlyfr/,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2014
												This game was absolutely fun. But i think, it needed some new maps on terrorist hunt, bring some new gears, and equipment.Overall 8.5/10 .			"
http://steamcommunity.com/id/cgdestro/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												Pretty good tactical game little bit like frozen synapse or xcom. Visually doesn't look that great but gameplay is very solid and can give you some fun for log hours :) lots of missions and modes to play ant test your skills, very satisfying when you execute your plan perfectly :)			"
http://steamcommunity.com/id/1337606/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												Picked this up for £1 in a sale. I am not dissapointed in what i recieved, really fun game with good features. Good customisation of players. Would definately recommend, nearly 2 hours in and i can see my self spending some evenings on this game.			"
http://steamcommunity.com/profiles/76561198039751064/,1,44.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Nice tactic strategy, where you assume role of special unit forces and deal with terrorist threat.Game has several modes, each bringing new variety to gameplay - not just classic ""clean the enemy"", but a bit more. There is nice variety of weapons, even though one can imagine much more of those. Each weapon has different range, damage output, noise output ... add this to different roles for each team member and you can build quite a lot of loadouts.Your team can be chosen from many different, not just regular SWAT unit, but US Seals, russian Spetsnaz, JTF and much more. Possibility to camouflage them from several different variants, name them as you like (glory to my SG team :) ) and hooray to battle.I find the game quite funny and relaxing, you might even spend a lot hours in a row, especially when you will be hunting for ""perfect game"" (no injury, as fewest rounds as possible) and so on. People who like to try different loadouts will love the game, most of the people would enjoy it for a bit at least.			"
http://steamcommunity.com/id/LANGA326/,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2014
												I love this game!It offers simple but intriguing controls which in later levels must be used with precisionThe graphics are pretty good and there are enough levels and gamemodes to keep you entertained for a whileEven though the maps can be a bit repetitive in how they are built they still vary the conditions in which you playCustomisation is huge with different guns and gear for different situationsBeing stuck on a level for a while and finally getting through it is a great feeling which this game achieves in the playersHighly recommend it to everyone who likes stategy games and those who do not want a game overly complicated(they should add multiplayer where one team plays as the terrorist and the other counter-terrorists, also a steam workshop community maps and wepons addon, that would be cool)			"
http://steamcommunity.com/id/LANGA326/,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2014
												I love this game!It offers simple but intriguing controls which in later levels must be used with precisionThe graphics are pretty good and there are enough levels and gamemodes to keep you entertained for a whileEven though the maps can be a bit repetitive in how they are built they still vary the conditions in which you playCustomisation is huge with different guns and gear for different situationsBeing stuck on a level for a while and finally getting through it is a great feeling which this game achieves in the playersHighly recommend it to everyone who likes stategy games and those who do not want a game overly complicated(they should add multiplayer where one team plays as the terrorist and the other counter-terrorists, also a steam workshop community maps and wepons addon, that would be cool)			"
http://steamcommunity.com/id/Nattiedk/,1,27.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 3, 2016
Product received for free
												I must be honest and say that I was a bit sceptic when I looked at the pictures from the game, however I decided to try it out nonetheless, after I finished my old SWAT 4 game. (It is a pretty unfair comparement, which also made me give this game a chance regardless the bad impression from the pictures) And I must say Breach & Clear surprised me positively. You can chose what kind of gear, equipment and clothes your team is going to wear and use on the small missions throughout the game which is a plus in my oppinion. Besides the customization abilities you can pick how you wish to approach the enviroments and how to back your team up, you can even chose which role you wish to be (Medic, leader, breacher etc etc) not to forget you even can name - ALL - of your team members as you like, a nice little detail. Besides that you can pick which difficulty you wish the game to challenge you at range from easy to ""insane"" so theres a difficulty for new players and veterans who doens't play other kind of games, or just because you as a player want a nice challenge. I will upvote this game because it's actually quite fun and time consuming when you first get the hang of it. I will recomend this if you as myself like tactical games as SWAT, Police Quest etc etc. - If you're in doubt buy it.			"
http://steamcommunity.com/id/chappyboy/,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2016
												When in doubt, use C4. - Jamie Hyneman			"
http://steamcommunity.com/profiles/76561197965258653/,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
												Lots of fun for the price, but not much replayability. If you like turn-based tactical games you'll probably enjoy this.			"
http://steamcommunity.com/profiles/76561198112019986/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 30
												This game is one of the best games for the price, although I'd only get it on the sale as personally I dont think its worth 16$			"
http://steamcommunity.com/id/Matsimus/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												This game is a lot of fun! I really enjoy the movement of the guys. SLOW IS SMOOTH, SMOOTH IS FAST!!BREACH BANG AND CLEAR THIS B***H!!			"
http://steamcommunity.com/id/sierrabravokilo/,0,12.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 1, 2014
												Pretty fun game but kinda short on replay value .. Would have been better of speding $2 on the iOS version than $10 on a PC version			"
http://steamcommunity.com/profiles/76561198104324015/,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 22, 2014
												I didn't know this was an iOS game...until a few minutes after playing the game that is. I got this thinking it would be fun to play the Spetznaz, but as far as i can tell there is literally no reason to pick anyone but the American special forces because they all speak in American accented english, and the only thing worse to me than a baddly accented cast is one that isn't even accented at all. Hell, they could have plugged voice lines in to google translate and had the voice actors say their lines in broken Russian and German for all i care, i wouldn't have noticed and it would have made me happy to know they at least made them speak the right langauge.Now that all the hate is out of the way, for what irked me it was a simple and somewhat fun game for the twenty minutes i gave it. I wish it was fleshed out more, maybe an economy or base building, but since its not i can't really say its worth the $14 i paid for it. If your going ot port an iOS game to the PC, you have to not only change it to fit the controls, but to also fit the price your asking for, if it was a better version of the iOS game and not just the same than maybe, but since its the same they should have priced it like it is, as a fun little I-pad game you play now and then, not like a full game your meant to play for more than a few weeks just a few weeks before going ""Nope, not playing this again"" and deleting it from your computer because its not worth the hard drive space to keep it on there			"
http://steamcommunity.com/profiles/76561198038466696/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												Lame, a few minutes is more than enough for this old dog soldier.....			"
http://steamcommunity.com/id/knightandtokki/,1,12.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2015
												Very fun game			"
http://steamcommunity.com/id/knightandtokki/,1,12.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2015
												Very fun game			"
http://steamcommunity.com/profiles/76561198040882502/,1,28.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 27, 2015
												A fantastic game that reminds me of the ""Endless War"" flash games!			"
http://steamcommunity.com/id/OldFaceless/,0,6.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 23, 2014
												Don't get me wrong the game is fun but there are problems as well. I will update my review if they update their game. The attachments for the weapons are really unbalanced there is one vest you can buy that give your men something like +175 health while the others for the same price will give them +5-10. I don't know if you had to pay for this vest in the phone version or what? Plus many more weird things. When I select a different trigger the picture doesn't show it on the gun. Silencers lower damage come on in Call of Duty that makes sense but this is a simulator. Many weird things with the attachments.Weapons are weird as well. You can only buy two weapons at the beginning and even after unlocking a third the gun your guys start with is better... So I'm not sure wny they would give you an option to buy a new crappier one?Tool tips would be nice. There are 6 classes but you can see the differences while lining them up at the door. It would be nice if you could tell this. There are a lot of places more tooltips would come in handy.If you your walk up to a door they open it. I wish there was a way for them to sit next to it without opening it. Not a huge deal you just after to remember this when telling them where to go. They also need to put a restart put in the game. If you lose a couple guys you have to either finish the map, kill your other guys, or get out of the game to restart. As soon as your are done with the map you can restart so its not like they don't let you replay the maps.Overall this is a fun game. But I think if I could go back in time I would have waited to see if they patch it first.			"
http://steamcommunity.com/id/tuloso97/,1,13.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 14, 2015
												This a unique tacical game, when compaired to most its a very refreshing style of strategy gaming.			"
http://steamcommunity.com/profiles/76561198006728109/,1,12.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 1, 2014
												Really awesome Strategy Game!Easy to understand and harder in the later levels			"
http://steamcommunity.com/id/tamren/,1,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 2, 2014
												I saw this game featured on the Autumn sale and seemed like a decent game for the 5$ asking price.The best way to describe the gameplay is a mix of Frozen Synapse Lite and XCOM. Units move along a path you designate and face in specific directions, engaging any enemy they see. Unlike Frozen Synapse your units can take cover behind objects and units in cover are much more durable as in XCOM. There is a major emphasis on flanking and use of grenades to flush out enemies. The game offers three game modes based around the same set of maps. The first one is straight up Seek and Destroy where you move through a level and clear it of enemies. The second involves getting to and defusing explosives. And in the third mode your units start in the middle of the level and must fight their way clear.The game is not without issues and lacks polish in many areas. The game's mobile origins are very clear in the setup of the interface and the level-based progression system. One point in it's favour is a detailed options menu for controlling sound and game resolution. Something which many games lack, especially mobile ports.When you first start the game up it immediately forces you to create a team of soldiers. First by picking the unit they come from (Navy Seals, JTF2 etc) and a class for each character of the 4-man team. However since you haven't even done the tutorial yet you will have no idea what stats do and what classes mix well together. Annoyingly each class has a set of perks you can't even see until you make a squad and examine a soldier's stat page.Every soldier starts with a set of basic equipment matched roughly to what they would use in real life. You can upgrade each soldier by unlocking and then purchasing new equipment. Progression is linear in that later more expensive equipment is better in every way. Weapons can also be upgraded with components such as a new trigger or gas system to modify the statistics. However these upgrades can easily produce weapons that break the game or weapons that deal no damage at all. In all honesty whatever assault rifle your men start with is perfectly adequate and most of the specialist weapons like the light machine gun or shotgun are useless.Soldiers can also wear various clothing and body armour, but this is another area where the lack of polish shows. Hats can clip through hair and beards. No matter what they are equipped with your soldiers have a tan coloured pistol belt that probably won't match the other things they wear.The third mission type is extremely silly. The premise of having your men escape the level is good, but the implementation is terrible. Your men start scattered around the level with each man in a mexican standoff with 1-3 gunmen standing not 10 feet away. 90% of the time all you have to do to win the level is to hit the end turn button, watch your men gun down everything and then spend a couple turns moving them to the exit. Personally I just pretend this part of the game doesn't exist and stick to the first two mission types.--All in all I would recommend this game for sale price only. There is fun to be had, but don't get into it expecting Rainbow Six. The developers are working on a new game called Breach and Clear: DEADLINE which promises to be an improved version of the game built with the PC in mind instead of the mobile platform. Sales of this game can only help them in that endeavor.			"
http://steamcommunity.com/profiles/76561198077970380/,1,10.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
												I think it is a good breach and clear simulator. i wish there was more like base managemant or mabye even open world. the combat dosn't really take much micromanaging and it doesn't really get bland. overall i think it is a fun game. so i give it a 8/10			"
http://steamcommunity.com/id/id_ception/,1,13.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 22, 2014
												Very fun. Great design, great graphics, good AI and lots of customisation options. All in all a great game.			"
http://steamcommunity.com/id/Pushyboar/,0,1.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 21, 2016
												I miss the old strategic tactical games like SWAT 3 & 4 and so I though this purchase would be great for me. While game is presented as a hyper realistic tactical game, it feels like a flash game in it's execution. The UI is awful and you can't have your men synchronise their movements or time things specifically.There are many small bugbears I have with this game, you can't swap soldiers position in a single move, you can't throw grenades over cars, you can't really do things that would make this game in any way realistic...			"
http://steamcommunity.com/id/orewaochinchindaisukinandayo/,1,4.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 23, 2014
												*BOOM* I JUST KICKED IN YOUR MOTHER ♥♥♥♥ING DOOR! NOW LETS SHOUT ABOUT A ♥♥♥♥ING AWESOME GAME CALLED BREACH AND CLEAR! BRUHHHHHHHHHHHHHHHHHHHHHHHH! CHECK IT, YOU CAN BE TONS OF COUNTER-TERRORIST UNITS FROM AROUND THE WORLD SO YOU CAN KILL TERRORISTS, DEFUSE THEIR BOMBS, AND ESCAPE MORE TERRORISTS BY KILLING THEM! ♥♥♥♥ING SWEET! ITS LIKE WAR BUT FROM BEHIND YOUR COMPUTER SO YOU DON'T GET SHOT! ♥♥♥♥♥♥♥! BUT DON'T WORRY YOU WON'T MISS OUT ON THE HEART-POUNDING INTENSE FIREFIGHTS,THROWING GRENADES, SHOOTING VIRTUAL TERRORISTS AND WATCHING THEIR STUPID ♥♥♥♥♥ FACES EXPLODE AND... and losing a brother in combat. *sniff* ♥♥♥♥! I said I wouldn't cry. *sniff* You won't feel what real troopers feel, but you will see one brother die and the other brother get killed the next mission. It ♥♥♥♥ed up man. I feel horrible. Its over *sniff* this reviews over. 1000/1 *Warning if you took the last part seriously then you are a bad person. God bless our troops, And their fallen brothers. Merica'*			"
http://steamcommunity.com/id/refolo/,1,11.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 28, 2014
												A well done tactical game. Entertaining for hours. Price tag is high however. Get it off the humble bundle :)			"
http://steamcommunity.com/profiles/76561198043216172/,1,28.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 2, 2014
												Kill terrorists and Mexicans			"
http://steamcommunity.com/id/TheGhillieGamer/,1,11.8 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: March 22, 2014
												You can make your guns bright pink. 10/10			"
http://steamcommunity.com/id/glancy29th/,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2014
												Really good- Permadeath is really perma- and you get your own ""Arlington."" Pretty cool.			"
http://steamcommunity.com/profiles/76561198024701773/,1,6.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 22, 2014
												Love this game.  It has a little thing many similar games seem to forget with all their tactics and stats etc.  A little thing called fun.  No, it's not the most in depth, realistic tactical sim ever made, but who cares?  This one had me coming back, mission after mission.  And for the price, you can't really go wrong, can you?Two thumbs up			"
http://steamcommunity.com/profiles/76561198031075903/,1,0.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 22, 2014
												It does what it says, and does it well... A very nice change from FPS' and RTS' like COH... Reminds me of the original Rainbow Six, without the FPS part...Would like to see some more options in the graphics... Really push it further then the android crap could handle...			"
