user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198175802267/,1,231.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 31, 2016
Product received for free
												This game is definitely well worth playing despite of the graphics....This game is similar to runescape but all professions can be gained as free to play...no need to spend real money on professions or even expanding inventory...The diversity in this game is truly awesome as well..play as one class or mix them up to what best suits your play style...This game definitely lives up to  the true meaning of free to play..I love this game and its definitely well worth the hours i spend playing..I definitely highly recommend eldevin...			"
http://steamcommunity.com/id/Akatsuki_Dawn/,1,19.7 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
												I fell asleep twice while playing it and added about 10 hours to my steam playtime.Not because the game was bad though. I was just tired.Game is pretty neato.			"
http://steamcommunity.com/profiles/76561198147738055/,1,28.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 14, 2014
												Fun game similar to the older runescape gameplay with the graphics of the newer versiongood game to just spend your time on friendly playerbase and its f2p			"
http://steamcommunity.com/profiles/76561198240510534/,1,173.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 17, 2016
												The biggest complaint is that there are no people in the game and this is somewhat true there are considerably less people than other MMOs but the game is very fun it is a lot like runescape. I actually think that the lack of players works out in everyones favor. See in WOW the servers are very crowded and from a purely social standpoint it is very easy to get lost in the crowd. Here if you try you can make friends I mean there are some ♥♥♥♥♥♥♥s but there are also a lot of great players. I find it easy to approach sommeone alone by a dungeon and ask if you would like to do it together. There are also only six classes to choose from so a player can get comfortable with each class and the strategy used to play it which is hard to do. It also can be difficult for some people to get used to communicating online and in MMOs and feel this game is great for that. I enjoy the game and hope the developers update it to increase the interest in new players. It is free to play so there is no cost which is good. They also have seasonal events which are quite enjoyable. I guess every MMO has its problems but It has decent multiplayer interface and I lot of quests. The dugeons are fun to go through if you have a good team of people. Again it is basically like runescape so if you like runescape you will like this game. The developers will hopefully continue to update the game and create tasks to keep players involved and hopefully one day they will have enough people to run PVP events. I personally found no trouble to find people to do dugeons with and if you need someone I would definitely go with you.			"
http://steamcommunity.com/profiles/76561198062562673/,1,31.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 14, 2014
												awesome job with the game..played it back some when it was only browser based also good job with not havinga ton of money blocked content like other f2p stuff			"
http://steamcommunity.com/profiles/76561198035213965/,1,13.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 2, 2016
												This game is fantastic, the only issue is not enough people playing right now. It is free, so just do it. Play with friends if you can't find enough people in game.			"
http://steamcommunity.com/profiles/76561198069482951/,0,106.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 26, 2014
												I will start off with this game has potential but is still by far what I would call a complete game. Story, skill trees, and professions are well designed and has many potentials to be free from the standard playing style where u are fixed to your own class. However there are a few major shortcoming. Story-wise, the quests brings you throught the story quite nicely and smoothly however I would disagree on the breaking up of the major quests to multiple smaller quests and you can only advance when u reach a particular level. This make me feel like the story like always left hanging after a quest completion and there are a few major quests with all different sequence. This really breaks the storytelling part of the game.Skill trees is up for a praise. Freedom to be whatever you want and not restricted by class is one I really like. Feels more fun when you can have a Battle Mage instead of just a mage. It opens up to numerous possiblities of character customization.Professions well its fun if you need a sidetrack from the battle. What I like about the professions is that you are not restricted and you can level whichever profession you like provided you are willing to burn those hours in. What I don't like about professions are the professions' equipments. There is basically no way to upgrade your professions' equipment. It feels static as in you are just a bot mining / fishing / farming / etc. There is no sense of achievement.Overall, like I mentioned, it is a game with potentials but at this moment, it is still far from a complete game. Maybe give it a year or 2 and it will be worthwhile to play. "
http://steamcommunity.com/id/ozmium/,1,27.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 10, 2014
												This game is amazing and highly addictive. A good game doesn't need high end graphics to be beautiful. I'm definately going to put a lot of hours into this. The game is basically runescape with a newer twist. The mechanics and animations are very smooth in this. There is also a lot to do! Group dungeons are unlocked at level 5 so you dont need to beat the story before you start doing things you want with your friends. The story is also very well done and your interactions with npc's feel very real. :D			"
http://steamcommunity.com/id/quadnines/,1,38.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 22, 2015
												Thus far a pretty decent MMORPG. The control take a bit of getting used to, but I think that's more the fault of the player than the game itself. The quests range from combat-oriented to simple run-around-and-pick-stuff-up quests that can tip you over the experience edge when you don't feel like killing another dozen or so Shigra in the early stages. Crafting is proving to be a fun diversion, too, with options ranging from cooking to alchemy to weaponsmithing. The standard crafts, basically, but that doesn't make them any less amusing to do.My only complaint is that while there's much of the game you can accomplish solo (which is nice for me, since I love the MMO style but am not so keen on random interaction with strangers), there are quests that can't be cleared without a party. And since there are so few players of the game, you can someone be waiting the better part of an hour for someone to jump in the quest queue so you can clear out a dungeon that's ""too hard"" to do alone. (Seriously, when the dungeon level is 5 and I'm level 10, I can do it myself. Really. Just watch me!) You can, to the game's credit, keep doing other things while you wait for a party to be gathered, but it's still frustrating to be forced into group situations when you don't really have to be.			"
http://steamcommunity.com/profiles/76561198329852706/,0,45.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 8, 2016
												pay for a 3 months subscription, quit after  5 days. i think that say it all.  Closed high level community pking or general exploiting newbies. these is no economy in game ,first time a see a mmo whit no auction house or stall sistem. you are forced to play in gear you get from quests. there is crafting but the grind to craft a lvl 15-20 gear will thake you insane amount of time. crafting xp requirements grow exponental, but the xp you get decrese after some thresolds. you can buy gear from players but no1 sells, or if  someone sells he sells for premium curency. all new ppl are fated to feed the hugh level players for some time and the quit. i may be wrong but a i have a felling that most of the ppl playng are devs/admins and frends who play the game for themselfs.			"
http://steamcommunity.com/profiles/76561198039768764/,1,248.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 6, 2014
												Been playing this game for almost a year and a half off and on.  I feel this game has a good story line that is easy to follow and enjoy.  Even though it is MMO you can also do alot of things on your own.  The community is very sociable towards each other and willing to help anybody who needs it.  So don't be shy to ask anything about the game in global chat.  If you have any suggestions the Developers do listen to the feedback from the community.If you're looking for great graphics in this game.  Eldevin isn't the game for you.  If you're and old school rpg gamer, this is a game you should try.  Gameplay has a old school feel and is very enjoyable with no class restrictions.  For old Runescape players Eldevin resembles it somewhat like professions and crafting.  Though this game is missing a few aspects of a regular MMO.  The Devs made assure that they will be adding it in the future.			"
http://steamcommunity.com/id/mythicspark/,1,11.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												this game is fun and reminds me of runescape			"
http://steamcommunity.com/id/chirpsqueak/,1,12.4 hrs on record,"
				24 of 44 people (55%) found this review helpful			","
Posted: November 12, 2014
												trading 99 wood 4 gf plz respond			"
http://steamcommunity.com/id/guguy00/,1,59.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 20, 2016
												I have been looking for an alternative to RuneScape for 3 years.Having gotten sick and tired of their membership system I started looking for an mmo that DOESN'T require a monthly sub for all the content.First I looked at LoTR Online, it was ok, but didn't really have the RS vibe.And after ALMOST buying the Elder Scrolls Online I found Eldevin. And it was exactly what I was looking for.I have been very impressed so far, it looks very well done and it really gives me nostalgic flashbacks, Eldevin is even made in Java for crying out loud like RS was!Then my heart broke when I discovered that the devs weren't paying as much attention to this game, instead focusing on other projects. It meant that this game could go under anytime.But don't let that stop you. This game spells RuneScape clone only better all over. Play it, you won't be disappointed. Plus, you playing also keeps this game alive. So do it people, if you're after an MMO this could be it. People complain about the  lack of people, but the more people decide to give it a chance the more players there'll be. Please. Play it. You (Probably) won't be disappointed.EDIT: They just updated the game this week. Unfortunately the update unbalanced the game regard XP and gathering skills. So I would hold off playing it for now (good time for me to take a break) but I appreciate that the devs still care.They patched it again, and the new gathering skill levels look a bit better at least for players starting out. So go ahead and give this game a try.			"
http://steamcommunity.com/id/Ducksweets/,1,12.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 8, 2014
												The game play is amazing and all the quest keeps you busy, there is never a moment when I was not busy on a quest. BEST RPG EVER!			"
http://steamcommunity.com/profiles/76561198154271169/,1,2.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 11, 2015
												It's aight, just wished it had class selection so you could start off as Warrior, etc. Graphics could also use a little improvement, other than that, its alright.8/10			"
http://steamcommunity.com/id/0ff_Beat/,1,11.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 25, 2014
												This game is far from a Runescape clone, as far as I can tell. The thing I enjoy most about the game however, is its ambience. Now, this may sound odd due to the graphics from 1999, but thats actually what I enjoy. It is a very ""busy"" game that requires a lot of quests, but for the most part the quests are sprawled out enough to the point that it doesnt always feel repetitive, which is a problem I've noticed a lot in mordern MMOs. Nonetheless, if you enjoy MMOs at all, I highly recommend this game.			"
http://steamcommunity.com/id/MandingoLover/,1,28.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 7, 2014
												When I first looked at this game I didn't think much of it but after playing for 6 hours I can say that so far this game has been great. It takes a lot of the good things from runescape while keeping out the stuff that made runescape bad.			"
http://steamcommunity.com/id/lifeisfine/,0,1.5 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: December 31, 2014
												Great game but If you don't pay monthly your gold is limited...			"
http://steamcommunity.com/profiles/76561198058776978/,1,15.6 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: November 9, 2014
												You can pick up poop 10/10			"
http://steamcommunity.com/id/Whatswiththecat/,1,147.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												The player base is very small compared to what it used to be but it is okay because there are still Guilds you can join that are active. Since the player base is small, it is quality instead of quantity. Everyone helps each other out unless you find that one guy who just downloaded the game so he can spend 12 hours straight standing still asking people for low level gear that he could have made himself through ten minutes of mining and crafting. (Yes, that happened.)They added Mailboxes but they aren't useful since they charge quite the fee to use them. But you won't use them anyway since it isn't that much of a hassle to trade.The dungeon designs are pretty unique and the dialogue is good. The only thing I disliked was that you were forced to go through with the tutorial and that you needed to complete a small chain quest to use the bank. The gameplay isn't complicated so i'm not sure why the tutorial was required but maybe it was just to be safe incase the community ended up being kids trying to act old school.The community is mainly adults. I saw a few of the top (though negative) reviews saying the community was kids but that just isn't true. Maybe in 2013 there were a lot of kids playing it but they quit pretty quickly since they didn't have the patience to quest and grind.This game was made by a small indie developer over 8 years and I think they did pretty well. They intentionally went for the Runescape themed MMORPG. For those who are saying ""You might as well play WoW."" Well that is $15 a month and isn't what it used to be. For those who say ""You might as well play Runescape."" Well Runescape also isn't what it used to be. Eldevin is a great game to get the nostalgia feeling of an MMO.			"
http://steamcommunity.com/profiles/76561198018611411/,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2014
												Played 1 hour or so and got stuck to it directly!Great game!10/10			"
http://steamcommunity.com/profiles/76561198094152867/,1,45.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												Good game kinda gets boring so take breaks			"
http://steamcommunity.com/profiles/76561197991325579/,1,191.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												At first this game is absolutely fantastic. Crafting is fun at the beginning. However the more you progress in the game, the more tedious it becomes. Later on crafting is a lot more like work than fun. It turns into the most absurd grind I have ever seen and doubt anyone would have the magnitude of time and patience to see it through. But yeah, great game at the start. Just not something that is playable in it's end game. I played this game over a year ago and thought I should edit my original review which was far too positive, because I wrote it early on.			"
http://steamcommunity.com/profiles/76561198036561776/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												(Early review)Quite fun so far, quest text is funny and worth reading, Example: you go to rescue some dudes wife then she refuses to leave until the husband dose it himself. Combat is simple but not bad walking animations are simalair to Morowind's. So far I love the game			"
http://steamcommunity.com/id/kijjum/,1,486.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												It's like the old Runescape fun with better graphics. This game is still early and has so much potential, the devs listen to the community, so if you're against something, just make a forum, they're likely to respond. It's one of the more realistic MMOs with wieldable weapons.			"
http://steamcommunity.com/profiles/76561198115959629/,1,40.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2016
												really good9/10old school styepro : make ur own-class(6 parts and u can get them all)worth spend money ,will make ez playcon : poor graphics , pack of bugs - - - -go for it			"
http://steamcommunity.com/profiles/76561198207370539/,1,533.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 19
												I would recommend this game to anyone who loves to fight creatures and likes to play online with others. There might be alittle lag for me but I think it's the best game I have ever played, I think there are MANY active players to play with and most will help you level up and help you gather items. Eldevin is a place to be free and have fun.			"
http://steamcommunity.com/id/mmymmy/,1,44.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Awsome game !!! just hoping  the number of players will grow !! <3			"
http://steamcommunity.com/id/rocky1138/,1,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												A great game to potter around with before bed time. Graphics are old-school and gameplay is very simple. Still pretty fun, though :)			"
http://steamcommunity.com/profiles/76561198162036745/,1,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 9, 2014
												The Graphics may need a polish but generally the gameplay is fun. Im provement on movement adding the ability to swim would only enhance it. It plays like a cross between runescape and WoW with graphical elements to both.			"
http://steamcommunity.com/id/merpied/,1,62.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 15, 2014
												I used to play old school Runescape before they ♥♥♥♥ed it up. I've never been happier after finding this. Goodbye, social-life.			"
http://steamcommunity.com/profiles/76561197999255222/,1,17.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 4, 2016
												Awesome classic mmo that easily beat any new MMORPG.			"
http://steamcommunity.com/id/xdarksecrett/,1,137.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 13, 2016
												I was looking for something free to play and very similar to Runescape. This is the closest i could find and the game is amazing so far. Anyone looking for a free to play mmorpg or just a runescape alternative should give this game a try.			"
http://steamcommunity.com/id/draulon/,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 16, 2014
												Let me start off by saying this game is not for everyone. Just like RuneScape - this type of graphics, gameplay and controller is probably disliked by those who like AAA quality games.Personally I find this game really fun and really immersive. I usually get bored of all MMO games within hours because all they contain is shipping the player around the map and end game content. Not Eldevin.Upon minutes of entering the game and walking through the tutorial, I got lost in the map with no consequences. I ended up in a city where I got adopted into a homeless gang through a subquest which escalated to helping cleanse a city from plague and assasinating a poor old man for no reason what so ever. The extreme amount of quests and the game not punishing the player for wandering around the map and picking up random quests is what makes this game amazing.I definitely reccomend it!			"
http://steamcommunity.com/id/UpayaBlossom/,1,30.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 6, 2014
												Other reviewers have provided solid reasons to like or dislike ths game, however a few small things through a small amount of play have me intrigued.A bit of cleverness and curveball in some of the quests. You can tell that writing and story are important to the devs, and as such you're rewarded better than the usual outing. Its no TSW, but certainly a far better focus on story than most.Open-skill, classless system of advancement. While the levels still tick up traditionally, there are no hard-and-fast rules on who can do what. Personalization is fantastic.Lots of crafting and lots of evidence that ideas like progress and advancement have been re-thought in certain interesting ways.The biggest issue I have is the click-to-move. It kills me.			"
http://steamcommunity.com/id/ShiisterD/,0,95.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2016
												For starters, this game has a very low playerbase so if you're a beginner/new you will be stuck on doing some of the group-related instances unless you can find helpful people which is unlikely unless you join a guild.No auction house which makes P2P trading diffucult.If you're bored and want to play something to grind, then I would go with it but not something I would devote time towards.			"
http://steamcommunity.com/id/XAtlantis/,1,21.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 22, 2014
												This game is a mix between Runescape and Celtic Heroes.If you like Runescape, this game is a ""must try"".All the crafting glory of Runscape, without it's awkward controls.Inventory/Storage space is an issue, but otherwise an excellent game.(NEED to pay real Money for extra storage space)			"
http://steamcommunity.com/profiles/76561197999255222/,1,17.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 4, 2016
												Awesome classic mmo that easily beat any new MMORPG.			"
http://steamcommunity.com/id/G-0-D/,1,7.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 7, 2014
												Took me like 45 seconds to DL it and start playing... and i played it like 6 hours  on my first try. Pretty legit game has an old school feel			"
http://steamcommunity.com/id/Sairia/,1,783.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												I love this game!! So much to do! Lots of professions to level! Lots of quest and a nice community to help you out if you need it! :)			"
http://steamcommunity.com/id/Ristridin/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												Simple timewaster.I'd say a better Runescape if i have to compare it with anything			"
http://steamcommunity.com/id/SHETMAN/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2014
												This game is fun but mostly hilarious because of its stupidity			"
http://steamcommunity.com/id/jacksonwagon/,1,6.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 3, 2014
												One of the best F2P MMOs I have played in years. Pretty much one of the best MMOs I've played in a long time. Has the heart and charm of old Runescape with gameplay similar to WoW. People have complained about the graphics being bad but I believe the graphical style of the game add a ton of charm. One thing I think Eldevin does really well is that is very simple in a good way. MMOs now adays are overly complicated and convoluted. I hope the develpers keep the game the way it is in terms of graphics and gameplay because I believe there's something special here.			"
http://steamcommunity.com/id/zappavegeta/,1,51.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 18, 2014
												Great game with feelings of EverQuest, Ultima Online, and a few other similar games. Minor problems that will most likely be corrected soon. Unable to run game using Newt rendering but works well with Software rendering. Java rendering just says invalid configuration or something. Wish Software rendering had better cameras, I can't see to far ahead of me. Oh well. Great game guys!			"
http://steamcommunity.com/id/flawlessmethod/,1,237.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 10, 2014
												The game is wonderful. Great dev team, wonderfully helpful community, and addictive game with tons of crafting, questing, or if you don't want to bother with all of that, PVP and dungeoning. The download is small, so stop reading and just go play it. ^^			"
http://steamcommunity.com/id/rexvonzombie/,1,573.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												Okay, lets just say the important things first. I hate MMOs. Eldevin has become my favorite game I have ever played in my entire life. Ranking up is easy if you do dungeons and this game is extremely addicting. I joined nearly a week ago and am already a level 21.			"
http://steamcommunity.com/id/jax43/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												Are you an older gamer?Do you remember the classic MMO's like Everquest?Or perhaps you are just a fan of the older games that was more about Gameplay then pretty graphics...Eldevin is one of these types of games, it is a free to play MMO that got its start as a browser game but it is now run on its own engine since coming to steam and is quite fun to play...I will talk about what I have seen so far. The launcher is simple and works but does need more work as sometimes it can become buggy, Character creation is pretty simple too but it works, remember this game is NOT about prettty graphics but instead ""Gameplay""!There are a great many of quests to do and some of the story related ones can be quite interesting if you take the time to read them, there are also plenty of side quests that some will skip through to ease the grinding... About the grind, there is a lot of it and most is good if you approach it the correct way such as the crafting system, it is bery robust and lots of depth. You can do prospecting, fishing, cooking, weaponsmithing and armorsmithing and severl more. The way it works is that each time you do something like mining ore it levels up, and so far I have come to see that you can make some really nice gear that you can sell to other players for a decent price.There is plenty of things you can do solo if that is your style, but there is also a pretty nice community of veteran players who will be happy to help you out if you ever want to group up and do some of the cool dungeon quests, some of them can get you some nice rewards such as gear and relics.Overall I would have to say that this is a decent MMO that will only get better as they keep working on it, as it is now there is tons of content to play with and just might find yourself addicted to it :-)			"
http://steamcommunity.com/profiles/76561198061078961/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												Great fun adventure where you can mess about if you want, or go on quests! Great! Great! Great! "
http://steamcommunity.com/id/Ristridin/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												Simple timewaster.I'd say a better Runescape if i have to compare it with anything			"
http://steamcommunity.com/profiles/76561198122824207/,1,0.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												It was the best 32 minutes of my life... Then I realised it gave me Ebola so I uninstalled it... 10/10 IGN it was♥♥♥♥♥			"
http://steamcommunity.com/id/Back2Bay6/,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												It is like what Runescape should have been, 8/10. Some of the walking/mount animations are not high enough fps, no real in game marketplace.			"
http://steamcommunity.com/id/ADDISONISBAE/,1,28.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												i used to play this game alot, all i know is, this is a great mmo kind of like dungeons and dragons. there's always something to do in this game, and its much more challenging than a regular mmo. i recommend trying this out			"
http://steamcommunity.com/profiles/76561198134741639/,1,514.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 3, 2015
												I love this game so much the graphics are as good as they will get storyline is fantastic 5 stars from me			"
http://steamcommunity.com/profiles/76561198084445257/,1,"1,329.4 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Brilliant game very fun and addictive would recommend :) "
http://steamcommunity.com/id/Hoptimistic/,1,56.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												Definitley awesome			"
http://steamcommunity.com/id/aliarth/,1,"1,502.4 hrs on record","
				1 person found this review helpful			","
Posted: December 1, 2014
												I like this game! Werry fun when creating group and killing other monsters with 10+ players! :)BOSSes fun to, but they werry strong! :(I werrry not like here crafting, digging, hunting and same farming things - because this is werry booring!!! :(To long farming here! :(But i realy like this game! GOOD GAME!!! :)			"
http://steamcommunity.com/id/kzinfa/,1,90.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												Coming from someone who played oldschool runescape, early WoW and almost every other F2P MMO out there to date..I really enjoy this game. 1. You are completely free to do whatever you want, whenever you want ( just like runescape )2. Many professions, items scaled for each profession as you gain levels in it3. The class tree is basically like Runescape, but better.. and here's why  - You start the game, and during the tutorial you're taught basic MEELE, MAGIC, RANGE skills      then from there on out, you level and spend attributes to whatever you want to increase in     There are talent trees aswell, about 7 of them but you're free to mix them up, ( half points into assasin, and/or mage )     Very free to build yourself the way you want ( Like Skyrim )4. Player base is huge, friendly community, since i've started i've been asked if I wanted help several times from       higher level players.5. Eldevin has been quoted that even though you can pay to gain advantages ( xp boost, profession xp boost )    EVERY ZONE IN THE GAME IS FREE TO EXPLORE for FREE or PAID players and it's staying that way.    This is NOT a P2W game.6. There is PVP, group dungions, solo dungions, great replay value, and grinding is funNow those are just some of the great things in Eldevin.. Here's what will drive some people off right away..1. Bad graphics ( for the average mmo out today ) BUT That goes without saying, it's gameplay is much better than almost every other MMO out today. If you liked Runescape and that playstyle you WILL love this game.2.WASD is in motion, yes you can click on the map to go somewhere, or even right infront of you just like runescape,    Although WASD is much more comfortable to use, it is a bit clunky and should be refined abit more.Hope I helped someone make a decision. I don't normally do reviews ( maybe 1 before this ) but I used to look at games thinking oh that looks good, then read 1 bad review and never look at it again.. well I suggest you try it out for yourself, I did and I do not regret it at all, I'll be playing this for a long time.. If you decide to join, add me as a friend *Koz*			"
http://steamcommunity.com/profiles/76561198122824207/,1,0.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												It was the best 32 minutes of my life... Then I realised it gave me Ebola so I uninstalled it... 10/10 IGN it was♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198073321878/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2015
												I love the music, and when you heal, OH BABY THAT IS SICK!!!			"
http://steamcommunity.com/id/CaptnAlister/,1,61.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2015
												One of the few MMoRPG's that really make you feel like your playing a good classic online roll playing game. Id recamend this game to any gamer that likes to build up character skills and learn about lore.			"
http://steamcommunity.com/profiles/76561198055976223/,1,40.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2014
												Runescape and WoW combined....			"
http://steamcommunity.com/id/onlyBGgirls/,1,109.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												Really Recommend to you guys Eldevin it seems like the whole nation plays this game, you randomly meet people from the EU and from many different parts of the globe. apart from that this game has many skills that can keep you busy, I would like to thank some random guy if he ever see's this review, ( THANKS MAN FOR ALL THAT FREE STUFF YOU GAVE ME ON THAT PVP ISLAND ) i will explian : i go on this pvp island this guy, God bless him, gives me so much stuff and money for free, the world needs more good people like him :)  thanks guys Enjoy Eldevin and God bless you all!			"
http://steamcommunity.com/id/Honterdog/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2015
												This game is good and fun. It has a lot of really fun things i can tell u everything 'cause there are too many. Some quest feel boring but if you push through you'll get some good items. For people who liked runescape (the old one) you'll enjoy this game. For me the bad things are the walking back and fort, same type of quests and that's it. I am leaving a few things out because they're minor. Give this game 2 hours and decide for yourselves i like it and you can't change my mind so ya that's pretty much it. Now go have fun or not. P.S first review.			"
http://steamcommunity.com/profiles/76561198087647251/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 6, 2014
												Nobody will care about this review, that is most likely, but here on my thoughts on the game.Starting with the pros and cons.Note: THIS IS MY OPINION.Pros:Decent GraphicsCombat Syrtem is pretty goodStory is okay, but could be better.Dialouge is okay.Cons:Controls break after you get off of the game and get back on it. This is my personal experience. I got off the game, got back on it, and WASD and the spell numbers would not work. They litterally would'nt work, I had to click to move and use spells.Character Customization is not the best. You cannot make your own face and you have to choose from ugly faces.Also, this might not really be major, but the graphics. I said they were decent, but for a 2013 game? Come on, Hunted Cow!That is my opinion on this game, but the main reason for my thumbs-down rating is for the controls breaking.Thanks for reading.			"
http://steamcommunity.com/profiles/76561198136877627/,1,27.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 11, 2014
												After 8 hours, I review.First of all, DO NOT JUDGE A BOOK BY IT'S COVER. This game has an engaging, imaginative storyline, a class-less combat system, a whole mess of crafting, all in a very large world.The graphics...are terrible. I'll say that right now. But graphics shouldn't matter for a gem like this. If you liked OLD runescape, when it was good, play this. If you want nostalgia, play this game.There are a few bugs, mainly around using WASD to move making your toon move at a crawl or suddenly switch directions or teleport a bit, but I've quickly gotten used to a diablo-style playstyle instead of a rift or SWtOR kind. (FIXED!)All in all:Gameplay-8.5/10Story/lore-9/10Combat-9/10graphics-5/10nostalgia-10/10OVERALL-9.5/10, VERY good, I definitely recommend this to just about anyone.			"
http://steamcommunity.com/profiles/76561198059151607/,1,51.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2014
												Pretty much every aspect of this game remind's me of old school Runescape.Pro Tip: When buying skills make sure to look them up in your skill tab first because when buying them sometimes they leave out the weapon requirement to use said skill, it might save you alot of money early in the game.			"
http://steamcommunity.com/profiles/76561198069216815/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2014
												Very fun and interactive game! Its jut like runescape you have to level up all your abiltity such as weapon crafting, cooking etc. while also doing alot of quests around the map.The only problem i can see with this game is that it is run by java, and for some reason it always crashes on my computer. This can be really annoying and needs chaning quickHOWEVER MUST GET GAME NOT P2W AND IS F2P !!!!!			"
