user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Nannernade/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												If you enjoy Tim Schafer's work this game is well worth the money, the humor is great the gameplay is straightforward if a little repetitive as the game goes on. The story itself is very unique with a turn based combat system; this game will have you playing it for hours. If you don't own this game yet I suggest you pick it up, it's well worth a play.			"
http://steamcommunity.com/id/barricadas/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												This game is just another example why Tim Schaffer and his team in Double Fine Productions are considered as the smartest lunatics of the gaming industry.Although you won't run into any hard quests that you can spend hours to pass, Costume Quest's humorous tone and good gameplay aspects don't let you notice how easy the game is and you can find yourself looking at the dawn with red eyes, wondering how hours can pass so fast.There is nothing I can complain about this game and thus, this game deserves a 10/10.			"
http://steamcommunity.com/id/beruchan/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												I bought the Costume Quest 1 &2 bundle on sale, the trailer made it seem like so much fun. However, it was just so repetetive I wasn't able to enjoy it very much. I like the concept and I found the sense of humor amusing at fist, but then it got a little over the top with repetition for my taste and the limitations of exploring made me feel bored after about 20 minutes. It's a matter of preferense, and this just wasn't for me. Haven't tried the 2nd one yet, and I don't think I will either. If you don't mind doing the same thing over and over again, then why not. I'd get it on sale, though.			"
http://steamcommunity.com/profiles/76561198009089151/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2012
												A little more than half-way through the game I realized that all I had ever wanted out of life was to be a unicorn. For however short a time, this game made that possible. Every time I went into battle, I said the words, ""♥♥♥♥ you, I'm a unicorn,"" out loud in the dark stillness of my apartment. I didn't want to, but it was a compulsion I could not ignore. That's an experience worth having. So buy this game because ♥♥♥♥ you, I'm a unicorn, and other reasons as well.			"
http://steamcommunity.com/id/SleekitHooligan/,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2012
												Cute fun adventure game. The only downside is the battles, there a bit repetative.			"
http://steamcommunity.com/profiles/76561198014279055/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2012
												This gem is a great example of what games can be at their best: funny, charming, creative, unique, and short enough to enjoy over a weekend or three. Very highly recommended.			"
http://steamcommunity.com/id/aufmeinwiener/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												Cute, fun, & quick game with some pretty easy RPG elements to it. Good for kids or casual play or anyone that likes Halloween.			"
http://steamcommunity.com/id/bensuo/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Charming and hilarious, short but never boring, love this game :D			"
http://steamcommunity.com/id/ozziearcane/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2013
												Simple old school style turned based RPG strategy fun.			"
http://steamcommunity.com/id/coyenn/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												As all Double Fine's games are, this one is funny and sweet. A nice story with good sense of humour that will make you feel yourself a kid again. Fighting part of gameplay gets a little boring with time, but everything else remains adorable to the very end.85 out of 100.			"
http://steamcommunity.com/id/SetanKecil21/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Super recommended, this is the most awesome game I've played so far. The graphics are cute, the story line is unique and the gameplay is very creative. It combines the fun of old RPG games and the scary & intriguing Halloween day from a child's point of view. Very fun and interesting game.Read more about my review here: https://agustinanana.wordpress.com/2014/12/10/costume-quest-finalized/ "
http://steamcommunity.com/id/Vurczi/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2012
												Firstly It's looks childish, but It's absolutely not what you think! This game is one of the best Adventure-quest game I ever played! It's so much fun and characters looks good, also the fights so enjoyable, and it's actually not that easy everywhere, but It's truly a Fantastic Adventure. Add the Dlc and you get +Adventure and Fun! 10/10 :)			"
http://steamcommunity.com/id/barricadas/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												This game is just another example why Tim Schaffer and his team in Double Fine Productions are considered as the smartest lunatics of the gaming industry.Although you won't run into any hard quests that you can spend hours to pass, Costume Quest's humorous tone and good gameplay aspects don't let you notice how easy the game is and you can find yourself looking at the dawn with red eyes, wondering how hours can pass so fast.There is nothing I can complain about this game and thus, this game deserves a 10/10.			"
http://steamcommunity.com/id/beruchan/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												I bought the Costume Quest 1 &2 bundle on sale, the trailer made it seem like so much fun. However, it was just so repetetive I wasn't able to enjoy it very much. I like the concept and I found the sense of humor amusing at fist, but then it got a little over the top with repetition for my taste and the limitations of exploring made me feel bored after about 20 minutes. It's a matter of preferense, and this just wasn't for me. Haven't tried the 2nd one yet, and I don't think I will either. If you don't mind doing the same thing over and over again, then why not. I'd get it on sale, though.			"
http://steamcommunity.com/id/bVork/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2012
												It's nothing mindblowing, but Costume Quest is a simple and entertainingly well-written JRPG that ends before it wears out its welcome. It's the perfect length for a Hallowe'en evening.			"
http://steamcommunity.com/id/peachninja1234/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Good game!			"
http://steamcommunity.com/id/racistjesus/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												The rpg aspect of this game is so beautiful and the cartoon like graphics aren't too hurting to the eye neither. This is definitely a buy and 100% that ish. The DLC ain't that bad neither.			"
http://steamcommunity.com/id/creamkitten/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												This is a very cute little game. Nothing special or brilliant, but definitely mindless entertainment. Very sweet.			"
http://steamcommunity.com/id/realshitxd/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												I like playing this game.			"
http://steamcommunity.com/id/xDiamondXDestinyx/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												I've been enjoying Costume Quest! It's cool, and puts me in the Halloween Holiday Spirit that is fast approaching.  & I can't wait to play Costume Quest 2! :)This game is an Epic Deal on Sale and even worth if when it's not on sale!!			"
http://steamcommunity.com/id/Kelesis666/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Costume Quest is a cute, casual action-adventure game about Halloween. It was obviously designed for children, so don't expect anything deep, complex or otherwise adult-oriented. If you're the kind of person who can take a break from real life and have some seriousnessless fun with such a game, go for it. :)			"
http://steamcommunity.com/id/Manicek/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Awesome game. Funny dialogue (Though not voiced), nice storyline, OK combat system (Turn based + quick time events), great animations, nice art style, exploration, ability to smack everyone and get a response and more!The game is kinda short, but I enjoyed it a lot. (5 hours to complete first story - haven´t played second story yet)			"
http://steamcommunity.com/id/halfalloyphysicist/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2013
												4th favourite RPG of all time. I said it before and I'll say it again: 'Originality' is the one word that describes DoubleFine. How many games do you know that are turn based combat RPGs where you change your classes depending on which costume your wearing? Did I mention it's halloween, the dialogue is charmingly funny and the game's currency is sweets?			"
http://steamcommunity.com/id/doctorscribbler/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												Super linear with the illusion of choice and control. It's like an extremely dumbed-down version of any of the Final Fantasy games. Plays like a game made for kids but designed for grown-ups. But you like this one not for the way the game plays. It's about the story and the atmosphere. (I mean, this is a Double Fine game after all). But it's a very good time, definitely. Don't get me wrong. I love the trick-or-treating atmosphere. The fighting. The odd humor. And the fact that there is no voice-acting, just silence and text (this is really creepy, in a good but unintentionally Lynchian way). Get the expansion/DLC too. It's loads of fun!			"
http://steamcommunity.com/profiles/76561198041510338/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												Such a cute laid back game. Worth a play through. I finished everything. It was fun and worth a try for a simple RPG.			"
http://steamcommunity.com/id/4evidence/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Ahhh reminds me of paper mario and the ol' classic rpgs! Great concept worth a play thru and worth playing for cheap!			"
http://steamcommunity.com/id/kurgankills/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												Another Double Fine game..im a bit of a sucker for them and the style... game was too short and easy but it blended old school rpgish consol gaming....sold....			"
http://steamcommunity.com/profiles/76561198058442504/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Silly fun, good holiday game if you're not the horror type. Pretty likely to go on sale every October for the rest of time, too.			"
http://steamcommunity.com/id/mistyanteope/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Well worth a play through			"
http://steamcommunity.com/id/lordsavok/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2012
												Pure, unfiltered joy			"
http://steamcommunity.com/id/essen0/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2012
												PIRATE YETI EYEBALL FTW!!			"
http://steamcommunity.com/id/Jragghen/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												Simple, charming RPG. Lighthearted story, if rather simplistic and borderline repetitive, but not long enough to warrant complete burnout. This would make an excellent first RPG for a parent to introduce their child to the genre and play alongside, if they so desire.To those looking for something a little more involved, there's not a whole lot beneath the surface, so it may not be your cup of tea.			"
http://steamcommunity.com/id/LonMcGregor/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												CQ is another great game from double fine.The story follows a brother and sister as they attempt  to save their little town from monsters at halloween. It is all told through the use of ""speech bubbles"" around key characters. The game is pretty reminiscent of JRPGs, but without any specific classes or skills, just leveling and different constumes with different abilities. When playing the game, you're penned in to one of a few key areas. These areas are pretty large though, so there's always a fair amount to explore, such as finding hidden coffins [rather than chests], and quests to complete. When you encounter a monster, you'll be thrown into a fight scene very similar to those used in JRPGs. I've played this game with a controller and with keyboard/mouse. Given my experiences, and the fact that this was originally for consoles, I would definitely recommend using a controller to play it. However, keyboard/mouse also works well.The 3d model graphics are very cartooney, but very good as this fits well with the concept of using speech bubbles when characters are talking. They give a very nice impression of the ""feel"" of halloween. The design of the kids is also very good, although there could have been more diversity in the adult characters. It would have been nice if the camera wasn't locked in to a specific angle, however.The soundtrack to this game is simple and not very overbearing when you're in the environment, which us good, but the music during cutscenes can get a bit repetitive. There is a distinct lack of voice acting, and I did feel that the game was a bit let down by this lack, but this didn't detract too much from my enjoyment. You may be in trouble if you can't read speech bubbles.This game includes both CQ and it's DLC ""grubbins on ice"". GOI is much of the same high quality, but set in winter.CQ is a very good game, if quite short. It's not extremely challenging, but it has a very good story and art style. Definitely worth playing if you want a simple JRPG type game, or are a fan of double fine.			"
http://steamcommunity.com/profiles/76561198015016922/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												It's a pretty short game with very basic gameplay, yet it somehow manages to keep you entertained throughout. Was able to beat the game within 6 hours, including the DLC and unlocking all achievements. Even though it's very short I can recommend this game, especially when it's on sale.			"
http://steamcommunity.com/profiles/76561197989262076/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2016
												A fun and cute turn-based RPG. The battle system is simple yet effective and fun.  So it's the story. It's not very deep ir long, but fun nonetheless.			"
http://steamcommunity.com/id/Davidbuilder7/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
												Funny,creative,and a quest to save halloween! All I need to say....also comic book style battles.			"
http://steamcommunity.com/id/DonCustodio/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												Simple yet addictive game!!			"
http://steamcommunity.com/id/aquaticneko/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2014
												One of the most fun cute little game ive played in a while. two thumbs up!			"
http://steamcommunity.com/profiles/76561198084595516/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												Cute, though a little tedious at times. I played it through once, but probably wouldn't repeat. Worth it even as an adult, particularly if you like DoubleFine-style games.			"
http://steamcommunity.com/id/xDiamondXDestinyx/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												I've been enjoying Costume Quest! It's cool, and puts me in the Halloween Holiday Spirit that is fast approaching.  & I can't wait to play Costume Quest 2! :)This game is an Epic Deal on Sale and even worth if when it's not on sale!!			"
http://steamcommunity.com/profiles/76561198006426555/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												I enjoyed my play through of this game. The run took me about 6 hours trying to complete all the quests I found in the game. It doesn't have replayability. What it does have is a nice atmosphere, great tongue in cheek humor and a story line that is fun and didn't were out its welcome. I'd say I was only a slight bit bothered that you are unable to skip the combat intro's, which get somewhat repetive after a while. Definitely give it a try when you can get it in a sale!			"
http://steamcommunity.com/id/bearboots/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												Costume Quest is a good game and definitely worth $10. This game reminded me A LOT of South Park Stick of Truth to the point that I actually wondered if the South Park team had used Costume Quest as an influence when they created their game. That being said, obviously the actual story and dialogue is very different to Stick of Truth. For one, the kids aren't swearing constantly, for two nobody is getting anything shoved up the rear region and for three there is no spoken dialogue. I was really on the fence about there being no voice actors in this game. What I enjoy about Double Fine Production games is that their characters are really likeable and they take the time to show you a little bit about everyone in your world, even the guy that you see for one second will have a funny line and a nice costume. Here I felt that was not necessarily absent but not as prevelent when compared to other Double Fine games like Psychonauts. I wanted to hear the kids voices especially in cut scenes where the dialogue is bouncing between 5 different people. It just would have made it easier to follow. Obviously it's not like you're constantly reading, this isn't a visual novel, it's just something that I would change. The characters are still likable and the story keeps you motivated to continue to the end.What I liked the most about this game is that it's funny! It's fun! It's lighthearted! The art style is great. The world is detailed and immersive. The turn-based fighting avoids becoming repetitive because every now and then you get a new costume and a new set of awesome moves that come with it. Everytime I got a new costume I would call my boyfriend over so we could watch it's ultimate ability and high 5 afterwards because 90% of the time it was FREAKIN AWESOME! Heck I even took one of the ultimates and put in on 9GAG because it rocked my world.http://9gag.com/gag/aLPeW75What's more, you get Grubbins on Ice which is about an extra 1 - 2 hours of gameplay after you've completed Costume Quest. It's equally as fun and provides a great ending leaving you wanting to purchase Costume Quest 2 so you can see what happens. To complete both Costume Quest and Grubbins on Ice should take 7 - 10 hours depending on how into unlocking achievements you are. It's also the type of game that you can play again after a year or two. Oh and also, if anyone from Double Fine reads this: Thanks for adding the Psychonauts music in the Camping Store at the Mall. It made me smile <37.5/10			"
http://steamcommunity.com/profiles/76561198001454789/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												A game about the fantasy of children who can use ""special abilities"" and fight monsters with their Halloween costumes. The idea is great and very well implented.Basically you take the role of a boy or a girl und walk from house to house in order to collect sweets (the currency of the game) and battle monsters for experience points. Soon you are going to find a group and a load of new costumes. Each costume has its own exploration and battle abilities which have to be used to progress in the innovative quests. The gameplay is addicting and you always feel that you are getting closer to your goals - however, the battles become quite boring after a while because they are, except for the bosses, nearly always the same and they tend to be to easy.The game is not very long, but it knows how to entertain. The humour is a bit childish but it fits perfectly to the game's atmosphere and the graphics are nice to look at.You could say it's a typical Double Fine game: short and simple but also very innovative and entertaining.			"
http://steamcommunity.com/id/hojusimpson81/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2013
												Utterly charming. I grinned like an idiot throughout much of the entire, just-long-enough experience.Broken down, you and your annoying sibling go off trick-or-treating until suddenly, MONSTERS! When your brother/sister is nabbed, you must retrieve them at all costs.Set against the backdrop of a neighbourhood on Halloween, you travel across a town battling no-goodniks in a modified turn-based battle system. The powers you have in each fight are determined by the costume you're wearing. Costumes are acquired through standard adventure gameplay, but some cool ones are secret... can you find everything the game has to offer?			"
http://steamcommunity.com/id/ferrisice/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2016
												Super fun game!! Great for getting into the Halloween spirit!			"
http://steamcommunity.com/id/FullmetalNinja25/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												Hilarious, well written and fun to play despite some repetition that sadly plagues all RPGs.			"
http://steamcommunity.com/profiles/76561197999858314/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2016
												Costume Quest is a Halloween themed JRPG-like game made by Double Fine Productions.This game is about a quest to save your sibling by fighting, trick or treating and getting apples from the barrels without using your hands.During your adventure, you will get different costumes and stickers that will somewhat allow you to change the flow of battles.Each costume got its own special attack or support moves, stickers are acting like changeable buffs and basic attacks involve different quick time events (depend on the costume) in which a successful QTE will score a critical damage and allow the combat to progress faster. This game is very fun, though gets reparative halfway through the game, I would still highly recommend it for the story and it's humor.			"
http://steamcommunity.com/id/dr_improbable/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2016
												Probably the cutest game Double Fine has ever made, with a fantastic premise and decent execution. It's short but the length is nice for what it is, there are numerous laugh-out-loud moments with the dialogue, the environments are detailed and look quite nice, and the plot, while simple, is pretty enjoyable. The game is very easy in terms of its turn-based battles, so if you're looking for a challenge, look somewhere else. I do think it works very well as an ""introductory RPG"", though, and can be used to teach newcomers to the genre about basic RPG tactics like prioritizing enemies, diversifying your party's classes, making strategic decisions about abilities, and choosing when to use special moves so they will be most effective. A solid game that makes for a fun Halloween night.			"
http://steamcommunity.com/profiles/76561198035629407/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2016
												This was a nice, atmospheric rpg game that brings on the nostalgia. Childish, but worth .99 I paid! Note it is only 4 hours long.			"
http://steamcommunity.com/profiles/76561197970800364/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2016
												Surprisingly fun game. It's pretty short, but that way it doesn't overstay it's welcome.			"
http://steamcommunity.com/profiles/76561198068266745/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2016
												Costume Quest is very different from any other Halloween game I've ever seen. It's not a simple ""BOO! Happy Halloween!"" game that you find on Google's homepage. It's a full on RPG with a charming artstyle, great music, fun gameplay, and a lovable team of monster slaying children (seriously, the idea of putting on an adorable costume and then transforming into the the actual thing it was based off of was an epic idea :P). If you're sick of playing horror games during the Halloween season and just want a cute and fun game to play, look no further than Costume Quest!			"
http://steamcommunity.com/id/cruddybug/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2016
												Costume Quest is one of my favorites - unique and dripping with the innocence of halloween most of us are too old to experience anymore, it's the type of game that makes you smile on its premise and presentation alone. Throw in fun - if simple - game mechanics, good humor, endearing characters and a plot out of a saturday morning cartoon: it's a really good package, and as something I can replay every year, it's more-than worth the TEN dollar asking price.At its core it's a super simple turn-based RPG, but even its RPG mechanics have fun mechanics much like those from the original Paper Mario. You can fare better in battle with timed button presses to increase damage and defense. There are battle stamps that work like the badges from Paper Mario, which give each character a boost or a special command. It's really not that deep, but the fights are just difficult enough to require some kind of strategy. Not because they're complex or anything, but because the enemies will simply overpower you with force if you don't have a battle stamp equipped and aren't successful with the timed button presses.For example - the Statue of Liberty costume has a special attack (which charge up through using regular attacks) that heals the party a small amount. It's a very small amount, but it can make or break a fight. The game is good about pitting you against enemies that are just a little bit tougher than your party, so you can't just breeze through them. There are also no random battles: all enemies appear on the screen, unless you meet them through trick-or-treating, and they don't regenerate - so there is a set number of battles per zone. This works well with the mechanics, as there are set items and experience you earn from the enemies you fight. That means you really must fight every enemy in the zone to get the full amount of experience, candy (currency) and items afforded to you. You move between transitional dungeons and hub zones, where you have to trick-or-treat at houses or stores to progress through the story. You won't be able to do that all right away, though - you'll need to do random quests for kids around the zones, collect candy, bob for apples, trade stuff, and find parts to make new costumes which grant you new field abilities, so you can progress further. The zones are really detailed and oozing with character - they're fun to run around and don't usually outstay their welcome. My only gripes are without a map, it can be hard to find that one last house you need to trick-or-treat at to progress the story, or that one last enemy you need to fight. Also some of the dungeons drag on a little bit - but as I write below, if you're finding the game to drag, you probably just need to take a break.The plot is simple - your sister is kidnapped and you have to find her. There are goblins running around, but the adults think they're just kids in costumes. The goblins want candy for some reason, there's a main villain witch, etc. etc. It's really cute, and serviced by some great humor. The game is almost south-parkian in the way that the kids have gotten over their heads in a very real situation to which the adults are totally oblivious. It makes it funnier when the adults names are all literally ""grown up"". Costume Quest is a game to play in small spurts, as otherwise the mechanics will begin to get repetitive and you'll lose sight of the charm and atmosphere that makes the game so enjoyable. When I say repetitive, I mean the combat and actual field exploration can, yes, get really samey. It's best to play maybe half a zone at once and then take a break. You really owe it to this game and yourself to enjoy every minute of it, and that can't happen if you're just going through the motions. Costume Quest is a gem. It captures the feel of Halloween perfectly and if you're in the right mood, it can make you feel like a kid again. Like you really are out trick-or-treating with some friends, in a world of make-believe. Buy this, play it (during halloween), and then play the Grubbins on Ice DLC (that comes with it) during Christmas. I haven't actually played the Grubbins on Ice DLC yet, but I've heard great things about it. Albeit - it's a short little extra side-story that only take a few hours.			"
http://steamcommunity.com/id/doublerumble/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2016
												Really cute game.The aethestics and gameplay and simple and sweet. Unfortunately, the gameplay is overly simplified. Press a button, then an attack happens.The game is short enough that the simple gameplay and story kept my attention, but if you're looking for some deep and meaningful gameplay, you're in the wrong place. Like most of DoubleFine's games, this is short, stylized, and solid enough to hold up to this condensed experience.Enjoy the experience! ... but don't dig too deep.			"
http://steamcommunity.com/id/lukecop81/,1,18.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2013
												""It had a concise story paired with inventive puzzle mechanics that challenged you to be creative""A quote from Charles Onyet's Portal 2 review on IGN.Costume quest has nothing mentioned in the above quote, Portal 2 is far better.			"
http://steamcommunity.com/id/R4tch3tG/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												The Paradox's review on: Costume Quest NOTICE: Verdict on bottom of this review. My quick notes to the devsWhere to start...  first, I must say that I got this game by a coupon and stumbled apon it quite randomly.  I MUST  say that this game is  AMAZING!  This game brought out my inner childhood of pretending that I was a Jedi or a ninja on halloween and you guys put all of it in a game! One of the best games I've ever played! Thank you Double Fine! Summary Costume quest is a cute animated game that is a turn-based RPG Halloween game! Your goal, to save your (brother or sister, your choice) from the evil candy stealing Grubbins! You may free-roam around the (actually) large 3 areas that the game provides you to search for your sibling, collect battle stamps, trading cards, costumes, Trick or Treat (A MUST :)), battle Grubbins, and find new friends! There is all sort of neat little things that the creators put in for you to find for yourself! The dialog is absolutely a belly-rumbler and the controls are crisp and easy to use! At the end of  Costume Quest  the creators decided to throw in the DLC Grubbins on Ice which adds on to the orignal quest and is also quite entertaing as well! If you are a teen or an adult, this game will surely touch your childhood in one way or another! The good!  Controls are on point for this game, even with a controller! The graphics are very cute and clean! This game his it's own style on graphics and runs very well on  ANY  Computer. Gameplay and storyline gets right into action immediantly and never declines in action during the whole game! Although the game does not come with voices, the dialog is quite funny! Very good setting! Music helps improve the mood and the atmosphere. No doubt makes up for the lack of in-game voice-overs. A rare game that brings yourself and your memories alive! Achievements are real easy to achieve if you finish the story carefully. A  TOTAL  bang for your buck! The Bad!  Although dialog is good, in-game voices would help A short campaign and DLC will only put you at about 20 hours to 100% completion. Familar battles may get a bit annoying, but no too much. The  Ugly  AMAZING A rare game that brings yourself and your memories alive! The Verdict Overall this game is amazingly entertaining and fun to play for all ages! While the game may have a few minor flaws, like no voices and it's length, it makes up with no doubt with good graphics, sounds, entertaining storyline, neat details, and epic quest! It's a must have in your steam library! Good job Double Fine! Post-Game Stats  Graphics: 9/10Audio: 7/10Plot, Storyline, and character builds: 10/10Controls: 10/10Entertainment: 10/10Overall: 9.5/10FINAL: Must Have!THANK YOU FOR THIS AMAZING GAME! -CaptainParadox			"
http://steamcommunity.com/id/broncbuster/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2013
												Great game. Simple, fun, reminds me of being a kid and the imagination you have at a young age. Worth it. "
http://steamcommunity.com/profiles/76561198046425982/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												This fun little RPG is worth a few good laughs and an interesting world to explore and play through, although it may seem like nothing this obscre gem is sure to keep you captivated in its small time with you.			"
http://steamcommunity.com/id/lukecop81/,1,18.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2013
												""It had a concise story paired with inventive puzzle mechanics that challenged you to be creative""A quote from Charles Onyet's Portal 2 review on IGN.Costume quest has nothing mentioned in the above quote, Portal 2 is far better.			"
http://steamcommunity.com/id/daeval/,1,10.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2012
												Costume Quest is a carefully distilled J-RPG with a well written, light hearted story and solid gameplay. It's a good pick-up-and-play game in a genre that usually requires days of investment, with likeable characters and just enough depth. Normally, quick-action sequences ruin the pacing of a game for me, but they are well implemented here in a way that feels almost intuitive, if still a bit repetetive, after a few battles. When the main storyline wraps up, the included Grubbins on Ice add-on storyline lets you start with all your stuff from the main quest, and includes new costumes (character classes) and stamps (bonus abilities). I'd recommend this for kids or adults who don't need dimension-spanning save-all-of-time-and-space plots, ridiculously complex leveling systems, or spiky-haired, ambiguously gendered anti-heroes in their J-RPGs.			"
http://steamcommunity.com/id/WarpZr0/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2012
												Don't let the Saturday morning cartoon art and story fool you (this game is not really suitable for most young kids), this is pretty close to an old school turn base JRPG, albeit a lite version. Think FF3 with it's job system and a dash of QTE for DMG/DEF and you get an idea of what to expect. Finding the right combo of costumes and battle stamps that compliment the party is key (to boss battles mostly), although I did find one combo that was a little to OP. Also fast QTE reflexes can be a boon for survivability.That said, sadly since it's not a high budget game, it's pretty short and not very deep in story and the battle system, but all in all it was fun and I had more than a few good laughs. I literally had a smile on my face the whole way through. So, if you like old school JRPG gaming and enjoy silly/zany cartoons do yourself a favor and check it out.			"
http://steamcommunity.com/id/lordbalder/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												Funny and interesting game suitable for any age and short enough so you (or kids) are not bored...Combat is pretty easy, but that is to be expected, because it's pretty much aimed to be played by kids...Recommended...			"
http://steamcommunity.com/id/DarkDescent27/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												A good game, was a bit of fun, though somewhat repetitive near the end.I picked this up on sale, and it was worth the cash, though if I had paid full price, I may not of thought the same.Worth a go if your up for a bit of fun.			"
http://steamcommunity.com/id/leprinceparexcellence/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2013
												Costume Quest is a very cute RPG-like game by Double Fine, the makers of Psychonauts and Stacking. As per usual, the design is drawn in a slightly infantile fashion, but makes it all the more adorable. The story is enjoyable for children and adults that still are part child themselves. The combat is turn-based and can be varied by wearing different costumes and some other power-ups. Fans of Double Fine games will be pleased by allusions to other of their titles within the game. I won't give it away, so play it yourself. It counts about 5 hours and the DLC is another approximate two hours. Really enjoyable!			"
http://steamcommunity.com/id/OhGrayt/,1,7.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 23, 2013
												Costume Quest is one of those games that you get from a bundle and it just sits in your library for months on end. That happened to me and then I thought that I should probably play the game. So I did and I found it to be an immersive RPG that should not be over looked. The whole concept of this game is great its something original combining turn based strategy with humour and Halloween. It is something that is definitely worth playing.			"
