user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Zethell/,0,"1,57","
				63 of 98 people (64%) found this review helpful			","er 12, 2016
												Back when this game had a subscription fee and decent raiding, it was actually quite a great game.In fact, it was so great, that I played this over World of Warcraft.However since it became free to play, it also became pay to win.The game is now an extremely slow grind, the content updates are mediocre and feel unfinished.I reinstall the game every now and then because I forgot why I stopped playing it.. Only to quickly find out why I uninstalled it. Sad.They should have stuck with the subscription model, it worked out much better.Interesting to see that the game is actually worse when it comes to optimisation than it was at launch though.It's clear where they're putting all their effort. (cash shop)			"
http://steamcommunity.com/profiles/76561198012707128/,0,108.,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","5
												So i baught this game long ago before the game was free to play, then came free to play and the game was good. Left the game and only returned recently. Started a new char as i couldnt remember anything about the game and all went fine, in fact i liked the game a lot! Gameplay is solid, questing is good and is a nice alternative if you dont do pay to play. At around lvl20 i thought well i need better gear so let me queue for a dungeon. Hours in the line and no group found... that kinda broke the game for me, a newbe who wants to  see all that there is to see couldnt even do some dungeons. Basically if you are new to the game and you dont have a max lvl char and what to experience the complete game then dont do it. After playing some rift i thought ill give Guild Wars 2 a go again and after 5 mins in GW2 my time spent in rift felt like a complete waste. If you are looking for a good mmorpg my  suggestions will be to leave rift and get either GW2 or WoW. Rift has great potential but at the end of the day there are better games out there. Great potential but i think the free to play move was something that hurt them.			"
http://steamcommunity.com/id/spottedsnark/,1,"2,26","
				29 of 36 people (81%) found this review helpful2 people found this review funny			","r 29, 2016
												Please note the hours I have put into this game. I've been playing for 3 years now, and I am very particular about MMOs. I also don't like to spend money without justification. The only money I spend in RIFT on a regular basis is when I feel like I want to buy a new mount or some kind of consumable. You don't have to pay anything to enjoy this game or have access to the content.I have played most of the content solo, but it is much faster and more fun if you have friends to play with you. One of the new features Trion has implemented is sorting new players into starter guilds (defiants or guardians) on each server (shard). This helps new players find other players, so don't stress about being lost.There are many people in the game, despite other statements in the reviews. Many of the older, larger guilds have died out, but there are lots of smaller, newer ones that are active and growing. Find them and you'll find the happy, thriving player base that makes the game enjoyable.You don't have to buy the Soul packs to play effective character builds. You don't have to be a patron to get things accomplished -- it just expedites some tasks and adds conveniences. You don't have to have full raid gear. Trion has simplified many facets of the game in the time I have played it, mostly for the betterment and greater enjoyment of the game. If you feel like you DO need to buy the soul packs and expansion goodies, wait until there's a sale. You can get everything you want for a fraction of the price if you don't suffer from instant gratification issues.Immerse yourself in the story-rich world of Telara. Explore everywhere. Talk to NPCs. Delve into the Achievements to find fun rewards for doing things that aren't in your quest log. I hope to see you in the game!			"
http://steamcommunity.com/id/yungmartyr/,1,37.2,"
				34 of 45 people (76%) found this review helpful			","er 25, 2013
												Awesome MMO, but it is not for everyone. I personally feel this is the best MMO out right now and it is TRULY 100% free-to-play.			"
http://steamcommunity.com/profiles/76561198051352828/,0,72.5,"
				28 of 37 people (76%) found this review helpful1 person found this review funny			","31
												Generic fantasy grindfest. Not good enought to sink time into in 2017.			"
http://steamcommunity.com/id/VenturePopTV/,0,"1,79","
				36 of 49 people (73%) found this review helpful5 people found this review funny			","er 23, 2015
												Once upon a time...Rift was indeed a fun game at one point, and Trion was an inspiring upcoming company to look up to.Then rift took a dive after FTP started failing... kinda like Trion Worlds.I recently attempted to remove my authenticator from my phone.I was required to enter MORE info to reset my secret answers than I had to enter for my Drivers License, Passport, Healthcare, Renting a vehicle, and even signing up for the military. Goodbye worthless game and good riddance terrible company.			"
http://steamcommunity.com/id/chronoflare/,0,301.,"
				32 of 44 people (73%) found this review helpful2 people found this review funny			",", 2016
												I am not sure if I should recommend this game or not...It used to be really fun, not that it's less so, but the paywalls have become so high its really hard to get around them, I support them completely, I even paid for content in the game, but paywalling so much content is a problem.I rate this game 7/10 for gameplay, 9/10 for story as there are so many to play, 7/10 for graphics and 3/10 for being P2W.The game is still fun to play, as I said, but due to all the paywalling you can only really experience true gameplay at lvl 65.			"
http://steamcommunity.com/id/7656119800395888/,0,781.,"
				27 of 37 people (73%) found this review helpful22 people found this review funny			"," 6, 2016
												P2W (locked equipment even if you are a subscriber) ,dead but with enough fanboys to make it look like people still play it.They should add a pay to uninstall option to make the pack complete.			"
http://steamcommunity.com/profiles/76561198015197151/,0,29.8,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","2
												i played alot back in the day, now its all messed up.. and the way the put all the servers into shards and such has made it so you have to go searching for your character if your a returning player. plus even on a great pc this game runs like ♥♥♥♥.. its not optmized very well at all.			"
http://steamcommunity.com/id/blinkdoggie/,0,218.,"
				28 of 38 people (74%) found this review helpful4 people found this review funny			","3, 2016
												if you like pvp don't touch this game!1)there is no pvp untill max level do to low population and removal of incentives for f2p'ers2)max level has a huge gear gap so when you 1st start you will lose 90% of your pvp matches do to no fault of yours or your teams since matchmaking will tend to stack the better geared players on 1 team. (lack of players is also at fult here)3)do to to pvp matches consisting of steamrolling your opponent or getting steamrolled, pvp is unfun. there are very few matches this will not happen in. 4)rift has about 10 souls for each of the 5 callings that you can mix and match BUT 1/4th are useless for dungeons/raids and 2/3rd are useless in pvp. a note: the 5th calling is a pay one with about 7 souls, the 7th you need to buy in a soul pack and since it didnt sell well they have not fixed the weapon procs or the resistance bugs it has. 5)you can p2w to top gear and avoid this. (this is good or bad depending how you look at it) end game gear is only $400 if you want to be ""competitive""6)the rift engine is still unstable even with the new fix and you sometimes get dc'ed normally when your winning a pvp match.so what about end game raiding?well do to rushed content most end game raids are bugged for month upon release and sometimes forever after(there are still bad bugs in content made when rift first came out). they are also removing hardcore raids but not to make rift mainstream (like wow did) but do to rushed content people can not beat the bugged content without making it easier also if your a streamer and stream raid content you run the risk of a guild wide ban if you do something the devs don't like or if you have an ""agitator"" in your group. for normal dungeons again do to low population and a change to the que system no ones does these untill end game and at end game people just want a fast run.you can do open world pve untill 60 with little to no issues but at 65 the paywall will smack you in the face. open world pvp is dead and the one pvp server is barren.the game used to be so good with a great f2p model but 6 months back they changed to an aggressive cash shop model and now rush all content before proper testing can be done that will normally crash the server like last week when it was down for 2 day because they didn't test the holiday updates or just leave some things outright broken for months untill they get around to patching it. some holiday events even have the same bug pop up every year that never gets fixed like a Halloween quest that doesn't give defiants the reward. sadly this game was a hallmark for a good f2p model but has now gone the way of the other rippoff f2p games.p.s. there is a item in game that lets you buy credits with in game gold but the amount you need to get is very hard to amass since alot of end game things give little to no cash (about 30% only give 1 silver and thats the lowest amount possible)			"
http://steamcommunity.com/profiles/76561197976963266/,0,5.5 ,"
				100 of 166 people (60%) found this review helpful6 people found this review funny			","r 6, 2014
												a decent MMO marred by horrible support.  my experience with rift was good  it was good enough i decided to buy into the game so i bought a sealed boxed edition of the storm legion off amazon   that had a bonus code for a walmart only preorder cloak for my characters to use (i didnt care about the bonus cloak i only mention it  becasue its relavent to my troubleshooting process.)  once i get said boxed edition i go to try  and register the cd key for the account upgrade  expecting no problems at all  as i researched everything via the  trion worlds faqs about buying boxed edition after it went free 2 play  so according to the website this should have unlocked 4 new talent trees to play with... however in stead i was treated to the error message of ""an unexpected error has occurred please try again later""  so  i tried inputing the key code again double checking to make sure it was 100% correct again ""an unexpected error has occurred please try again later""  at this point i type an invalid key just to see what error message the site gives out and im greated with ""invalid or expired key please check your code and try again""  so its definitely not user error.  so at this point i try the code for the cloak and it works no problem frustrated i file  a ticket with support  checking on it daily  for 3 days straight there is no activity AT ALL  then i post an update askign about the status and stating  that even a notification of  "" we got it we will get to in in X business days"" would be acceptable and within 24hours i get just that a cookie cutter response saying they will get to it within 72 hours..... and that was the last communication i got out of them on the ticket for  the 4 more weeks i left it open  after 4 weeks of no response  i got understandably ♥♥♥♥♥♥ off and  closed the ticket citing the lack of support  as the main reason i closed my account.  long story short  its a fun game UNLESS you need to deal with customer support as they dont care about  the players  and as a result i will not be supporting this or any other trion worlds product i reccomend other plaers also steer clear of this product due to the lack of customer support			"
http://steamcommunity.com/profiles/76561197997032374/,0,"1,24","
				29 of 40 people (73%) found this review helpful1 person found this review funny			","er 21, 2015
												1243 hours of Rift, Thats how long I've lost of the time in my life while grinding raids, and pvp. During pay to play the game was at its absolute peak with players on at all times of day raiding, doing dungeons, with the content for the water plane, the game has changed horribly, gone are the holiday events were you could earn things in game now its pay for achievements. Even with the ability to buy prior raids gear when new content drops I felt as though the game has lost its charm and quit playing. I have not played the recent content but I hear its more of the same but I felt it changed and regained some of its charm of its past. I would recommend this game if you are looking for an MMO to play free, but I beg of you not to pay any money for raid gear simply because it defeats the entire purpose of the game and becomes stagnant very fast otherwise.			"
http://steamcommunity.com/id/rainascarlette/,0,121.,"
				18 of 21 people (86%) found this review helpful2 people found this review funny			"," 14, 2016
												well i agreed with all negative reviews that you can see here.. Rift used to be my fav before and Ive spent a lot of money on it (im obsessed with character customization)..but by time, the in-game currency is not enough for you to enjoy the game, which you HAVE TO pay a bit using real money to keep yourself 'comfortable' along your journey.. so that you wont be the weakest person in that game especially if you are in the PVP zone, and someone who is ""richer"" than you can kill you easily using their more ""expensive"" weapons and stuffhowever i really love this game back on those ol'days.. the gameplay, the way you customize your character, the mounts, the dungeons, good fps and graphic even on my lowest spec pc, the parade (on certain events only)...oh yeah you have to pay a bit to get a good mounts so you can move a bit faster.. the expensive mounts, the faster you can move..TBH, Rift SHOULD NOT be free-to-play game at first place. They should sell the game like ESO or GW2 and we pay to play the game. So that these terrible things can be avoided.p/s: rn im spending my money on TESO (on character of course) :D "
http://steamcommunity.com/profiles/76561198005613461/,0,44.6,"
				23 of 30 people (77%) found this review helpful3 people found this review funny			","21, 2016
												I bought this game, many moons ago when it released. My girlfriend, and a mutual friend of ours decided to play this while we waited for the next wow expansion. Initially, it was quite entertaining. we ran around as the Defiant, murdering the ever living crap out of everything, a warrior, a cleric and a mage, we were quite the happy triplet, killing our way to the ripe old level of 29. (Mind you, this took weeks. Granted, probably because we couldn't play all that much, but it took for ♥♥♥♥ing ever.) Eventually, our little group fell apart, me and my now ex parted ways, and our friend rushed to the level cap and got bored quite soon after. So, fast forward to when this game comes out on steam, and I try to reclaim my old account, thinking I'll give it another go for old times sake, because why not, right? Anywho, long and exceptionally boring story aside, Trion refused to give me back my old account, because I didn't have the CD code, or remember my old as hell password. Despite the fact that I had the name of the account, the credit card, and a bunch of other nonsense. So I tried making a new account, played it, got bored, stopped. And finally, and the last time I'll ever turn on this abortion of a once decent game, I bought the nightmare tide bundle, got the level fifty, and then realized the entire ♥♥♥♥ing expansion was a zone from Cataclysm. Never again rift, Never a♥♥♥♥ingain.			"
http://steamcommunity.com/profiles/76561198026561884/,0,179.,"
				15 of 16 people (94%) found this review helpful			","31
												Its p2win.  Sure, you can technically get the gear for ""free,"" but its ""grind tokens for a month for one piece of gear"" levels of grind.  There are also rare-ish drops in the over-tuned flashpoints that are equivalent to the token purchases.  What this does is encouraging p2win on the left and an obscenely toxic community on the right.  I tried to get back into rift recently, and I had to quit the 5th time I got ♥♥♥♥ed over by a pug for loot.  I'm not so sure how prevalent this was across servers, but the pay-wall and cross-server PUGS (extra-layer of anonymity) encourages it greatly. I'm not just talking about ""but the tank took my dps gear/he already got a piece!"" whining (although that was horrendously common).   My ""favorite"" was when a particularly nice weaopn drops, and the entire group rolls against me for it with the intention of preventing me from winning and having a GM transfer it to their friend, the other rogue.  ♥♥♥♥ me for successfully healing a tough HM dungeon, right? They even told me to stfu because he naturally won the roll (and for the record, he already got loot too). This also ignores the people that demand you be overgeared to do any content, or try to get carried and wipe the group while not even wearing the starter crafting gear for HM's with some reputation items.  No enchants, no enhancements, no effort.  So success rate in even getting the pre-raid gear to drop was low enough.  Then you had to pray your group doesn't stab you in the back for it when it does.So never play it without friends and/or immediately leave a group if you see ~3-4 people from the same guild in there with you.  THey will close ranks and ♥♥♥♥ you over due to the cut-throat P2W formula the game has set up.  Its at least a 50/50, but my experience was a lot worse.That and its basically all just reskinned content.  Oh look, more of the same! just over and over.			"
http://steamcommunity.com/id/76561198025653291/,1,159.,"
				136 of 232 people (59%) found this review helpful			","y 25, 2014
												If you are a fan of Wow you will most likely like this game too.Much like World of Warcraft you take quests from quest givers and it is a MMO game. You can design your character and how it looks. Very good graphics and controls for movement. You can team with others to finish quests. Very enjoyable game.			"
http://steamcommunity.com/profiles/76561198097032907/,1,"1,08","
				229 of 398 people (58%) found this review helpful1,030 people found this review funny			","y 12, 2016
												>Decide to try Rift>Join German Server on accident>WhateverTooLateNow.jpg>Make boss looking character, log in>Spawn in starting zone, start walking towards first quest marker>Game mod spawns, starts screaming at me in german.>""SIE KÖNNEN NICHT HIER!! SIE KÖNNEN NICHT HIER!!"">WTFAreYouSaying.jpg>GM Adolf is still screaming SIE KÖNNEN NICHT HIER>Ignore him, go to quest marker pick up quest>Game client instantly closes.>Banned for 3 days.>10/10 would play again			"
http://steamcommunity.com/id/Aavak/,1,28.8,"
				16 of 18 people (89%) found this review helpful			","8, 2012
												A solid MMO, it takes many of the concepts and mechanics that other MMOs have done right, and further refines them. There always seems to be something to do, from questing, to rift events.			"
http://steamcommunity.com/profiles/76561198078909717/,0,15.4,"
				22 of 30 people (73%) found this review helpful1 person found this review funny			"," 2016
												Used to be good now very microtransactions heavypay to win characters you ♥♥♥♥ you in pvp so rip this once great game			"
http://steamcommunity.com/id/akimotoren9081/,0,658.,"
				16 of 18 people (89%) found this review helpful2 people found this review funny			","25, 2016
												This game has become a major cash hog with pay2use classes and p2w cashshop. During it's former subscribe to play glory, the game wa great.. made a few max level characters and enjoyed every aspect of the game such as the mix and match classes that give you a unique playstyle. I loved this game before, 650 hours will agree, plus the 200 or so hours not logged from using off-steam launcher. But.. now with you having to buy new classes, and being able to buy gear off the cashshop.. this game has gone down the drain with it's free-to-play model and 'loyalty' seem which grants users benefits for spending tons of money on them. I tried playing again, and no.. I just can't. I enjoyed seeing the new stuff, but the Rift I played before is dead and gone. I miss planning raiding, doing end-game high tier dungeons, trying to be the first to finish them! RIP old Rift.			"
http://steamcommunity.com/profiles/76561198048188264/,0,145.,"
				31 of 45 people (69%) found this review helpful			","8, 2014
												Bought this game initially when it was pay to play and thoroughly enjoyed it for what it was, recently returned to discover that the new model for the game is utterly disgusting. 100% pay to win. It isn't just convenience items or cosmetics which have made their way to the store, but even gear. Unless you enjoy regular ganking in PvP or you are happy to shell out a considerable amount of money then I wouldn't touch this with a barge pole.100 euros gets you 24,050 credits, which may sound like a lot until you look at the price of items, horrific!Such a shame the premise was great. Trion you should be ashamed. Would have been a 7.5/10 for me but the scalping store 3/10 and that's a damn sight more generous than Trion is. AVOIDAddendum if you want to buy tier 2 armour and  weapons it would cost in excess of 100,000 credits, there has got to be a sanity check somewhere ......			"
http://steamcommunity.com/profiles/76561198080516863/,0,9.5 ,"
				32 of 48 people (67%) found this review helpful			","r 10, 2015
												TL;DR: Cash crab, p2w and most Subscription based games are cheaper.Having played this game THOUSANDS of hours, coming back after each expansion for a while only to realize that the game is becoming more and more of a cash crab.DO NOT be fooled by the ""Free to play"" tag.Another great game ruined by purely corporate greed.Rift is essentially unlimited trial and you will NOT be able to reach max level without paying 40 euros.(f2p limited to 65, max 70)Limited Specialization options for f2p, the most powerfull(interesting) ones being behind ANOTHER paywall. Straight out UGLY in game item models(Probably to make the cash shop seem more tempting)*RIP* 2011-2013			"
http://steamcommunity.com/id/isidzukuri/,0,0.5 ,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","ry 10
												pay to winn			"
http://steamcommunity.com/id/IoSouLzZoI/,0,519.,"
				17 of 20 people (85%) found this review helpful3 people found this review funny			","8, 2016
												This game is dieing because of the devs, they are killing the game by bring out unfinished updates and being ♥♥♥♥♥♥♥s to the community. There is a lack of players due to this now, when I started playing rift 2 years ago there was 3 times as many players that I would come accross on my adventure but now there aren't too many. This leads to a not very fun experiance and long dungeon ques if you aren't 50+ for SLE que and 65 for normals. I would not recomend spending your time in this game if you have a 9 to 5 job as there are many more games which you will find more fun.			"
http://steamcommunity.com/profiles/76561198098069106/,1,96.8,"
				64 of 105 people (61%) found this review helpful2 people found this review funny			","r 16, 2014
												4.5/5 RIFT is a free to play MMO with a familiar (Warcraft) feel to it, that does enough to distinguish itself from all the other f2p MMOs out there.Pros:- The class system has been designed with flexibility in mind. Every class has the ability to switch roles, so you could be tanking in a dungeon one minute and doing solo quests as a DPS the next. MMO newbies can play with preset skill-trees to avoid being overwhelmed, whilst MMO veterans can tinker away with custom builds to their heart's content.- Dynamic zone events. You can be quietly questing in a zone, when suddenly, rifts open up spawning mobs and eventually, the event boss.  This encourages everyone in a zone to band together to close rifts and take down the boss, which is great fun.- How you choose to level up is really flexible. Do quests, instant adventures (kill/fetch quests with other players), zone events or dungeons.- RIFT is still actively being developed. Version 3.0 is due soon (end of Otober 2014)- Once you hit lvl 50, a new skill tree system (planar attunement) opens up, offering more customisation. A special set of dungeons (Chronicles) designed for 1-2 playes also becomes accessible from lvl 50+.- If want to try dungeons (designed for 5 players) but haven't got guild friends to join with, you can join a dungeon queue that will automatically match 5 random players together. (Note: the wait time depends on your role, it seems that tanks are in short supply, followed by healers)Cons: - Quests can get a bit grindy sometimes; many are of the ""collect 20 of ..""  or ""kill 12 of ..."" variety. However, occasionally you do come across more fun/unusual/interesting/innovative quests, lifting the game above your standard MMO.- Some zones are not well optimized and FPS will suddenly drop from a smooth 60fps down to 20fps. - Free players can buy stuff from the auction house but can't sell (although there is a trade chat channel available). It is possible however to use in-game currency (plat) to buy something called REX that another player has paid for using real cash. The REX can be used to unlock the ability to sell in the auction house.Recommendation: If you want to experience the fun and familiarity of an MMO like Warcraft, but don't want to pay a monthly subscription, then RIFT will provide exactly what you are looking for. It is a well-designed, flexible game ... and did I mention it was free?			"
http://steamcommunity.com/profiles/76561198218658643/,1,860.,"
				27 of 39 people (69%) found this review helpful13 people found this review funny			",", 2016
												10/10Playstyle is a bit similiar to WOW, and other mmos, but the more you play the more you will see where it differs. Very good, very good mix of things to do; dimensions (player/guild housing), PVP, IA's (questing in groups, no boring solo grind-- unless you like solo... I sometimes do :D), dungeons, story sagas, and more. Try it out, it's free after all. You do NOT have to pay a dime, they have REX, which is bought on the Auction House for platinum. So, there is a way to get credits with in game currency. Ignore those who cry about how this game sucks you dry, they know NOT what they speak, not understanding business within the game industry and/or want everything and anything for absolutely FREEEE. Of course they have to try and make some RL money off of some players to keep the game afloat, but it doesn't mean it has to be you giving them money (leave that to people like me, who would rather spend money on this game, than a movie.) That being said, yes, yes you can buy gear and awesome things with real money (by spending credits--also available in the very active auction house in the forms of REX)Community is very good, has very minimal trolling. (tip: set your settings to not read low level chat, it's where the few, but funny trolls with god complexes lurk...) XDBuy the wings and dye them pink, dance for money, and watch them sing. They will point fingers at you, but you don't care. They are peasants with dull, dull hair. This is your time to shine.Give it a shot.<3			"
http://steamcommunity.com/profiles/76561198079423458/,1,"1,40","
				29 of 43 people (67%) found this review helpful3 people found this review funny			","8, 2015
												I'm sitting, currently, at about +1000 hours, with four max level characters, so I feel that I have a sound understanding of the game. I am also a former WoW, GW2, PW, and other MMOs player. That being said lets dive into it. 6.9/10Pros:Leveling to max level is easy.Crafting is really easy to understand.Souls are different and easy to swap between.Your bags are almost never full (unless you have a hording problem)PvP can be enjoyable.Pugs are rather realible.The community is mostly friendly.You don't really need a guild until max level.Everyone can be everything.Cons:Some aspects of the game take a long time and a lot of focus to get. EX: you need 4kish Void Stones to buy an upgrade component to upgrade your gear. It takes a while to get the Void Stones and it becomes rather grindy.It's overall rather grindy. Grind raids, grind pvp, grind dungeons.. That's all max level is..Getting multiple characters geared takes a long time so your better off just having one main and not really playing the other classes.You NEED to raid to get gear at high levels.. You need raid gear to tank the dungeon to get the raid gear.The PvP maps get really stale after the hundreth time you've seen them and the dev's don't really seem to care.There are only two conquest maps, and I really only see one anymore.The dungeons are also very repeative and the low level dungeons become quickly tiresome.They've tried to make instant adventures better but they still make you want to peel your skin off after an hour or two.Also they aren't adding more free hairstyles. :(It's a pretty ok game, just try to ignore how some of the races look when they run with weapons or swing their weapons. I noticed it and now I can't stop watching the way my warrior swings her sword..			"
http://steamcommunity.com/id/stevietpls/,0,781.,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			","20, 2016
												It used to be good. No more.			"
http://steamcommunity.com/id/alfakillr/,0,60.9,"
				28 of 42 people (67%) found this review helpful7 people found this review funny			","er 12, 2016
												Used to be good. Came back to it after a couple of years and it's an unstable as hell with glaring bugs right from character creation. Would not recommend unless you have a time machine and a few hours to kill.			"
http://steamcommunity.com/id/hellrush/,1,418.,"
				39 of 62 people (63%) found this review helpful3 people found this review funny			","r 4, 2014
												Huge F2P MMORPG, if you like an expensive world and lots of choices like different classes that can have multiple specs at the same time, switching on the fly from a tank to a DPS to a support. Huge dynamic open world battles that affect the hole zone and are lots of fun. If you like hundreds of quest and interesting story and dialog this will suit you. You can use addons to tweak the game to your liking even further. Definitely worth a look as its now F2P and not Pay to Win.			"
http://steamcommunity.com/id/fylraen/,1,48.1,"
				57 of 95 people (60%) found this review helpful1 person found this review funny			","11, 2014
												This game is basically World of Warcraft with debatably cooler graphics and some tricks (like world events) layered on top.  And no panda bears that I've seen yet. I'm very impressed that it's free to play.  I've only played ~6 hours, but for the first 20 levels (at least) there is plenty for a solo player to do.If you like that style of third person, triggered-action style controls, there is no reason NOT to play Rift.As a criticism, the UI isn't especially intuitive, and it takes a bit of work to figure out how to do things like craft or gather resources, or why things are happening.  The lore doesn't seem particularly polished.Still, I'm having fun running around with a buddy, doing fetch quests, and gearing up.  Give it a shot!  Nothing to lose but time.			"
http://steamcommunity.com/id/tcvulpes/,1,613.,"
				18 of 24 people (75%) found this review helpful			","er 29, 2013
												If you enjoy non-twitch MMORPGs then this is *THE* MMO for you. It gathers together the best ideas and mechanics from the past decade of the genre, added a unique mechinc with Rifts and the result is a very fun to play MMO packed with so much content that you always have something to do.The F2P system is probably the best you'll find in this genre. It is definitly *NOT* P2W and with being able to buy REX for in game platinum, you can purchase anything in the shop. Even a subscription can be purchased with nothing but in-game currency exchanged for REX other players sell.If you were ever a fan of games like EQ, DAoC, AC, WoW, WAR and the like, you'll love this game. It is the pinnicle of what we all came to know as an MMORPG. Rift doesn't really break new ground. It's not a terribly innovative game.  BUT, what it does do, it does very well. It has scratched my gameplay itch in every possible area for that familiar MMORPG feel I've come to love.			"
http://steamcommunity.com/profiles/76561198220086079/,0,3.9 ,"
				18 of 24 people (75%) found this review helpful			","er 16, 2016
												Starfall Prophecy is a a repeat of lots of whats already on the maps in Rift.  Many of the images and scenes look the same.  The game has been up and running for five years now and could've dedicated money to adding more design and much better lore along with more activites.  As it stand right now they are using some of the same mechanics for their lore.  this time they actually have narration going on by what sounds like semi-professional speakers.  Also the playerbase has decreased drastically now.  Before the game was largely composed of its starter palyers.  Seems many of them have left, as the devs have had to start putting all of the populations on acombined shard at log in.  The experience is simply not worth my $40, along with a $15 monthly patron and pay for any additonal souls that just happen to come out.   So I've already uninstalled the game.			"
http://steamcommunity.com/profiles/76561198354655561/,0,0.2 ,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","y 20
												Was Good Like 2 years ago . Play the game now doesnt have the same Feeling as it did before , I cant even get into the game anymore becuase of a "" direct 3d issue"" . but overall was a good game and if you want to play here and there this is a good game			"
http://steamcommunity.com/id/glassshark/,0,11.0,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","ry 6, 2016
												It's an okay game. It kills time, but i wouldn't put too much into it, since it gets old pretty fast. I feel like when this game launched, it was super fun when it had a huge community, but now that it's died down, it's just not the same. They've tried adding newfeatures and things, but it's just too little too late. I'm still gonna hop on whenever I get the urge to, but the urge will go away sooner than later and it'll just get boring again. Bummer. Great concept/ideas, not so great execution.			"
http://steamcommunity.com/id/schismm_/,1,"2,87","
				15 of 19 people (79%) found this review helpful2 people found this review funny			","er 5, 2016
												This review is current as of 12/5/16.Where do I start? I've had loads of fun playing RIFT (about 5k hours, just over half through Steam) and do not regret a single moment. I started playing during Beta 1 (though I had proximity to the game's development prior), and from the Eye of Regulos to Ashenfell, it's been a wild ride. The rifts are what make the game world different from other MMOs. They're dynamic events that can appear throughout a zone in a number of locations - in 6 different types as well as variations of the rifts within those types. I still have yet to finish all of the planar achievements, and it's been almost 6 years.Then there's the soul system. While some souls are paid for (3 per class/calling), the combinations you can make with them are only limited by your imagination. There is an argument to be made that the cookie-cutter specs you can find on the official forums are currently better, and that does detract from the original ""any spec, any time"" aspect of the game. Some specs are simply not viable in endgame content, like Druid was for clerics for a long time.The community appears at first to be a mixed bag, but the chat is filled with a vocal minority of trolls. Ignore them and carry on, and you'll find that there are plenty of nice and welcoming players in the game. I'd suggest turning off the CrossEvents channel if you don't care for what political rant there is that week.PvE content? There's no shortage of that - between questing, rifts, planar invasions, dungeons, and raids (past, current, or upcoming), I doubt you'd find a way to finish all of it amazingly fast. Even with store experience boosts.PvP - it's always been a bit lacking, but it really took a hard hit after Nightmare Tide (Patch 3.0), when PvP-specific gear was removed. Low-level warfronts (Rift's battleground system) take upwards of an hour or two to get a queue to pop, and Conquest has been dead for a while (until it gets updated with current rewards). However, max-level warfronts are still alive and kicking and have a different meta to them than PvE content as far as specs go.And the big question - is Rift P2W? Nope. Rift, if I had to sum it up, is ""pay-to-progress-faster"", but nothing will ever give you a solid gameplay advantage long-term in Rift other than the loyalty system (extra mount speed is nothing to sniff at). Most of what is in the store is either fluff or used to get alts to max level (currently 70) faster. With Starfall Prophecy, all content after level 65 is locked unless you buy the expansion pack, but a trial to 65 out of 70 levels with nothing to lose on the way is amazing, compared to other MMOs that limit you to level 20.There is, however, a significant time investment required - in the form of reputation grinds (I use the term loosely), gearing up through the various tiers (which reset every expansion pack), and money in general (Planar Fragments in Starfall Prophecy being a particularly hard platinum sink). Don't let that deter you from the game - after all, none of these time-investment-specific requirements apply to the level 1-65 content, which is entirely free with no timegating!If you have more questions about the game, you can find me on the North America region servers: Maladii@Faeblight.			"
http://steamcommunity.com/id/bownerknees/,0,303.,"
				21 of 30 people (70%) found this review helpful			","r 17, 2016
												Dont let time played fool you, i have more off of steam, didnt realize it was on here for a while...The game started GREAT yes it was a rip of WoW...but its free...and was a good rip! ProsFun gameplayNot cookie cutter specs as much as other MMOsLots of content!!amazing to interact with all levels...at all lvls! something i wish more MMOs did...leveling is really boring...xp speeds up with lvling So many different ways to lvl...all pretty fun! PvP..IAs...Dungs etcCommunity is AMAZING! People actually help!ConsRecent patch...destroyed this game for me...so much more is needed to do basic task...its not so much p2w...just pay to move WAY WAY faster in gearing at max lvl...Up until this last patch id love to tell everyone to play this game! But since the p2advance and get gear...id say STAY AWAY UNTIL THEY RESOLVE THIS SO MANY PPL ARE COMPLAINING THEY WILL HAVE TO RESOLVE OR THE GAME WILL DIEIts fun until max now...			"
http://steamcommunity.com/profiles/76561198031794356/,0,"1,00","
				17 of 23 people (74%) found this review helpful			"," 13, 2016
												Don't waste your precious money for Starfall Prophecy DLC. It's not worth the price. There are a lot of great games to be worth spending on or just save it. Don't be a victim of Hype.			"
http://steamcommunity.com/id/KeiAngelus/,0,397.,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","ry 6, 2016
												It was a decent MMORPG, but then Trion stopped caring about this game due to ArcheAge, and ArcheAge became a flop, so both games are quite dead now.			"
http://steamcommunity.com/id/Bonjoni/,0,6.1 ,"
				19 of 28 people (68%) found this review helpful6 people found this review funny			","17, 2016
												Dead Game. Dead Game. Dead Game			"
http://steamcommunity.com/id/Nikree/,1,192.,"
				17 of 23 people (74%) found this review helpful			","er 3, 2013
												Rift great game, it is very addictive. There are many similarities with World of Warcraft, but also there are its own chips. For example, the system of faults is very interesting and quite fun:) I can Not say that in this game there donation so that you could use the auction you will need to put money open additional slots under the bag, slots characters, open-defined classes and milestones developments. If you love MMORPG I suggest you sit down to play this game!			"
