user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/goblinazz/,1,"6,48","
				73 of 92 people (79%) found this review helpful33 people found this review funny			","er 4, 2016
												I wanna know somebody who has more hours than me. I would've murdered somebody over this game for 5/7 years that I played. If that doesn't tell you how good it is... idk what will.			"
http://steamcommunity.com/id/Sampo/,1,"1,44","
				54 of 63 people (86%) found this review helpful100 people found this review funny			","er 10, 2016
												Story: Killing OrcMain mission: Killing OrcSide mission: Killing OrcGameplay: Killing Orc11/10 best Killing Orc Simulator Ever.			"
http://steamcommunity.com/profiles/76561198090686329/,1,90.9,"
				52 of 61 people (85%) found this review helpful88 people found this review funny			"," 1, 2016
												People speak elvish on RP servers... "
http://steamcommunity.com/profiles/76561198049816064/,1,462.,"
				49 of 58 people (84%) found this review helpful4 people found this review funny			","r 12, 2014
												8/10It has it flaws, it gets grindy at times, but the storytelling and the landscapes are superb			"
http://steamcommunity.com/id/rezoxelovneba/,1,103.,"
				68 of 90 people (76%) found this review helpful95 people found this review funny			","29, 2016
												I asked for 500 silver in world chat. they sent 10 gold to me.			"
http://steamcommunity.com/id/divermasters/,1,18.6,"
				84 of 112 people (75%) found this review helpful3 people found this review funny			","r 16, 2014
												I will start off with a few good points as to why i would recommend this game (Only slightly) to people who enjoy mmos with a already created universe. The game does a pretty good job at recreating  the lotr universe of Middle-Earth or at least it did at one point. For you see it would seem the worlds are almost empty, If you are thinking of just playing cusually then get ready to grind like hell to get the turpine points to buy most of the items you need in-game. For example you need turpine points to buy the riding skill early game and alot of the other good cosmetic items, but dont get me wrong i like how you can actually get the coins with out having to pay real money it will just take a long time to get them. With the Semi pay-to-win out of the way there is the problem of the servers drying up, beacuse if you are wanting to get into this game now unless you are starting with someone get ready to walk the halls alone. There are a good amount of pros and cons to cover aslso-Pros-well crafted maps-decent gaming community-not entirely pay-to-win-story with an interesting twist-crafting is rather good-Cons-close to empty servers-lots of grinding for ""turbine points""-some glitches (though what games don't)-armour doesn't have the greatest apeal in the looksThe lists can go on for both but that is always up to the indivual person, because i have found you can't always go off of reviews you have to figure out if you like the game yourself. That being said i wrote this just to educate the people who might want to start playing this game and hopefully turbine might see this and lay off the pay-to-win a little but. So all in all it is rather fun, i guess i might have something to do with my love for Lotr.<Just clearing up i have played this game for humdreds of hours outside of steam>			"
http://steamcommunity.com/id/rebnosity/,1,50.3,"
				35 of 38 people (92%) found this review helpful1 person found this review funny			","er 5, 2016
												I've been wanting to write a review for LotRO for a long time, but every time I attempt it, I find that I cannot do the game justice. Nonetheless, I love it enough that I owe it one.I have played LotRO since 2007, and save a few hiatuses, I still play to this day. With that much history, I am sorely tempted to go into a long-winded tirade about all of my experiences with this game, how I feel about all of the changes it has endured, and share my thoughts about how it ended up where it is today. It is difficult at times to get across your point and enthuisasm without including the aforementioned. However, as this is meant to be a review and not a novel, I will attempt to refrain from that and keep my focus on the point. LotRO is a very story-based and driven game, as you might expect from an MMO derived from Tolkien's works. While it does have the common fetch-and-kill quests and sometimes redundant feeling tasks that you'll find in every MMO, by and large the quests are compelling and fulfilling. This is especially true of the Epic quests, which deal with the members of the Fellowship of the Ring and their actions. The world is expansive and highly immersive, and there is adventure to be had everywhere, in many different forms. With a few exceptions, the development team is incredibly loyal to and respective of Tolkien's writings and based the landscape and heart of Middle Earth off of the books, not the Peter Jackson movies. You will not find another game, anywhere, that has as much love for Tolkien’s works as the Lord of the Rings Online. It felt warm and grand when I first started, and it still does today.That being said, LotRO has been around for a very long time. It has numerous bugs and suffers from issues you might expect from a game of its age. Speaking strictly in terms of MMOs, it does not have the end game content or high numbers of raids that you might be looking for or expect. It is limited in what it can implement for mechanics and flashy gameplay; It runs on an engine built in 2002, originally used on Asheron's Call 2. It has numerous bugs and flaws that continue to harry it despite attempted fixes and updates. Those who feel so inclined can purchase many perks and advantages through the in-game store, which is obnoxious in its attempts to get you to notice and use it. Its population has waned in recent years, as have the resources devoted to it. Likewise, its focus on group play has lessened. Essentially, if you are looking for the more common focuses of MMOs these days, meaning lots of raiding, end game and group content, PvP, top of the line graphics, flashy gameplay, etc, you will not find that here in levels that will satisfy you.Nonetheless, the game looks impressive - running it on high graphics, it hides its age extremely well. The community remains one of the friendliest and most helpful to be found in MMOs, and whether you enjoy RP or not, there are plenty of tools and resources available to cater to both casual and extreme role-players. There exists plenty of humor and easter eggs hidden around for casual players or huge Tolkien nerds to find. To steal a quote from a blog I read recently, ""It has a heart and soul that very few games can boast of having, and those looking only at the graphics, technicalities and the gameplay to judge an MMO won’t be able to appreciate its true worth, ever. LotRO is not a trendy game, possibly never will be, and it’s most likely better for it. .... we fans get to have a game that is worthy of Tolkien’s work, despite any and all flaws."" And there you have it. If you're looking for story and exploration, love Tolkien's works, or want a friendly and reasonably casual MMO to tinker around with, LotRO is an amazing choice. Despite all of its flaws, it is a gem amongst games, and is the most faithful and successful attempt at visualizing Tolkien's world. I have, would, and will strongly recommend it to anyone who is a fan of Tolkien in any way.			"
http://steamcommunity.com/profiles/76561197979687938/,1,288.,"
				39 of 43 people (91%) found this review helpful5 people found this review funny			","26, 2015
												One of the older MMO's but if you love the world of Tolkien you will love this.  This game as loads of content so theres plenty to do and see at your pace.  The deeds/achievements give you turbine points to spend in store so if you are playing on the ftp you can unlock expansions & content by grinding these out.			"
http://steamcommunity.com/profiles/76561198119396464/,1,125.,"
				42 of 48 people (88%) found this review helpful1 person found this review funny			","er 12, 2016
												For everyone wondering wether to play or not to play this game. I think there was never a better time starting this game. It has loads of content. Combat system is really good. Leveling is awesome in this game. There is so much to do. It is not just a game were you log in and play questing non-stop. You can craft, play skirmishes or just hang out in bree and chat. There is alot of end game content and surely lots more to come.The game is completly free. You get the areas from 1-30 for free. Then you need to purchase quests packs with turbine points. You can gather turbine points in game while playing. It is a little grind but it isn't that bad cuz you would do those things anyway eventually.If you have any questions then you could send me a private message. I will gladly help			"
http://steamcommunity.com/profiles/76561198036505551/,1,"5,01","
				65 of 87 people (75%) found this review helpful140 people found this review funny			","2, 2016
												I legit hate this game, but I can't stop playing it.....someone help me.....			"
http://steamcommunity.com/id/LOLZCataclysm/,1,313.,"
				55 of 72 people (76%) found this review helpful120 people found this review funny			","4, 2016
												You can ride goats.			"
http://steamcommunity.com/id/fiffe/,1,31.4,"
				84 of 121 people (69%) found this review helpful160 people found this review funny			","ber 25, 2014
												Most accurate hobbit simulator ever.			"
http://steamcommunity.com/profiles/76561198041334354/,1,207.,"
				44 of 56 people (79%) found this review helpful1 person found this review funny			","r 8, 2014
												While the game itself isnt that great, what keeps bringing me back to LOTRO is the community, never met a more freindly community then the community surrounding  LOTRO			"
http://steamcommunity.com/id/nrfmartin/,1,321.,"
				31 of 32 people (97%) found this review helpful			","er 30, 2016
												I'm going to make this quick and simple.  Play lotro for the world.  It is the best realization of tolkein's Middle Earth in a video game, period.  The early level questing up until level 60 or so is a joyous experience either solo or with friends.  End game the grind sets in and if you like min maxing you certainly can, but be prepared to devote some time.  Don't play for pvp, it's essentially dead.  The world and community keep lotro moving along, and as long as that holds true I will never leave it.			"
http://steamcommunity.com/id/toffeecake1/,1,"2,57","
				31 of 32 people (97%) found this review helpful2 people found this review funny			","er 27, 2016
												The number of hours that I have played this game through steam does not even come close to the actual number of hours played as I've also played this game through turbine's own launcher.This is the one MMO which I always come back to. Over the years I've taken a few breaks from the game but I always crawl my way back, and am welcomed back with open arms. The game is showing signs of age and graphically it can struggle, especially in the newer areas (Minas Tirith for example) but throughout this I still come back and love this game with all my heart.I have recently completed the epic quest line where the riders of rohan comes to the aid of Gondor, riding through the pelennor fields - Riding side by side with Theoden and his riders - OMG my heart was in my mouth for the entire instance and I only wished it had lasted for longer.I originally started on Withywindle and with the recent server merges have moved to Evernight. Everyone will have something different that draws them to Lotro but for me it has always been the social aspect. Finding the right kinship for me changed this game to something that I look forward to playing. This is a game that if you put the time and effort into can be completely F2P - There are plenty of TP farming guides around and if you have the patience to grind you can buy almost everything from the store. Saying that I would recommend going VIP at least once within the game. There are a few perks that are unlocked (swift travel for example) that you cannot purchase through the store, and the amount of love and time turbine put into the gameplay and story it is worth giving a little back to them - They can get a lot of negativity but if not for them then I would not have this game that I so love to play.			"
http://steamcommunity.com/profiles/76561197978202680/,1,30.1,"
				37 of 44 people (84%) found this review helpful1 person found this review funny			","ber 25, 2014
												As a veteran of MMOs (and MUDs before that) I would have to recommend this game for several reason.-F2P: Its actually free to play. The RMT (real money trade) store items are mostly cosmetic. There are some that effect gameplay convenience wise. However, the RMT currency (Turbine Points) can be also earned in game in many different ways. Basically, the game gives you RMT currency as a side result of playing.-The Community. The community is not the typical MMO trollfest. MOST players you come across are more than willing to lend a hand, give advice or even (sometimes) free items etc. They are very friendly and generally tend to help the new players out.-Social MMO. Despite this game having boatloads of grindy combat like any other MMO, there are many  unique social aspects to this game. Making/playing your own musical instruments in a band, player/guild housing etc.-Massive world. The gameworld in this is rather big. While certain areas are locked out until you purchase the expansion, there are equivalent zones for the free (budget) player.-Customer Support is very ... human. And tends to be helpful with the player rather than absolute sticklers to policy.-Mounted Combat/Legendary Weapons/Raids/Dungeons/Crafting/Typical MMO stuff etc., etc.,CONS:-I had performance issues on my budget laptop. The game can get very laggy with xpacs and infusion of players.-WoW ruined any mmo without flying mounts ><TL:DR give it a spin if you like mmos. While it doesn't break any new ground in the genre it is a solid game with unique social aspects.			"
http://steamcommunity.com/id/anythralus/,1,"1,00","
				46 of 57 people (81%) found this review helpful8 people found this review funny			","4, 2015
												At beginning LotRO is very confusing, first time i played LotRO back in 2010, i hated it, but i played just a few hours, got bored and never touched it again.But then i decided to give another shot and really forced me into it (huge Tolkien fan), i started to understand and find the game amazing in every way, PvE and PvP are outstanding in their own unique way. The best community in an MMO by far, everyone willing to help and teach you with a Shaolin Monk patience, they would even talk with me in portuguese (my main language) using Google translator so i would feel more included in the community.The best MMORPG i've played so far.And it comes from a guy which have played all the top MMOs for years (such as Tibia, Runescape, MU, UO, LineAge 2, Ragnarok, WoW, PW, ArcheAge, TERA)			"
http://steamcommunity.com/id/jackhitman/,1,399.,"
				40 of 49 people (82%) found this review helpful			","y 8, 2014
												LOTRO is a wonderful MMO by any standards, but to fans of Tolkien's works it achieves something far greater than any other game. A huge recreation of Middle-Earth, with a lot of it's characters and plentiful lore to be found amongst the beautiful scenarios. The game is free, so you might as well try it, even if you're not into MMOs or Lord Of The Rings (who knows, maybe you'll get hooked?) and unlike most F2P games, it is NOT pay2win, and you'll probably have no need to pay any money to keep playing until arround level 30-something, when you need more quests (people usually complain that you also need to purchase the riding skill, but this is false, as the game rewards you with store points very often, for completing some actions, and by the time you are able to buy a horse, you'll have more than enough for the riding skill.).So, bottom line is, a truly wonderful game, that remains true to LotR lore without sacrificing gameplay in anyway, with a great community and pretty inexpensive to play for a really long time.Oh, you can also slap people with a fish.10/10			"
http://steamcommunity.com/id/Cataclyps/,1,269.,"
				32 of 36 people (89%) found this review helpful54 people found this review funny			","24, 2016
												You can spend 50 hours playing, 19 hours reading text and following the story, .7 hours finding a group, and 200 hours playing metallica on the bagpipes in the shire. 10/10 would live out my dreams in a virtual fantasy world for too long again.			"
http://steamcommunity.com/id/levenge/,1,"1,16","
				28 of 30 people (93%) found this review helpful3 people found this review funny			","er 29, 2016
												Spent years on this game and i still enjoy it. If you don't want to spend money on a game and like grinding this is your game. PvP and PvE are really satisfying.			"
http://steamcommunity.com/id/schurumelos/,1,6.2 ,"
				27 of 29 people (93%) found this review helpful			",", 2016
												LOTRO reminds me WOW, but just the fact of being set in the fantastic world created by J. R. R. Tolkien is already an incentive to play it.This game is a fun (and FREE) MMO, so invite your friends andwelcome to the Middle-earth!			"
http://steamcommunity.com/id/CloudyIsNothing/,1,"3,58","
				228 of 367 people (62%) found this review helpful1,075 people found this review funny			","r 24, 2015
												I'm still in Tutorial :C			"
http://steamcommunity.com/profiles/76561198061474051/,1,"1,70","
				26 of 28 people (93%) found this review helpful2 people found this review funny			"," 26, 2014
												This game is perfect for people who like to roleplay and are searching for a place to rp in Middle-Earth, most of the players are mature and respectful and i have enjoyed the time i have played it, very worth playing			"
http://steamcommunity.com/id/japhthor/,1,887.,"
				113 of 177 people (64%) found this review helpful2 people found this review funny			","9, 2014
												Sometimes the best thing in the world is a quiet walk from Michel Delving to Bywater. Absolutely worth it just for that.			"
http://steamcommunity.com/profiles/76561198231919752/,1,355.,"
				34 of 40 people (85%) found this review helpful2 people found this review funny			","7, 2016
												On Steam i only have some 200h but that because i only recently downloaded it on steam. In truth ive been playing this game for over 6 years. I recommend this game to everyone, may not have the most amazing graphics in comparison to some of the new games that came out, but its story line, and huge map is amazing 10/10.			"
http://steamcommunity.com/profiles/76561198094421723/,1,243.,"
				138 of 216 people (64%) found this review helpful			","9, 2014
												This game has had many ups and downs but that's what you get when you have a F2P game that used to be P2P. My personal favorite part of the game is there is absolutely NO requirement to spend real life money to get everything the game has to offer. Just grind the turbine points, if you dont know how, then the great and powerful google has all the answers. Definitely give it a try, you can't go wrong.			"
http://steamcommunity.com/id/deisophia/,1,421.,"
				29 of 33 people (88%) found this review helpful			","er 31, 2013
												The Lord of the Rings Online bears the name of one of the most famous books in the English language. If you are a fan of the aforementioned books then LotRO has a lot to offer you. It's rich in material from the books, and despite its age still offers a detailed and beautiful rendering of Middle-Earth.If you are a fan of MMO's then LotRO is probably not the best bet. It is lacking in PvP (only one region allows for PvP, The Ettenmoors) instead opting to focus upon co-operative play and PvE. At the present point it is difficult finding beginning region play, with most activity occuring at current end-game level. This makes the beginning game play tiers somewhat lonely and more akin to a generic offline RPG than an actual MMO, just another reason why those wanting a true MMO experience will probably be put off.Another criticism (as with many free to play structured games) is the increasing reliance on Pay to Win structures in order to make money. This has somewhat unblanced the game and makes it especially difficult at lower tiers. The ability to buy most weapon enhancements and skill increases means those who pay will quickly outstrip those who do not.That said the community is wonderful. By and large most of the players are helpful and happy to proved assistance in various forms, with a level of maturity that is fairly uncommon to MMO's. It is also a fairly active community, it may not boast huge subscriber and player numbers but the players by and large are people who play regularly and consistently. In terms of roleplaying the RP servers are quite active, and regular events are held and arranged by players, yet further evidence of why the player community is one of the friendliest and active around.On the whole I would definitely recommend LotRO especially to those who are fans of the world, as it provides an extended experience of the literature. It is by no means a perfect game, and it is fairly old now. but seeing as it has lasted so long, is testament to not only the love of Tolkien's works but also to the dedication of its player base.			"
http://steamcommunity.com/id/delta_orionis/,0,398.,"
				121 of 190 people (64%) found this review helpful13 people found this review funny			","ber 24, 2014
												I’m playing with an increasingly miserable lvl 58 elf huntress. She wants to see all of Middle Earth, but she won’t. Because I am broke.I feel like writing this review in caps lock and yelling at the top of my lungs “pay to win pay to win pay to win”. Middle Earth is beautiful. Beginnings are sweet as you’re not engaged in battles straight away. You start in Eriador, and exact place depends on which race you chose to play with. Crafting is soothing, exploring is fun, everything looks amazing. When you get a horse, things get a lot easier and you find yourself immersed into the world and enjoying it so much. It leaves you curious for other parts of Middle Earth and you want to level up to enjoy them all. Music is great too and fits every scenery beautifully.But then, around levels 20-30 you realize you need to purchase a quest pack to play the next area on the map. That's fine, so you do that, still being into the game. Then you grind grind grind, until you face the same thing again. So you buy another area. And so on. Thing is, I didn’t even mind purchasing packs to see more. What I really did mind though, is how boring and repetitive quests became while levelling in parallel became increasingly harder and frustrating. I'm starting to think the best way to play this game is getting a horse and just riding like there's no tomorrow until you reach Mordor. Noro lim Asfaloth, noro lim!Unless on top of all those purchases you want to buy experience tomes. Thanks Turbine, but no thanks.Community used to be better too, but I’m guessing a lot of people left for which I can’t really blame them. Also in walks my biggest regret, and that’s starting my toon on a non RP server which is extremely boring and has very little activity. However, if you do the same mistake and want to try another server with the same toon, Turbine offers you to transfer it for 20 €. What a surprise, I think I'll get a heart attack.  Still, there were times when I was so desperate I was willing to put all that aside and give it another shot. Then server started crashing. Guess it’s not meant to be, Lotro.			"
http://steamcommunity.com/profiles/76561198007136327/,1,90.1,"
				28 of 33 people (85%) found this review helpful1 person found this review funny			","ber 11, 2016
												Good things:+ Absolutely oozing with LoTR vibe+ Beautiful landscape that vividly brings Middle-Earth to life+ Beautiful music+ Various small details that are so lore friendly(Prancing Pony Hobbit door, flies around lamps at night etc)+ Beautiful sense of exploration+ Crafting's traditional, but interesting. And actually useful unlike in many an MMONeutral things:0 Servers only in USA0 A lot of microtransactions(though you can help yourself if you know what to buy and when)0 Pretty old school gameplay0 Talent Trees(this one's completely in the eye of the beholder-imo they've done harm to the game with them, but then again they've potential and they do bring ""choices, choices"" to the forefront)Bad things:- Boring as hell(endless ""kill x of y"" with slow leveling and old school MMO combat-sorry LoTR IP can't save you from this one)- Developers lying to players all the time(it happened at the very least 3 times during the lifespan and all of those decisions ruined the game - latest: EU datacentre)- Easy difficulty + slow leveling = uh-oh.- Developers don't really care about players(back to point 1)I'll give it a thumbs up, but be VERY CAREFUL about those cons. It's basically a neutral score anyhow. Because the pros do outweigh the cons.Fair's fair and it ought to remain as such.			"
http://steamcommunity.com/id/MazGaming/,1,109.,"
				145 of 233 people (62%) found this review helpful			",", 2014
												Over my time of playing it, about 1,000 hours without steam I decided to play it on steam, which has no gameplay difference. But the game gives something I can't get enough of. If it's either defeating hundreds of different creatures, using tons of different moves to slay them, or maybe just explore the nice atmosphere. It's a great game, and I really enjoy playing it. It's full of action, adventure, and you can make a lot of new friends that can help you in hard parts of this game.I found you can also earn points to buy the worlds by playing the game, which makes it a fun challenge.It's also amazing that the creatures you fight, Goblins, Humans, Orcs, Trolls etc.Good game overall!			"
http://steamcommunity.com/profiles/76561198142476809/,1,530.,"
				24 of 27 people (89%) found this review helpful3 people found this review funny			","r 5, 2015
												I've helped Aragorn to reforge Anduril, drank beer at Prancing Pony, enjoyed lanscape from Weathertop where Frodo was stabbed, visited old Bilbo's house, and haven't entered Moria yet. What more can you ask for? This game is dream come true for every Tolkien and video games fan. I played video games whole my life, and i have never met such a friendly community like in LOTRO. I used to play DOTA alot, and after that this is a deep relief for soul and body.It is actually free to play, but after time you will have feeling like developers deserved to award them with some money so this game can live long time more. A day may come when i don't recommend lotro, but it is not this day!			"
http://steamcommunity.com/id/Puffycheeses/,1,5.1 ,"
				23 of 26 people (88%) found this review helpful			","y 23
												The steam client is trash. BUT The game is amazing, It looks stunning for a game that came out when it did and the newer areas show the love the developers have put into the game, I dont use the steam client though because it has caused me some issues.PROS: Follows LOTR lore almost perfectly Classes are varied Community is always friendly THE MUSIC SYSTEM! Its so good. You can either play by hand or use .abc & .midi files to play instruments in game!CONS: Quests are boring if you dont read the quest text, They seem to have no point unless you dive into the story Difficult to start if your not a ""VIP"" member. Dont let this put you off! you can get everything legitimatley without paying a dime! "
http://steamcommunity.com/profiles/76561198091797633/,1,265.,"
				29 of 35 people (83%) found this review helpful3 people found this review funny			",", 2015
												     Traversing Middle-Earth slaying orcs and fighting alongside heroes like Legolas, Halbarad, and even Prince Theodred; what more could you ask for? Honestly, this game is not what it once was; that does not mean I don't recommend it. The Lord of the Rings Online is truly a masterpiece made a very passionate team. My first few years in this game were phenomenal - Don't let my Steam numbers fool you - if anything this game has given me a much deeper love for the lore. It's a game where the little things are the best things. The Yule (December) festival is by far the best festival I have participated in in any of the MMOs I have ever played. However instead of going on and on about this game, here are some pros and cons:Pros:- Middle-Earth is huge. Turbine has covered The Shire, to Bree, from Forochel to Mirkwood, Moria, Rohan, Ered Luin, Rivendell, and everywhere in between.- Very lore-friendly. Turbine has created an almost seamless integration of your character into the lore, the events that transpire through the main story (epics) fit together wonderfully with the lore.- Meet and fight alongside mighty heroes. You will get the chance to meet and fight alongside members of the fellowship. Not only that, but you will also meet people such as Halbarad, Elrond, Galadriel and Celeborn, King Theoden, Radagast and Bilbo Baggins; the list goes on.- Witness major events in the story. This includes the Breaking of the Fellowship, the fall of Boromir, - which is waaaay better than the movies -  The Battle for Helms Deep, the final stand of Prince Theodred, the forming of the Gray Company, and many more events, which Minas Tirith and the Battle for Pelennor Fields on the way later this year.- The crafting system. The crafting system is by far one of the best I have experienced in an MMO.- Legendary weapons. You will be able to obtain powerful legendary weapons that grow in power as they are used; you can even name them!- The outfit system. By far the best outfit system I have ever witnessed in an MMO. With the purchase of a wardrobe, you can cosmetically wear ANY piece of armor/clothing in the game regardless of class or race.- The deeding system. The deeds while 'grindy' award Turbine Points (TP) which can be used to purchase quest packs, cosmetics, and other things from the LOTRO store (See Below)There are no doubt a few I missed, but these are the highlights for me. Now onto the cons:- It is impossible to advance in the game without spending money (unless you grind a LOT). I was able to make it to level 52 without spending a dime, and having no quest packs for levels 30+ Levels 1-30 are free, however 30-100 (yes level 100) all require the purchase of quest packs and expansion packs either with real money or Turbine Points.- The game is not what it once was. While still enjoyable, the game has just started to really lose it's spark. I truly feel sorry for those who did not get to experience the game before 2012. It was amazing back then. But with all the gameplay/mechanic/etc. changes it has ruined the experience for me and many veteran players.- While nice for new players, the game is not very veteran friendly. I covered this more or less in the above statement. With all the changes going on many of the veteran players have left the game. I have seen lots of new players joining, and the game is definitely new player friendly, but at a terrible cost.- Lots of the servers are dead (or dying). Brandywine is the server to choose. It is one of the most populated servers and one of the few very populated ones still in game. That's not to say that LOTRO has a tiny playerbase; most people are just on a few servers like Brandywine.I hope I have been able to sum up this game in a positive way with the 5 years of experience I have with it. I truly recommend giving LOTRO a try. ESPECIALLY if you love the lore; that's one of the things that keeps me in the game. With this in mind, I will mention that Lord of the Rings is nearing it's end. I do not believe Turbine will renew their license past 2017. We will luckily get Mordor, and from the looks of it, the Grey Havens and the areas that are needed to ""Complete"" the game. If you're on the fence about this game, I suggest you get it while you can; it is free after all.			"
http://steamcommunity.com/profiles/76561198019133558/,1,"2,94","
				109 of 172 people (63%) found this review helpful			","18, 2014
												Love this game ... totally won me over to MMO's  .. good use of the book contents .. and Crafting is great			"
http://steamcommunity.com/profiles/76561198051509672/,1,970.,"
				24 of 27 people (89%) found this review helpful			",", 2016
												It's the best mmorpg for me in the last 5 years. I never really have been stop playing since then. For the ones that loves the Tolkien Universe I recommend.			"
http://steamcommunity.com/id/ColonelJack/,0,215.,"
				50 of 71 people (70%) found this review helpful6 people found this review funny			"," 4, 2016
												Terrible, even infuriating, customer service. Despite this being a prime example of a good solid classic MMORPG.Had a bad experience with a GM a couple years ago, arbitrarily changed my name from ""Theodophilus"" to some randomly generated name. Claimed it broke the rules and was too religious, despite Theod- being a very common name prefix in the LOTR universe. I questioned him about it, he refused to change it back, and even banned my account for three days because I pressed the issue. There is no recourse at all as a customer, WB is just too big to care, and Turbine (or whoever) have no real means set up of dealing with these problems, they had a suggestion box and ticket system, true, but it's /dev/null, never got so much as a form letter response from those venues. Once a year I call up WB and asked if they've changed the name back for free, or taken any action to rectify or make amends for my terrible customer service experience. They sympathetically tell me nothing can be done on the phone, and I tell them that I enjoyed the game itself and would have possibly been spending money on it, and they have now lost $X amount more dollars in the past year I may have spent, because at the time of the occurrence I happily a subscriber--This was after the game went f2p, I figured I liked it, I spent time on it, I would support it.The GMs have no oversight, and can pretty much do whatever they want without repercussions. If you do gamble on this game, I would encourage you to spend no money on it, so the only thing you will lose if you encounter a rogue GM is your time. GM abuse shatters the illusion within an MMO that what you do within it has any meaning or permanency whatsoever, someone can just come along and spitefully fiddle with your entry in the database, what's the point? The suspension of disbelief was shattered, and this was reinforced by the abject lack of customer care or public relations. While the game is a fine example of a classic MMORPG, unfortunately so is the customer service, from a bygone era when gaming was a less competitive market, a higher ratio of gamers were children, and the novelty of being in an MMORPG at all may have been enough to get some kid to tolerate the unpoliced abuse by a GM. This isn't the past, I'm not a kid, and they have lost a lot of money from me. Always vote with your wallet, it's one of the few things that really matter in this world, unfortunately.Nothing preciousssSSssss here, just a database some guy can drunk dial on a whim.			"
http://steamcommunity.com/id/CroKick/,1,846.,"
				21 of 22 people (95%) found this review helpful1 person found this review funny			","er 2, 2016
												awesome game. this is pretty much only mmo that i've ever played for a longer period of time. it is obviously very story driven game. you follow the lord of the rings story by completing epic quest line. and this epic quest/story line really is awesome, it takes you through whole middle earth, you meet tons of characters, you participate in a lot of instances and explore every region of middle earth. it really makes you feel like you're part of the story. besides this, there are loads of regular side quests, and if you take your time like me, and read text about each quest, game becomes much more immersive.the middle earth is huge and diverse. you have nice looking shire (green, flowers, friendly people), then you have arctic cold and frozen forochel; barren, dark and hostile angmar. 10/10 for world (middle earth) variety.you have 5 races and 10 classes to choose from. nothing too crazy, but definitely not bad. each race has it's own starter zone and unique quests, where you learn a bit about lore, and meet some characters important for that race.there's quite a bit of instances, raids and skirmishes to choose from, and most of them can scale to your level.game has couple of regions where you can purchase your own house and decorate it with trophies from battles.community is friendly and mature.f2p model: you can play whole game without spending a cent, and i know people that have done that, but it requires a lot of grind. personally, i bought eriador quest pack, and all expansions (you can get them for free if you grind enough).game is not perfect though. it has performance issues in newer areas where your fps is constantly low. i don't know if there is fix for this, but i haven't looked for it really. another downside for me is that all weapons within same class (axes, swords, spears etc...) look pretty similar. i'd like to see more variety there. mobs can get a bit boring, and basically after you've seen mobs on first 30-40 levels (maybe even before) you've seen them all. they definitely need more variety.there's quite a bit of things i didn't go through (crafting, exploring, hobbies, mounts...) but it would take forever to write this review...8.5/10			"
http://steamcommunity.com/id/larrin4/,1,157.,"
				22 of 24 people (92%) found this review helpful			","6
												Just started playing, and it's already got me hooked. The visuals are really crisp, the storyline is engaging, and the mechanics are easy to get the hang of (I'm not new to MMORGs, but there are some differences to others I've played). My only real gripe thus far is that the map isn't as interactive as I'm used to. But overall, it's really great to see the lands of Middle Earth come to life in this kind of format, especially ones we haven't seen in other games or the films. I'm excited to continue my journey.			"
