user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Attriud/,1,54.7,"
				9 of 10 people (90%) found this review helpful			"," 2016
												Fun game.  Decent storyline.  Excellent graphics, an enjoyable game.  Has some bugs that were never fixed, but can be easily ignored.  For the price I paid, it's a fun game.			"
http://steamcommunity.com/id/tutkutuzlu/,1,107.,"
				15 of 21 people (71%) found this review helpful			","er 27, 2014
												One of the most underrated games of all time. It has all the great elements of a great Action RPG.First really colorful and smooth graphics (which are designed by Todd McFarlane, creator of Spawn). World is really beautiful, characters and enemies are well animated. Graphics are well-combined with the action. You feel like you are in a feary tale. It has a big world with lots of exploring to do. Various things to collect, many side quest to complete. So world never gets boring. Different kinds of enemies, also each town has different touches. RPG elements are satisfying and not too complicated to give you a headache. There are lots of combinations you can do with your character. Weapons and armors are fun and nice to look at. Crafting is easy to understand and your options are really wide. Especially naming your weapons are fun and makes you feel like a real hero. Combat system is brilliant, which takes you in to action. What are the cons? Well main story is not the greatest. Game is not that hard (it is not a con for me but seems like it is for the most people :) ). There are not mounts so travelling gets a little boring after awhile. In the end; if you are looking for a great, rich world with colorful enemies, cool action with great graphics, this game is for you. It is basicly a great MMORPG but single player (just as I like). It is a shame developer bankrupted. Wish they could make a sequel..			"
http://steamcommunity.com/id/davoz28/,1,17.1,"
				9 of 10 people (90%) found this review helpful			","5, 2014
												This is everything I want in an RPG. Diverse ability, profession and weapon options, armors, and characters. Great story. If the map size is any judge the game size/length will be rather long. Controls are smooth enough, and the interface is nice and unintrusive. I'll be playing this one for a while. Only negative is the fetch quests can get repetitive, but the skills, weapons and armor kept me entertained till the end 9.5/10			"
http://steamcommunity.com/profiles/76561198108662423/,1,157.,"
				10 of 12 people (83%) found this review helpful			","5, 2014
												If you are looking for an offline MMORPG, this is it. It plays just like all the best online RPGs. One thing, the combat is 200% better. 9/10Doesn't get a 10 because EA ruins everything it touches.			"
http://steamcommunity.com/profiles/76561197989826558/,1,106.,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			"," 29, 2016
												took me about 150hrs to complete the whole game and dlc:s.very enjoyable,biggest downfall it comes a bit too easy about halfway there even on hard difficulty.recommend.			"
http://steamcommunity.com/profiles/76561198081198806/,1,37.4,"
				19 of 29 people (66%) found this review helpful3 people found this review funny			","y 28
												“Where has the fate brought you?”Play this Gem. It is worth it!!			"
http://steamcommunity.com/id/ihmurria/,1,101.,"
				9 of 10 people (90%) found this review helpful			","ry 12, 2014
												If Fable and Elder Scrolls had a ♥♥♥♥♥♥♥ child together, with EA as an evil uncle, it would be this game.  I'm supremely in love with it.  Not as customizeable as Skyrim, but with the colours like Fable, set in an interesting world with an intriguing story of the Fae/Sidhe.  The fact that EA was involved is only noticeable with the obnoxious ""contacting EA Servers"" screen and the occasional weird camera glitch which, let's face it, is pretty minor.  Can't recommend hard enough, especially if it goes on sale for a measly $11 again			"
http://steamcommunity.com/profiles/76561198018683914/,1,19.2,"
				9 of 10 people (90%) found this review helpful			","22, 2014
												Kingdoms of Amalur:  Reckoning  is a western rpg, meaning when you get out of the tutorial area, the game goes ""okay, the main plot is over there, sidequests are over here... go nuts.""Overall, the game starts out with you dying, and you're brought back by the Well of Souls, an experimental form of resurrection.  So far, you're the only success.  You have no knowledge of your past life, and you seem to be unbound from the threads of Fate, meaning all your actions will have unknown effects on everyone else, for good or ill.  People destined to fail may succeed, those who were supposed to live may die, etc.The game has a fair number of good points for it - you get a good range of emotions from quests and character dialog; even minor characters have been fleshed out and given personality.  The combat system is fairly simple but engaging, so it doesn't take too long to learn, but for the most part remains interesting throughout the game.  Most enemies who die in motion will drop a treasure bag, so if the body falls off the edge of a cliff or becomes inaccessible, you can still get the loot.  There are a number of quests which your decisions will actually have an overall effect on the area, as well.  More than once, someone you're sent after will go ""uh hey, I have no beef with you, just those guys.  How about you leave me alone?"" and you can actually work for them instead, or leave them alone.  Most of the escort quests aren't too much of a pain in the ♥♥♥, either.  The graphics are quite nice as well; the game is very beautiful, and the character models are done well.The game definitely has its flaws, however.  A number of fluff items are tagged as essential, meaning if you pick them up, you cannot get rid of them or even leave them in your stash.  A number of quest items also remain after their use is expended, making them clog up your inventory list (or in rare cases, take up actual carrying space ).  There's no way to drop quests, and some quests are repeatable, so you'll always have their markers on your map after you've stopped caring about it.  The questflow is a bit odd as well - one branch of the main questline, and all of the faction questlines (along with a fair number of regular quests) point you to a city called Rathir fairly early (a place which marked somewhere around two-thirds to three-quarters of the game through for me), while only the other branch of the main questline went to an area called Detyre, which is much lower level than Rathir.  This wouldn't be as much of a problem is you received the Detyre quest first, but you receive it the same time as the one pointing you to Rathir, and if you've been working on any of the faction quests, you're going to be getting a huge push to go there as well.  The crafting and skill system could have used some more work as well; the lockpicking is a joke as most of the time you don't even need to move the pick, money becomes a nonissue quickly, making mercantile pointless; sagecrafting, alchemy, and blacksmithing all feel kinda useless until you max out their points.  Also, after a certain point in the game, all of the health and mana potions seem to drop back to lesser for some reason, even though the others are at the correct level... until even later in the game, when any non-health or mana potion drops are all just greater damaging.Sadly, given what... happened to the company, most of the bugs will never be patched, and no sequels will be made, which is a shame 'cause despite its flaws it really is a good game.  It's definitely worth $20, and any sale price it goes to is an absolute steal.			"
http://steamcommunity.com/profiles/76561198006413227/,1,115.,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","ry 19
												Important HINT: Use widescreenfixer(google it) to fix the camera for this game, set FOV to 60-70, this will greatly improve your experience.This game is really good, but you should play it only on hard difficulty. Really underrated game, on par with skyrim but better combat. In skyrim I play an archer or an mage and get bored pretty quickly because I just spam on spell or just shoot arrows, but here I get to combo with one weapon, combo with the second weapon, throw some spells, retreat if I get surrounded - an engaging combat system. And the loot is way better than Skyrim.Pros:- The world: Variety in landscapes and cities( Compare that to the landscape and cities of skyrim: It's winter, and that's all  >_> )- Fluid combat system.- Quests: Some of them are good.Cons:- Quests: There are to many. A lot of them boring. If someone says ""I just need reagents for my potions"" - skip it. Accept only quests that sound interesting.- Difficulty: It's to easy. The game should be played only on hard. If an area gets to easy - move on.			"
http://steamcommunity.com/profiles/76561197993679220/,1,80.9,"
				10 of 12 people (83%) found this review helpful			",", 2016
												This is a really well-done game.  I never got into Oblivion or Skyrim, because they were just too big and chaotic for me.  I happily sank 100 hours into this game because the leveling and quest systems are very intuitive.  The graphics are pretty (like a very nice World of Warcraft) and the story was intriguing enough.  The combat was the best part, though.  I never felt like I was flailing around, I felt like something of a beast all the way from level 1.			"
http://steamcommunity.com/id/pegasus99/,1,16.5,"
				18 of 27 people (67%) found this review helpful			","r 17, 2014
												Pros:--------------Great combat system and camera effect. These systems are better than Guild Wars 2 in my opinion.1. Great storyline2. Countless side quests3. Build diversity4. Stealth in RPG. Insane damage output with daggers (150,000 on my character)5. Gorgeous weapon designs and skill effects (e.g. Meteor strike - Wizard character)6. NPC interaction: killing or stealing items from NPC (I found a full set item from a NPC)Cons------------1. Hard mode is not rewarding and challenging as the player proceeds through the storyline. "
http://steamcommunity.com/id/nejatdogus/,1,7.7 ,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","er 6, 2014
												Pros: - Story (ofcourse R.A. Salvatore)- Combat mechanics- Musics- Level design- Character design- Challenging bosses- Art directionThe one and only Con:You're running waaay tooooo much. Running to everywhere! And no mount.			"
http://steamcommunity.com/id/nuclearwhiskey/,0,40.2,"
				118 of 214 people (55%) found this review helpful			","er 27, 2013
												I wanted to love it, I really did but it's just so boring. It's not all bad though the game is very pretty and ran very well on my machine. The combat is good, there's better combat out there it's not compelling enough to be entertaining more than a few hours. This is where the bad starts to come in. The plot was very bland and unremarkable for such a well crafted world they should have had a much more compelling plot but they didn't manage to make me care in 7 or so hours and at that point I am never going to care. The never ending fetch quests got boring very quickly, it helps move you along to new locations but it all starts to feel stale after awhile. I feel like there is some promise here and maybe when the franchise is sold to another company they can pare away all of the unnecessary nonsense, but for now there are better rpg experiences out there that you should consider way before this one. Overall I would not recommend this.Rating: 2/5 Stars			"
http://steamcommunity.com/profiles/76561198253411582/,1,48.5,"
				7 of 7 people (100%) found this review helpful			","ber 18, 2016
												i can't believe it's taken me this long to discover this game. if i had known about it when it came out, i would have been all over this. it's sad that the dev has shut down and this game won't see a sequel, but it seems like there is a HUGE ammount of content to get through in this game as it stands. the world is really thriving, and i haven't played an RPG before where i've felt like the world i'm in is really varied and dynamic.also, the magical gameplay is second to none. if you're like me and you salivate over anything remotely magical, GET THIS GAME.			"
http://steamcommunity.com/profiles/76561197966562725/,1,54.2,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","ber 28, 2016
												I have found a fairly good little gem here. Full of eye candy with nice combat system. Not exactly challanging demon souls in difficulty and the menu systems are a bit mehhh. Though a nice open world feel, passable NPC voices, not sure on the plot.. as I'm busy running around avoiding it still with side quest.			"
http://steamcommunity.com/profiles/76561197976348021/,1,99.9,"
				8 of 9 people (89%) found this review helpful			","ber 19, 2016
												its a good game. but while it ran wonderfuly when i was using windows 7, after i upgraded to windows 10, it keeps crashing after 5 to 15 minuts. from what i understand, this problem us uncommed for windows 10 users. but, if your in the same boat as me, i would recomend eather doing a clean re-install of windows 10, or holding off on picking up this game untill you do. update: after disabling all my drawing tablets drivers, it now runs realy well. i have no god damn clue why wicom drivers were crashing the game, but there you have it..			"
http://steamcommunity.com/profiles/76561198020815496/,0,49.9,"
				25 of 41 people (61%) found this review helpful2 people found this review funny			","7, 2016
												Essentially a single-player RPG with the contents of a MMO-rpg (expect the social aspect)Some of the games artwork can at times be appealing, but personally I prefer a somewhat more toned down and realistic style. In this game, the characters have overly sized hands and weapons etc all showered with all the brightest colours the designers could think of.The game consist of a few faction quest lines, which at times can be interesting, but all too often quest are ""go to certain point, fetch/kill, and return). Real choicemaking is non-existent.The main story line is bland and generic, even with the ""10 000 years"" of background history the develpoers brag about. Magic elves, technical dwarfes, in-between humans... .  The lack of good voiceacting only contributes to the game's inability to immerse, with probably as few as 10 voice-actors trying to the best of their ability to voice all characters in the game.The combat-system is quite nice. Quite easy, but a lot of ways for the player to adapt underway to the way they want to play. And unlike more classic RPGs all character developments can be changed for a small fee, so that the player don't have to think ahead. Nice, for some... . Almost all ingame quest-rewards and looting is scaled it seems, so the player seldom experience any sense of joy or positive surprise when overcoming obstacles. Many enemies are scaled too it seems.Personally I had to stop playing this game after encountering a game-breaking bug (Her righteous fury-quest), of which there is no official fix to 4 years after release (due to the developers bankruptcy, I guess). Therefore I could not fully explore the main idea of this game - fate. I find the idea of fate troubling on a logical level, and the game as far as I played it, did only contribute to this with all its logical fallacies.Nice enough game if you are looking for mind-numbing, button-mashing action-rpg, with little need for investment on the player's part. Stay clear (even on sale), if you are looking for immersion, challenge and a sense of accomplishment. This game will suck the marrow out of your bones if you are a true RPG fan.5/10			"
http://steamcommunity.com/profiles/76561198064096604/,1,754.,"
				9 of 11 people (82%) found this review helpful			","ry 3, 2014
Plot Summary: Kingdoms of Amalur: Reckoning is an open-world, action RPG set in a fantasy world controlled by fate and destiny.  When you first begin the game you are...dead.  But a mysterious object known as the Well of Souls brings you back to life.  When you return to the land of the living, you find yourself on a quest to discover who you are and what your destiny is.  Want to know the best part?  Unlike the complacent citizens of Amalur, you have no destiny.  As soon as you finish the tutorial/intro, you are free to explore the open world of Amalur as you please.Combat: One of Kingdoms of Amalur's strongest points is its combat system.  It is always a pleasing experience to incinerate a spider with your flaming staff or slaughter marauding bandits by impaling them on magical spikes.  Animations are very well-done and flow very smoothly.  The weapons that you can find in Amalur, while interesting, are not necessarily revolutionary.  Many times you will come across the same kind of weapons, the only difference being the perks and damage (i.e. Smoldering Longsword/Freezing Longsword/Longsword of Enhanced Sharpness).  While each weapon has its appropriate uses and does come in handy in different circumstances, the variety is somewhat lacking.Graphics: Kingdoms of Amalur has a bright, fantasy feel to it giving it a very World of Warcraft type look.  While many locations are beautiful and awe-inspiring, there are certain places that have a dull, boring look that I don't believe the developers intended.  Also, Amalur is a console port to PC, thus, many of the settings have been tweaked in order to optimize for console performance.  This means that many of the settings which could be improved on the PC (such as the foreshortened view distance) remain untouched with no way to make them look better.  However, as it is, I get a stable 60 FPS in pretty much every area with only rare spikes when loading large locations.  Overall, Amalur is quite the looker and you will not be disappointed with the atmosphere or the artistic style of the game.Storyline: The world of Amalur is vast and has many varied locations, therefore you can expect to meet many interesting, quest-giving NPCs.  From monks to a fisherman looking for his ""nymph"" fiancé, the variety in NPCs is incredible and I found myself too occupied by side-quests to really focus on the main story.  There are simply hours of quests to complete, each one unique and with its own purpose.  DISCLAIMER: If you do not like side-quests or non-linear storylines, then this game is NOT for you.Sound: Amalur has an amazing orchestral soundtrack from upbeat combat themes to serene forest ambients to eerie dungeon music.  The music really adds to the immersion and adds to the mood of each scene.  NPC voice acting is also very well done and varied enough that I haven't found any duplicate lines in my eight hours of play so far.  The only repetitive voice-overs I have heard are the town guards which can be tiresome and annoying with their generic greetings (I'm looking at you, Skyrim >_>).Conclusion: Kingdoms of Amalur: Reckoning is a masterpiece and I would recommend it whole-heartedly to you.  With 10 hours into the game so far, I am completely impressed and this game greatly exceeded my expectations (which weren't very high with the EA logo).  Kudos to the devs for making such a great game.			"
http://steamcommunity.com/profiles/76561198268130393/,1,5.6 ,"
				17 of 26 people (65%) found this review helpful			",", 2016
												Exiting this game is fun! Clear rules. Stunning artwork. I love the story, personally. This game is .... ever played an MMO and wished you could play it ALONE? YOU CAN! Nice work from this now dead place they call studios.... This game should be a book and a movie!Even not on sale, it's worth every penny			"
http://steamcommunity.com/id/pistolaobr/,1,15.7,"
				9 of 11 people (82%) found this review helpful			"," 14, 2014
												English (US)The game is actually good, you get all you want on a avarage action rpg, open world, lots of items, items creation and upgrades, however, this is only a goood experience if you never played skyrim or dark souls, because kingdoms of amalur is really easy and repetitive, the A.I is really poor, and have this cartoonish style that I hate.Pros:- Lots of items and big world to explore- Best item creation system I have ever saw in a rpgCons:- Cartoonish visual style- Poor A.I. it is really really easy...- No coop mode- Poorly told history.- Very repetitivePortugues (Brasil)O jogo é bom, tem tudo que voce espera de um bom rpg com ação, mundo aberto, vasto, itens a vontade, com direito a criar e encantar, pra quem nunca jogou dark souls ou skyrim, vai achar um ótimo jogo, agora se voce ja jogou jogos de rpg com ação melhores voce vai achar ele bem fácil, inteligencia artificial é pobre, e ainda tem um estilo bem cartunesco, meio infantil, parece que voce está no desenho animado do he-man.Pros:- Bastante itens e área para explorar- Criação de itens é a melhor que eu já vi em um jogo de rpgCons:- Estilo visual mais infantil- Lutas são bem simples, fáceis e repetitivas, pobre inteligencia artificial- Faltou modo coop- Historia não te prende.- Muito repetitivo.Nota 7/10			"
http://steamcommunity.com/id/grazzasoap/,1,163.,"
				9 of 11 people (82%) found this review helpful			","y 26, 2014
												Pretty fun game. I bought it because someone told me it has a massive game world and is fun to play - both of those things are true but the game world is split into pathways, so not quite as open as you'd think. A lot of the areas in the game just feel like hubs with different strands and pathways leading out into other hub areas. It's pretty weak to be honest and not a patch on something like Skyrim which feels like a vast, breathing world. The world here is dull, lifeless, populated by NPC's that are only really there to serve you. A shame, as the visual look of the environment is really lovely, but because of the design of the paths you never really get to appreciate the vast cliffs or forrests or deserts or anything. The game boasts a metric tonne of quests, which is good, but really this just lends itself to feeling even more lifeless as it just feels like NPC's are kinda waiting around to have a chat with you about the rats in their house. Most quests are a bit of a waste of time and only the main quest line has anything worth paying attention to. I just skipped past most quest dialogue, sadly.The combat is really fun. It operates on a combo/button combination basis and I thought it was a blast. Levelling up makes you feel genunely powerful as levelling up your different powers adds visual effects to your attacks and even special moves - it sounds gimmicky when I describe it to you here but somehow it kinda works. I had a pure mage and managed to level her to the point where I felt pretty godly. A lot of RPG's these days miss this feeling of superiority so it's nice to see a modern action RPG do this again.I guess I really enjoyed the game - I did play it for 15 hours after all but also, it kinda felt more like a 3rd person Torchlight than anything close to Skyrim or any other RPG's you like. But to be fair I just thought it was quite mediocre in places. If there was a ""meh"" rating i'd put that but i guess a thumbs up will have to do.			"
http://steamcommunity.com/id/dc092988/,1,103.,"
				11 of 15 people (73%) found this review helpful			","r 17, 2014
												Let me start with my minor gripes with the game, just to get them out of the way. If they ever remake this game or create a 2nd one, they need to clean up the loot system a bit and add less, but stronger dialogue. That being said...Everything about this game is pretty damn good. The graphics are solid and unique, enemy AI is responsive, and the enemies themselves are also a lot of fun to kill. There are a variety of character builds, and the farther you go into the game, you can either specialize deeper or become a hybrid (personally went warrior-mage, you get a blink teleport). The story is interesting, with the meat of it coming from the characters around you rather than the storyline itself. The DLC is pretty solid and worth it if you really enjoyed the game, and would like to play more. The main selling point of this game that I have left for last is just how humongous the game world is. There are around 4 or 5 continents if I remember, each with up to 15 or so subzones, with different environments, quests, etc. It is reminiscent of WoW in the way that they created the map (in a very good way). One could say this game took elements from many different games and combined them, to which I would agree. But this is not a negative thing... the end result is that this game really doesn't have a weakness. It definitely has replay value (though I passed on that, too many games to still play...) For $19... cmon, you really can't go wrong with this one  "
http://steamcommunity.com/id/Derisat/,1,51.5,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","ry 2, 2014
												OLD REVIEW WAS A THUMBS DOWNIn one word""Convoluted""NEW REVIEW BELOWOk i recomend this game based mainly on the incredible length and number of quests, decent storylines and dlc. But before you grab it and get bombarded with so many skills and abilites there are some things you should know.First your skills, more then half are worthless and should be ignored till you have an excess to drop your endgame poitns into.IGNORE Lockpicking, mercantile, and stealth.The Most important skill from the start is the FIND HIDDEN skill, get that to 5. Dispell is the next skill, get that to 6 or higher, dispelling is the hardest thing about opening magicaly locked chests.Persuasion is a mixed bag, it won't change any major storylines, but it can lead to a few extra rewards. It's not game breaking,CRAFTING COMES LASTCrafting won't make a ♥♥♥♥ of difference till the very end end end of the game, the gear you find will be better until the very end,Sage Crafting and Blacksmityh go hand in hand. SageCrafting can get to 6 or 8Alhemy can realy be ingored, up to the user but it really can be. you'll be so rich you can buy the potions you need easily,  and plenty drop.CLASSES, Ask yourself, do you want to blaze through the game or slowly go through the game?Mages are FAST DEMOLITIOSHERS, WARRIORS are unkillable slow dps, you have to TRY to die as a warrior. Stealth seems nice but it's so slow you often ignore stealth kills and just go into combat, also the finesse/stea;th tree is majorly focused on bows.You can mix and match any 2 or 3 trees for hybrid classes, but it keeps you from getting the top tier abilities in each.Suggestion, don't make your first guy a warrior, don't try to craft till your lvl 25+ Get your Find Hidden to 5 ASAPIf you don't follow those basic suggestions this game is going to be tedious and so slow in the first 8 hours you'll hate it like I first did. i went to gamefaqs and read some guides to learn what was crap and what wasn't.7.5/10Better then most RPG's LOTS of play time, many ways to play, ability to fully espec into something else entirely is great, the DLC is super long. Adds 10-20 hours each on top of a 35-50 hour game. If you're a lore reader (which I am no) expec to drop 100+hours for a full completion			"
http://steamcommunity.com/id/RogueViserya/,0,24.7,"
				75 of 136 people (55%) found this review helpful7 people found this review funny			","y 9, 2015
												Kingdoms of Amalur begins with an appealing, even charming veneer that quickly and dramatically tarnishes. At its best, it's a generic, ""safe"" fantasy game more reminisicent of an MMO than a single player WRPG. -------------------------------------------Combat is broken down into the typical RPG trio of Warrior (Might), Rogue (Finesses), and Mage (Sorcery), or a Jack of All Trades, with the option to respec whenever you want, as often as you want. From the beginning to the end, Sorcery goes from significantly stronger to hilariously overpowered, and the classes ultimately play the same, the only difference being in what particle effects you throw at the enemy.The game plays more like an MMO than a traditional single player RPG. You drift from zone to zone, awaiting the inevitable explosion of yellow exclamation points, and there are indeed many. Too many, as a matter of fact. While one can argue that this adds more gampeplay time, it's more padding than lengthening. There's no substance to any of them, and they all play out essentially the same.A random loot system adds another serious deficit. Fighting your way to the bottom of an ancient ruin, behind a hidden door you may find a few mushrooms and a healing potion, while looting a random household rewards you with the ancient Deathaxe of MurderLord. It's worth noting that this randomization applies to the Blacksmithing system too, in which you salvage items for parts (Which are also completely randomzied. Epic weapons are as likely to give you worthless parts as junk weapons)to craft new ones. In theory you should be able to create weapons better than what you'd find, but you'll more likely than not find trash parts, and anything you do craft will be beaten by something you find on the side of the road.There's little to say about the system itself. It's a very simple click-based, skill-hotbar system of combat. It's not functionally bad, it's just not very interesting, and lacks any sort of depth.The game's Inventory system has to be one of the worst i've ever seen. Although there are attempts to provide organization, they are token. You are unable to sort your list-based inventory, which seems to organize itself completely at random. Items sharing the same set name may be dozens of slots away from each other. Also of note is a serious problem with many, many quest items that never lose their flagging, leaving them trapped in your inventory for the entire game. As they still take up space, this can be a serious issue. By the end of the game, over 50 of the 110 items in my inventory were quest flagged and unremoveable. In terms of art and sound direction, again they hit every switch to be as generic and forgettable as possible, cycling through the usual array of fantasy zones and unenergetic voice acting.The game is rife with bugs and glitches, some of which can be gamebreaking, and many of which will impact your gaming experience in other ways, such as the above mentioned Inventory issue.-----------------------------------------------------------------------If I had to sum up Amalur in 5 words, I'd only need to give you two. ""Generic. Pass.""			"
http://steamcommunity.com/profiles/76561198082667792/,1,13.9,"
				6 of 6 people (100%) found this review helpful			","er 26, 2016
												One of the most vibrant and colourful RPGs out there!The gameplay and the story keeps you dazzled until the very end,and a second playthrough will come to your mind for sure! A GAME WORTH BUYING!			"
http://steamcommunity.com/id/Sirian03/,1,32.4,"
				7 of 8 people (88%) found this review helpful			","ry 9, 2014
												The good parts of Fable and the good parts of Dragon Age mixed into one game.			"
http://steamcommunity.com/id/pezluv/,1,109.,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 7, 2016
												Quality RPG.  It's kinda like Fable if Fable had a good combat system.Pros:Fantastic Combat SystemLeveling and Class choicesA lot of quests to doNice art stylingWell thought out loreDecent size worldCons:Too many of those quests are fetch quests Mostly forgettable NPCs with the exception of a few main charactersCharacter animations during dialog are laughablein short, if you see this game on sale - buy it.P.S.  F*** Derfel			"
http://steamcommunity.com/profiles/76561198012593309/,1,110.,"
				7 of 8 people (88%) found this review helpful			",", 2016
												Try the (rather generous) demo. Get out of the intro and go explore the region, do some quests, try out the combat with whatever weapons and powers look good. If you can foresee enjoying the gameplay and writing on offer for the next hundred hours or so (if you're completely nuts and insist on doing every quest you find, like me), then go ahead and grab it, at least when it's on sale. For the sale price, it's a decently fun action RPG that accommodates almost any character build.It's not very hard, and the writing isn't very deep, but that makes it easy to dip in and out when you've only got a little time and want to go smack around some monsters or race through a short dungeon. This let it last a good while as my ""screwin' around"" game for when I just wanted something to kill time, while still making progress in the game.			"
http://steamcommunity.com/id/Arkenelric/,1,51.4,"
				9 of 12 people (75%) found this review helpful			","y 3, 2015
												Excellent game overall.  Here is a short overview:+  Excellent combat system:  Game is very fluid, rewards proper timing and position.+  Optimization:  Runs very well on pretty much any computer.+  Customization:  As a proper RPG, this game allows you to customize the ♥♥♥♥ out of your toon(with the ability to respec for a fee).-  Graphics:  Game looks a little cartoony but i'd imagine this was part of keeping the game as accessible as possible.-  Overpowering:  You quickly feel incredibly strong depending on how you specialize your character.So overall, the game is definitely worth the investment if you're a fan of Action-RPG's.			"
http://steamcommunity.com/profiles/76561198064183735/,1,78.7,"
				7 of 8 people (88%) found this review helpful			","y 30, 2014
												I'd recomend this game to anyone who likes open world RPG's and the freedom that comes with them. The strong points of this game is the amount of content it has to offer from a large selection of non-story related quests, an enormous world to experience and the huge amount of explorable dungeon like areas on offer.The story for this game is good enough to keep you interested in the main plot, the art style and level of detail is quite lovely and the character customisation is also quite expansive from your standard crafting of equipment, enchants, potions and more to the actual skill system itself which is quite unique in the way it goes about it with fate cards. While the game does not allow you to obtain every skill and maximise it like Skyrim it does allow you to still build a unique character mixing melee/magic/ranged and stealth in interesting ways.There is also a variety of interesting weapons available allowing you to have 2 sets equipped at all times allowing for you to adapt to certain combat needs.The downsides of this game are that the sidequests can feel repetitive if you don't take a break from them time to time (or at least mix it up by doing different types) and the crafting can make this game feel to easy if you focus on making overpowered gear from the start.For the price i'd recomend it, especially the DLC that introduces some interesting features/story to th game.			"
http://steamcommunity.com/id/popnlocke/,1,212.,"
				8 of 10 people (80%) found this review helpful			","17, 2014
												SCORE: 90/100Hell yeah do I recommend this game. Want a better game than Fable but with the beautiful artstyle Fable had? Check. Want a game like Skyrim, but with better combat? Huge Check. Great music? Check. Big world to explore? Check. This is one of the most underrated games of all time. I'm having a blast playing this game. The only reason it is not more popular is because it came out the same time Skyrim did. But honestly, I've had more fun with Amalur than with Skyrim mainly because of the combat. I'm not saying it's a better game than Skyrim, just that the combat is MUCH better. Seriously, the combat system is probably the best in the open world, MMO-style, western RPGs you can play. It's fun, lots of combos, a lot of versatility, awesome abilities, cool weapons, an over-powered crafting system, cool looking armor, etc. You can easily sink over 100 hours into this game, and there's a lot to it. Lorestones with stat buffing, the crafting system is fun and easy to understand, the skill tree and the ability to combine classes adds for interesting and different combat styles, and the Threads of Fate is very satisfying to unleash on your opponent. You feel like a total badass with the seamless combat. I use a controller because it's easier to combo your main and secondary weapon, but there is a mod that allows to have your 1-8 keys set to Active Cast on your keyboard, that way pushing a key automatically casts the ability, instead of just equipping it. Whereas with a controller, you're limited to equipping a total of 4 abilties to the A,B,X,Y buttons. The one problem people keep mentioning, which I haven't run into yet, is the game becomes very very easy. But I think that's only if you start crafting super powerful weapons, which will take time leveling up your Blacksmith ability, and getting lucky enough to find the rare components and gems to make these items. HOWEVER, there is a mod that allows you to increase the difficulty, like smaller gains in experience, enemies hit harder, less gold found, health and mana regen is much slower, etc. I might use this because the level cap is very low. I'm already at level 21 with 44 hours put into this game. But I really love to play this game. The story is interesting, but it lacks main, memorable characters. It's a lot of NPCs with missions. I haven't been doing the main storyline yet. Just been doing sidequests because I love exploring the world and collecting items.			"
http://steamcommunity.com/id/fiftypounds/,1,232.,"
				8 of 10 people (80%) found this review helpful			","er 28, 2013
												This game is my pride and joy ! I love it too much because there isn't anything like it when it comes to PC RPGs. You can play it with an XBOX controller for an immersive experience. The graphics are beautiful without being demanding so it should run flawlessly even on older PC's.              The story is intriguing but there is space for more.             Yes it's inspired from Fable or Witcher but hey those are awesome games and it's not just a crappy clone ; it somehow manages to be unique and fascinating. You can get lots of hours of fun by playing this game (probably hundreds of hours) so it deserves all the attention. Too bad the studios who created this little gem are now closed. They deserved more than that.             It kinda reminds me of MMORPG genre but that is not a bad thing.  It's a shame that MMO's are populated by jerks and kids - that's why i prefer anytime a single player experience. Call me crazy but that is how i see things - i just want to game in peace. The price is big on Steam but you get more than you pay - i got the game for free from a friend but i would have bought it without even thinking. it's A NO BRAINER!             Kingdoms of Amalur features five distinct regions, four playable races, and three class trees with 22 abilities per tree.The four playable races are the Almain (Civilized Humans), the Dokkalfar (Dark Elves), the Ljosalfar (Light Elves), and the Varani (Nomadic Humans).The player starts off as a ""blank slate"", but can afterwards choose a class among the three available in the game, which are called Might, Finesse, and Sorcery; they correspond to the fighter, rogue, and mage classes respectively. As the player fights and gains experience, additional levels are unlocked. With each level gained, the player gains three ability points which can be invested in the skill-tree system to unlock or augment the 22 abilities. By completing Faction quests and investing ability points, the player can also unlock various ""destinies"", which add positive buffs to the player.Combat is based on the timing of button presses, similar to an action role-playing game, with occasional quick time event cutscenes. The combat includes a 'fate' system which allows players to accumulate 'fate points' and ultimately enter 'Reckoning Mode', a slow motion mode that allows the player to quickly dispatch enemies. The Reckoning Mode may end on player's command, with the depletion of the fate bar or by the act of 'Fateshifting' an enemy. Fateshifting involves performing a brutal finishing move on a single enemy. During the cosmetic Fateshifting phase, the player may rapidly tap a random button (chosen and displayed by the game) to increase the experience yield up to 100%. After the Fateshifting, all weakened enemies also die.            The player can travel on land, jump down from predesignated spots and swim in the water. The player has the ability to communicate with, rob or kill NPCs; each of these actions have their own consequences. Lead combat designer Joe Quadara emphasized that ""twitch skill is only going to get you so far. Strategy and proper RPG playing is going to get you farther.""[5] 38 Studios founder Curt Schilling said that the style of the game would be a marriage between God of War and The Elder Scrolls IV: Oblivion.			"
