user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/playa131/,1,39.9,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","y 27, 2016
												I recommend this game			"
http://steamcommunity.com/id/47358421/,1,26.9,"
				5 of 6 people (83%) found this review helpful			","er 7, 2013
												This is one of my favorite games... ever! i love everything about it, execept one thing... always 1 thing... and thats the skip from Divinity 2 Ego Draconis to the expansion, when you get to the expansion you are really limited to what you can do, but still there is so much to do that you don't know where to start... like really you don't know cause it's so limited, i know that it sounds  crazy but you will understand when you get therethis game is absolutly worth it, it is a genious game with lots of replay value and there is so much to do that when you do it you will find something new every time			"
http://steamcommunity.com/id/SpecShad0w/,1,30.2,"
				5 of 6 people (83%) found this review helpful			",", 2016
												One of the best action RPG I ever played,I can imagine at the Larian someone come with idea ""we make 15h long add-on, let's inspire from the best"".And they did. From movie.This is the best Terminator-inspired game in the history of videogames (maybe except Bethesda one, before they started doing level scalled first person RPGs).This is the only Larian game that I ever completed. Their games are good but the overall silliness is too high for my receptors.			"
http://steamcommunity.com/id/Epic_Baws/,1,1.7 ,"
				6 of 8 people (75%) found this review helpful			","8, 2016
												Mediocre, seems at bit rushed, if you watch the short film about the development of the game they briefly explain why but eitherway the game is fun, has nice mechanics and a nice original story. And with the director's cut you can literally control everything which is fun for just messing around if you're bored			"
http://steamcommunity.com/id/tpoaironsky/,1,27.6,"
				6 of 8 people (75%) found this review helpful			","0, 2016
												Old but golden.If you like your RPGs with humour and aged mechanics, buy this game, it has plenty of both.A storyline with some nice twists, DRAGON FIGHTS!!!111!½ and people actually reacting to your character in a way that makes sense.As I said, aged, but since diamonds last almost forever, so will this game.			"
http://steamcommunity.com/id/sanitydeprived57/,1,0.2 ,"
				9 of 14 people (64%) found this review helpful			","r 12, 2016
												I love this game. One of the best games ever. But the ending. Oh gods, the ending. Do it. Buy this game. Play it. Let it make you happy. Then let it destroy everything you think is ok with the world. Excellent story. I did NOT see that ending coming. To this day, THE most memerable ending in a game ever. Yeah, I wanted to blow my brains out afterwards but it was an amazing journey.			"
http://steamcommunity.com/profiles/76561197980125232/,0,1.1 ,"
				17 of 30 people (57%) found this review helpful2 people found this review funny			","er 2, 2016
												* ignore my time played, I am at least 20 hours not logged in steam, will explain later.There are 2 reasons I can't recommend this game.The first is the horrrible game balance issues.  Enemies do not respawn in this game which means there is limited gold/xp in the world.  This means if you do not build your character correctly it is possible to get stuck in the game as you have no ways to improve your character to take on certain fights.  Also health and mana regen extremely slowly so if you are using melee or magic you end up just standing around waiting until you are ready to take on the next fight.  An increased regen out of combat could have fixed this.  Other than these issues from a gameplay perspective the game is reasonable.  The interesting part of the game that the game sells itself on is the ability to turn into a dragon yet you only gain this abillity half way through the game.Secondly there are technical issues running this on newer versions of windown (definintely windows 10, possibly 7 and 8).  If using win10 the game will lock up after 2 world transitions.  This makes it very painful to play as you need to contantly save before every door.  I was able to fix this by using a 3rd party program to hack the executable to use 4gm ram however this also resulted in the game not running from the launcher and had to be run directly which resulted in the game not working with steam ui or logging time.  I also discovered that during the install process the game installs an old version of PhysX regardless of whether you have a current version.  This then causes games such as Mass Effect 2 and 3 to crash on start until you uninstall the old version that Divinity 2 installs.			"
http://steamcommunity.com/id/theevilbob/,1,60.7,"
				3 of 3 people (100%) found this review helpful			",", 2013
												I'm surprised I hadn't heard more about this game earlier; it was fun, funny, and featured a pretty compelling story.The graphics are a touch dated looking but nothing so antiquated that you can't look past, just something that would have been pretty cutting edge a few years ago. The art direction was a fairly typical high-fantasy look without going too wild. As 'real' a world as you're likely to see in this genre.The music was extremely well done. Not much more to say about that. It was very good.Gameplay was mostly smooth, there seemed to be some issues with jumping and it became advisable to always jump just a little ahead of what you thought you'd need. There were also some issues with clipping on objects but didn't occur often enough for me to get frustrated by it.Levelling was very smooth - each level actually made you feel more powerful but never took you to a point where there was no challenge at all. Different builds (Can't really call them classes, it's a classless system, you just choose the talents that you want and level them up as far as you want) may get different mileage but by the time I was near the end of the game the only thing I really had to watch out for were large groups of ranged or magic users since my health was tightly tied to hurting things.Overall it felt like a slightly more primitive version of Dragon Age in many ways. Certainly preferable to what they did to DA2! Also, no spoilers, but you WILL feel like you've been kicked in the neck at the end of the game, don't worry, the expansion makes up for it.Yeah... the expansion. I should mention that you don't import your character and you don't start with any of the gear you had, or indeed any at all, just enough gold to help buy things to get you back on your feet. Also, it takes away your shape-shifting ability until right at the end, that felt a bit dickish. So, while the 'world' was smaller and the play more limited, it did still have a reasonably engaging story to help get you through it.Made me all the more eager for the studios upcoming Original Sin game set in the far past of the same world.			"
http://steamcommunity.com/id/havociswrought/,0,18.5,"
				3 of 3 people (100%) found this review helpful			","27, 2013
												Avoid this game. The voice acting is the only solid part of it. The writing is terrible, characters are forgettable, the combat is awful, the battle tower lacks any real features, and the voice stuck in your head all game is incredibly irritating. I did some research trying to find out if there was any way to get her to shut the ♥♥♥♥ up but ended up spoiling the ending for myself because that's the only point in which she actually stops speaking.			"
http://steamcommunity.com/id/theevilbob/,1,60.7,"
				3 of 3 people (100%) found this review helpful			",", 2013
												I'm surprised I hadn't heard more about this game earlier; it was fun, funny, and featured a pretty compelling story.The graphics are a touch dated looking but nothing so antiquated that you can't look past, just something that would have been pretty cutting edge a few years ago. The art direction was a fairly typical high-fantasy look without going too wild. As 'real' a world as you're likely to see in this genre.The music was extremely well done. Not much more to say about that. It was very good.Gameplay was mostly smooth, there seemed to be some issues with jumping and it became advisable to always jump just a little ahead of what you thought you'd need. There were also some issues with clipping on objects but didn't occur often enough for me to get frustrated by it.Levelling was very smooth - each level actually made you feel more powerful but never took you to a point where there was no challenge at all. Different builds (Can't really call them classes, it's a classless system, you just choose the talents that you want and level them up as far as you want) may get different mileage but by the time I was near the end of the game the only thing I really had to watch out for were large groups of ranged or magic users since my health was tightly tied to hurting things.Overall it felt like a slightly more primitive version of Dragon Age in many ways. Certainly preferable to what they did to DA2! Also, no spoilers, but you WILL feel like you've been kicked in the neck at the end of the game, don't worry, the expansion makes up for it.Yeah... the expansion. I should mention that you don't import your character and you don't start with any of the gear you had, or indeed any at all, just enough gold to help buy things to get you back on your feet. Also, it takes away your shape-shifting ability until right at the end, that felt a bit dickish. So, while the 'world' was smaller and the play more limited, it did still have a reasonably engaging story to help get you through it.Made me all the more eager for the studios upcoming Original Sin game set in the far past of the same world.			"
http://steamcommunity.com/id/Cambionn/,1,28.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												I love this game. It's the first that stopped me from playing/modding elder scrolls completly until finished since BioShock Infinte. It's a typical old-school RPG, but a damn good one. I don't think it's really hard, nor easy. Seems just about the right difficualty too me. It has a nice storyline, the kind of humour I love from RPGs (like the guy who's SoulForced with a chicken, or the ability to spread pretty bad rumours) and gives some unique features like mind reading and becoming a dragon. It's somewhat old but it does still work well gameplay wise.I havn't had any problem with balancing. Regen starts slow, but the game is pretty easy at that point, and with the right armours and skills it can become quite fast (I never used potions during this game, I just jump arround until my health is refilled). Just like in elder scrolls, it's possible to mix and match all RPG classes, so you're not limited to warrior, rogue or mage. After you have become a dragon, you will be able to reset your skills (at that point it costed me at most 10% of my in-game money, pretty cheap, but price will go up every time you do it), so little misstakes and skills you tried but didn't like can easily be fixed. There is indeed no respawn in this game, so limited gold an XP, but I managed to stay overleveld during the game. I defiantly got more gold and XP then needed and also have been able to beat places that where 5 levels above mine, so it's not really a problem. I actually think you'll become overleveld easily if respawning would be included.The only downsides I have is that the in-game AA doesn't work (like there is an option but it doesn't do anything), and that shadows on characters are horribly blocky (but environment is great). Turned shadows off and made some Re-Shade preset (which I also gave some Ambient Occlusion to fake shadows) and it looks quite decent, considering it's release date.Next to that the game has an issues with newer(mainly faster) hardware. It will tear on 60FPS (because my hardware is rendering faster then the engine can handle). Capping the game at 30 easily fixed the problem and makes the game look smooth again. Otherwise I haven't found any issues on performance (running Windows10, gtx1080 (2000+MHz), i5-6600K (4.2GHz), 16GB DDR4).Also the autosave is horrible. It only saves before some plot parts for main storyline. If you die you will have to reload a save, so it would be good to get used to saving manually often.Still, my biggest archievement in this game is when I find some pants that have good stats for my level, because Larian loves miniskirts it seems. Just makes me think someone forgot to put on her pants/leg protection in the morning.			"
http://steamcommunity.com/id/DickZNormisz/,1,131.,"
				3 of 3 people (100%) found this review helpful			","y 21, 2015
												hidden gem in the RPG world. not 10/10 but a solid 7.5, definitely fun and a good choice if youre itching for an RPG to dig into.			"
http://steamcommunity.com/profiles/76561197964722828/,1,66.5,"
				3 of 3 people (100%) found this review helpful			","ry 1, 2014
												I really enjoyed this game. I found the story compelling and was pleased with the content. It is very story driven, not so open as an Elder Scrolls game, but not quite so linear as a Diablo clone. Its also quite large with several major acts making it longer than anticipated. There are hordes of side quests and many ways to achieve the goals. I have found myself a tad overpowered later in the game. Some of the areas that are definitely supposed to be harder can be made pretty easy with a quick resist potion and having a good deal of regeneration and life steal. I found that as long as I kept fighting it was almost unnecessary to use health potions or spells because I regerated and stole life so fast.			"
http://steamcommunity.com/profiles/76561198057428030/,1,61.2,"
				3 of 3 people (100%) found this review helpful			","r 25, 2014
												It took me a couple of sittings, looking at the game, getting a tiny ways into the game and saying ""nah, boring"" before I became completely consumed by this game. Then, I spent most of my freetime for the next week playing this game, and the story and the playstyle are fantastic!I usually prefer open-world RPGs and don't like linear RPG's, but this one made me change my mind! The game combines open world feel with a linear play through. There are a couple world sections that you can travel to at different times. Each section is worth exploring as there is a lot of fun side quests and loot. However you are in a fixed storyline in each of these sections and often returning to old sections is pointless. On a scale of Open-world to Linear this game falls as a little more Linear than Fable III (You have a central hub after a main questline and can go to different areas to pick up stuff you missed, but once the end sequence of the game begins there is no going back).The BIG downside to this game is that there is 0 replayability. Which is a shame, because it really is fun to blow stuff up as a dragon.			"
http://steamcommunity.com/id/ciek/,1,8.4 ,"
				3 of 3 people (100%) found this review helpful			","13, 2014
												Great game if you like open world 3rd person action rpgs, the game has great personality, and is very self aware, which leads to typical Larian studios humor. The fighting mechanics can get stale, but that's where as a player you can mix things up and change how you play, the game has quite a bit of customizability and a great balance of rough, but forgivingly difficult gameplay. An Underrated title, if you ask me.			"
http://steamcommunity.com/profiles/76561198032528294/,1,59.3,"
				3 of 3 people (100%) found this review helpful			","26, 2014
												The words ""flawed gem"" come to mind.  Divinity II is one of those games where you struggle between giving credit to developers for making an enormous step forward from their previous games, and yet are faced with a standard experience at best.  For every single thing the game does well, it botches in another or similar area.  The combat can be very challenging, but is marred by the most boring skill system I have EVER seen in an rpg.  Not only are these skills uninspiring, but nearly all of them scale terribly.  In most cases it's simply not worth having multiple points in one skill.  The classes are divided into warrior, mage, and archer archetypes.  Warrior is boring, and mage is outright disappointing, I have not played the archer.  Outside of the types of skills, the system is classless, and you can put points where you want, although damage skills are modified by stats.  There are limited enemies in the main game (Ego Draconis), making your skill point distribution a weighty choice until you can reset them about 40% of the way through.  Even worse, acquiring or advancing many quests (several key ones in the expansion) require you to sacrifice xp in the form of mindreading.  You can reset your skill points, BUT for some reason you cannot reset your Stat points which are largely responsible for the damage bonuses / resistances of the game.  Really?  How hard would it have been to program that in?  The dialogue of the game is near-poetry, but the plot fails to deliver at several key points and not only manages one unsatisfactory ending, but two with the expansion pack.  You will labor long, and you will probably not like the end result.  How you feel afterwards is purely dependent on how much you enjoyed getting there.  As you can see from the pictures on Steam, the game allows you to transform into a Dragon.  What it doesn't show is that you inexplicably cannot attack ground troops.  You are limited to aerial enemies, none of which are a match for you anyhow, and equally mundane offensive structures.  For what is undeniably a major feature of the game, and receives significant buildup in the story, I found its application completely lazy.  The environments are nicely-detailed, as are character models (even if weapon/armor textures for the character are re-used more often than I'd like), but the game-world itself is actually fairly small and limited for something proposing to be an epic rpg.  This is generally offset by having many interior cells, but you cannot help but feel somewhat confined the whole game, especially since the entire expansion takes place in and under the city of Aleroth.  This ""one step forward, one step back"" ideology can mar some of the better qualities of the game.  Much of the dialogue is gratifying, and at numerous turns I was happy that many of the dialogue choices (though not as extensive as a Bioware game) were sentiments very similar to what I would actually say.  The other fact is there's a lot of meat here - quite a lot to do, if in such small spaces.  This can be a good thing or a bad thing.  Many of the sidequests are interesting, even if they largely offer inconsequential rewards, and you really have to explore every nook and cranny for all the treasures.  Once you acquire your base, you can send items directly there from your inventory no matter where you are.  You can also access your base from anywhere within the game via a stone that you carry.  You can have runners fetch you enchantment and alchemy supplies, work on your partner creature, enchant gear, brew potions, increase skill caps, and access your storage.  Storage has a limit, but as a packrat I can tell you you'll never run out of space.  These features are excellent.  In terms of performance, I run the game at max settings, and still had a crash-to-desktop a few times.  After several hours of play the game becomes choppy and requires a restart to smooth it back out again.  Other than occasionally dicey summoned-creature AI, the programming is pretty solid.So, if you're hard up for a new rpg, I recommend the title.  Truthfully though, the replay value is slim to none, but if you're looking to burn about 60 hours, you could do far worse.			"
http://steamcommunity.com/profiles/76561198060700770/,1,30.1,"
				3 of 3 people (100%) found this review helpful			","ber 22, 2014
												This is one of the most fun RPG's I have played in awhile. Deep Skill customization to make the character like you want him or her to be. Want to be a unarmed preist who can beat his enemies into a pulp with his fist and summon deadly monsters to aid him, no promblem. Want to be a powerful mage who can still use a giant hammer and still be effective with that hammer while burning your foes in fire, go for it. I wish more games were like this one and that the devs would make another one like this instead of Divinity original sin or Dragon commander(still great games but I want another rpg third person game like this one) I give it a 10/10If you don't like to know about the story don't read on some people may consider it a spoilerThe game also has a pretty awesome vilian named Damian who wants to destroy mankind for killing his girlfriend, he is soulbound to her before she died so he became immortal (soul bound is when you use magic to bind your souls, if you die, they die or reversed, but it also works on the soon to die in a different way). The game starts out as you being a initiate to a elite force of dragon hunters called the Slayers. Your mission is to hunt down the last dragon knight and put him or her to death. (dragon knights are people who can turn into dragons) well this dragon knight screws you over by forcing her powers on you and ruins your life. I'll let you figure out the rest. I give it a clear 10/10 can play the same game hundreds of times but to be warned it is almost as hard as darksouls on normal, so do every side quest before  even thinking on taking on the bossess.			"
http://steamcommunity.com/profiles/76561198045813314/,1,78.0,"
				3 of 3 people (100%) found this review helpful			","3, 2014
												A really fantastic game! It can be challanging at parts, interesting quests, feels like you really start living in the game. And you don't get boosts at start, you have to go frou hard  and long quest to get dragon form and such! Voice acting is really good, it makes characters look strong and powerful, really gets you in to game.  And you feel that little regret after you beat it, i really wish more parts of this game to come out.			"
http://steamcommunity.com/profiles/76561198202159140/,1,50.0,"
				3 of 3 people (100%) found this review helpful			","ry 16, 2015
												I love this game. The game is very easy to learn. The graphics the scenery alone is fantastic.  It is like looking at a painting each time. Much detail just went in to this game.  The gameplay is quite easy. The battle also easy which could be a downside for some. Sometimes the success of your character in battle relies heavily on the equipment you have rather than the actual level of your character.  Regardless of what everyone says, this game is just worth every penny for it. =)			"
http://steamcommunity.com/profiles/76561198051045559/,1,17.8,"
				3 of 3 people (100%) found this review helpful			","30, 2016
												Eines der besten Spiele überhaupt. Nur aufgrund des DLC's ''Flames of Vengeance'' geholt, da Hauptspiel bereits in Besitz. Ich rate jedem, das Spiel in allen möglichen Klassen durchzuspielen.Klare Kaufempfehlung			"
http://steamcommunity.com/profiles/76561197960455663/,1,54.8,"
				3 of 3 people (100%) found this review helpful			","24
												Good-Good Story-Great Soundtrack-Fun Quests-Not isometric (i hope they make another game like this one)Bad-Lacks in-depth charachter customization-wish there was more content			"
http://steamcommunity.com/id/tirawyatydkapgnaul/,1,37.1,"
				4 of 5 people (80%) found this review helpful			","ry 27, 2014
												Choosing the mean conversation options is the most fun way to play this game.			"
http://steamcommunity.com/profiles/76561198076377335/,1,51.9,"
				3 of 3 people (100%) found this review helpful			","2, 2014
												At first this game requires some patience but when you get past the first tutorial part you cannot stop playing. Also some ""item hunt"" concept can consume your time as you want to save right before a boss and see if you can achieve even better loot by killing the boss over and over. The mind reading of NPCs' minds is a very nice feature which adds some more depths to the story. Also you can take form of a dragon later in the game and fly in this open world! I highly recommend this game if you like other games like the Gothic serie, Elder Scrolls serie and such games.			"
http://steamcommunity.com/id/leddt/,1,26.8,"
				3 of 3 people (100%) found this review helpful			"," 7, 2014
												While it's not as polished as some AAA games, the gameplay is surprisingly fun. There are lots of ways to build your character with many different skills and equipment. Level progression is great and with the right set of items you will get progressively stronger and it really makes a difference.			"
http://steamcommunity.com/profiles/76561197988305245/,1,20.7,"
				3 of 3 people (100%) found this review helpful			"," 9, 2014
												Amazing game with a deep atmosphere. Quests are interesting, well written and nicely voiceacted. The soundtrack is grand, immersive and epic like beholds a true rpg. If you focus on a certain playstyle with your character, taking down hordes of enemies all in the same way, can be a bit tedious. I thought the monster immunities of divine divinity to be great, e.g. you had to take down steel monsters with lightning. This is the reason i often started a playthrough, because it is an amazing game with a lot of different gameplay elements, but never ending it.This game makes you feel like a superhero dragon. Very good value for time and money.			"
http://steamcommunity.com/profiles/76561197970997419/,1,70.1,"
				3 of 3 people (100%) found this review helpful			"," 9, 2014
												When years goes by you tend to be more picky about titles you wanna play and its really hard to stick with older titles that you missed when they were still very fresh. Luckly this one holds his own even couple years later. It's pretty easy to sink and find your way around world you are in, quest are interesting and in a perfect amount (some rpg tend to flood you with sidemissions to the point you are feeling exhausted and bored. Storyline is really good and you really want find out how it will end. But best thing of all things is your Dragon Form. Using this one is so fluent easy and fun that you really feel like friggin Dragon. There were few stories about dragons till now but this one is pretty baddass, you aren't some puny human or hunter, you are DragonKnight and I will tell you the by the end of the game you will feel more like a Dragon in human form than other way around. Game is really solid even in 2014 and I hope you will find yourself enchanted in good amount of action, fantastic sense of humour and great scenario just like I did. Good Luck.			"
http://steamcommunity.com/id/animlboogy/,1,43.7,"
				4 of 5 people (80%) found this review helpful			","15, 2014
												You turn into a dragon and wreck ♥♥♥♥. You sell the possessions of ghosts to a necromancer instead of their grieving family members just because. You read minds to figure out who in a restaurant is secretly a food critic, and make sure the chef gets his exquisitely stinky cheese to impress her.That all sounds inconsistent together in one paragraph because it is. That's kind of how this game goes. You're here for these vignettes, not the mediocre combat system or the unbalanced skill tree, and certainly not for the pedestrian main plot. Games that do those things better are rarely as fun to play from minute to minute as Divinity 2.			"
http://steamcommunity.com/id/chiefsavageman/,1,30.8,"
				4 of 5 people (80%) found this review helpful			","er 1, 2013
												This is a really good RPG. Larian does good writing and even though it took a very long time to get this game to a polished state, its in a good place now. Bioware should study the expansion on how to make a fantasy city setting work and it made me laugh a bunch. The combat is also really fluid and fun. Recommend highly.			"
http://steamcommunity.com/id/Matzuek/,1,37.6,"
				4 of 5 people (80%) found this review helpful			","ry 19, 2014
												**Note: I would add about 80 hours to my gametime, which was done offline and for some reason was not recorded by steam. Excellent game, really enjoying it. The voice acting and dialogue is just great, always refreshing. I normally skip the boring RPG storys and the droning dialogue of main/side npc's, but in this game I look for people to talk to just to listen to the random interesting and often helpful things they come up with. The story is just great all around, and I have been actively having fun the entire time I have played (bar the beginning half-hour of same-ol same-ol introduction).The side quests are refreshing, with often intriguing story's and interesting things to try to accomplish and puzzles to complete. I am always surprised when I stumble across yet another random secret, the lengths Larian Studios went to come up with so many secrets that I am sure many people never even see.I would rate this in the top 5 RPG's I have ever played.			"
http://steamcommunity.com/id/asdf3315/,1,9.3 ,"
				4 of 5 people (80%) found this review helpful			","er 5, 2016
												Fun game. Had it on disc, but bought steam version anyway because it was on sale. Worth it			"
http://steamcommunity.com/profiles/76561198029738839/,1,31.8,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 28, 2016
												One of the best RPG I ever played!Music 10/10Combat Systeam 10/10you can transform into a DRAGON 11/10I´ve got more than 1hour playtime, Steam just didn´t track it.			"
http://steamcommunity.com/profiles/76561198053286557/,1,64.1,"
				5 of 7 people (71%) found this review helpful			"," 27, 2016
												Greatly underrated game, i really enjoyed this 3rd person RPG. Buy it, transform into a mighty dragon and unleash havoc!			"
http://steamcommunity.com/profiles/76561198025643813/,1,78.4,"
				4 of 5 people (80%) found this review helpful			","29, 2016
												Just do yourself a favour, and play through the first (rough) couple hours, it gets better as you progress; clocked in a total of 78 hours to clear out the majority of quests and the two story lines.  Combat is definitely showing its age but the voice acting, the quests, the puzzles are well worth it.As you progress if you pick the right skills combat becomes super easy, if you are looking for challenging fights, this may not be the game for you.  On the other hand, if you are lucky for quirky humour, puzzles, hidden quests and definitely its share of guessing then you will love this game.Finished the first story line (Ego Draconis) around level 26, and the second story line  (Flames of Vengence) at level 45.  Game played well on a 2012 laptop.			"
http://steamcommunity.com/id/acombatwombat/,1,60.2,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","y 22, 2015
												This ends up being a fairly good game. It sticks to game mechanics that are simple but work, the graphics are quite ok and the story line is decent. It's not exactly Skyrim or The Witcher but if you're looking for a 3rd person fantasy game, you'll likely enjoy this. The drop system is that of Diablo which is frustrating as it's very random indeed but the skill system is good. The dragon combat is perhaps a bit too arcade-like but I had a bit of fun with it. The first area is better than the second, I felt, but it's nice to see a smaller production like this still managing to reach decent graphical heights. Worth a play for sure but not quite the top of the charts.			"
http://steamcommunity.com/id/anjir4/,1,48.0,"
				5 of 7 people (71%) found this review helpful			","er 27, 2015
												Pros:* Very customizable playstyle* You get your own tower after a while, a base where you can return and craft, upgrade, train etc.* Game looks decent* There is more than just a shallow story* I _love_ the theme that's playing on the first screen, when you choose to play normal mode or developer's mode.* Some funny side characters, quest characters and dialogue that made me chuckle.Cons:* To be honest, I found the dragonform so boring, I skipped all the flying fortresses except the ones I had to do to advance the plot. I actually took a 1 year break when I was about 4 hours away from finishing the game, just because I got so tired of the flying fortresses. I got back because I am a completionist at heart and I wanted to see how the story ended.*The dragonform fighting could definitely had been more developed, considering how much you are supposed to use it. It held a lot of downtime* In fact, the normal fighting style (I fought as melee) also held a lot of downtime in terms of special moves, making it boring sometimes.* The story could have been so much more! The potential is there, but... I never really felt drawn into the story, engaged in it, not like some other games in the Genre.Comments: In the very end, we're talking the last 30 secs, of the whole game, the cinematic crashed for me. I don't know if this botched it for me, but I didn't seem to be able to import my main character into the expansion, Flames of Vengeance, so  just stopped right there. The game just wasn't interesting enough to play an expansion, especially not if I didn't have my main char. It was fairly entertaining to play this games at times, but not enough that I'd wanna replay it, and now I'm pleased to leave it behind. I would recommend it if you can get it on sale, are a big fan of the genre, and don't have anything better lying in wait. So, it's a very weak recommendation.Rating: 6.5/10			"
http://steamcommunity.com/profiles/76561198014143878/,1,132.,"
				5 of 7 people (71%) found this review helpful			","er 13, 2014
												i am really injoying the game, but i wish i c ould fi nd a good walkthru!   if anyone has  any beter hints, it sure would be great.  thiw from a seventy seven year old thats not to good at this,			"
http://steamcommunity.com/id/azzigoth/,1,2.6 ,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","5, 2016
												So far it has been a hidden gem. Really enjoying it. I will update when I a longer play through.			"
http://steamcommunity.com/id/aroramist/,1,14.9,"
				5 of 7 people (71%) found this review helpful			","er 23, 2014
												I have not finished it yet, but boy am I having an amazing time with it. Divinity: Developers Cut is a fantastic, under the radar RPG that most people have never heard of. Now, I can't say that you'll pick it up and be immediatley engrossed, it most deafinatley takes some time to get into, but if you're a hardcore RPG gamer, it is absolutely worth your time. When I say hardcore RPG gamer, I mean you've gotta know how to figure things out on your own. Occasionally there is a quest marker, but usually it's just a quest description, the rest you gotta figure out on your own. Some people could be turned off from the crazy difficulty in the beginning, but the only reason it's so hard is because the game demands that you go out and explore, do side quests, and level up, gear up, instead of jumping right into the story. When I started out I went straight for the main story and got anihallated almost instantly by some skeletons. So I went out, explored, killed goblins, did some quests, and about 2 hours in I started the main questline. The combat is probably the low point of the game, but even then it's not bad, just kind of clunky. You have a pretty standard skill tree but the nice thing is you can branch out and choose whatever skills you want. Wanna be a two handed sword wielding brute that also likes to use healing spells? Go for it. But other than that, it's all pretty basic RPG stuff with some mildly messy hack and slash type combat. The world is nice and open offering tons of exploration and secrets to be found, just don't expect there to be a huge variety of enemies, because there isn't. As far as I've played, there is really only one real town too. But I dunno if there is another later on. Now, lets talk about the awesome stuff. If you can give it a chance, about 9-10 hours in the game goes from pretty average but fun, to really really cool. If you can manage to get to the point where you get to own the Battle Tower, things start to look waaaaay up. You have 4 different wings in the Battle Tower that can help you out. You have the Necromancy Chamber which allows you to create your own creature out of dismembered limbs of fallen foes. You have the Alchemy Chamber which allows you to brew potions with probably the most easy to use potion creater ever in a game. Then there is the Enchanting Chamber which allows you to enchant/disenchant armor and weapons. And then there is the Training Chamber which allows you to use gold to buy additional levels for your skills so you can level them past 5. Then aside from the chambers, there is also your team of runners. Runners will go out and find whatever crafting materials you may need. You can also equip them with gear so they don't die while out in the field. Also awesome is the fact that at the same time you get your battle tower, you also gain the ability to turn into a dragon at will and wreak havoc. If that's not a game seller, I don't know what is. All in all Divinity 2 is a pretty awesome game. There are some low points like little enemy variety and mildly clunky combat, and the beginning is pretty boring for like the first 2 hours. But if you stick with it (Especially if you make it to the Battle Tower) you will find that it's a pretty rewarding game with lots to keep you busy. Verdict8.5/10			"
http://steamcommunity.com/id/justx2/,1,49.1,"
				6 of 9 people (67%) found this review helpful			","er 21, 2015
												Simply put this is a arche-typical Fantasy-setting RPG - Single Player only.Some things people may be wary of are:1. The Hint system (mind read) is used by expending Level up XP to use. While this is what the description says, it's not so much expending as extending, and what I mean by that is you never really *lose* the experience you already have, you just go into what's called ""Experience Debt"" which has to be repaid before you can continue to gain normal experience. 2. The Tutorial Assumes you are already firmiliar with at a minimal RPGs, and probably assumes too much about your experience with action-games. What I mean by this is: The Tutorial doesn't go over more ""basic"" RPG Elements such as ""Equipment"" or ""Gear"" let alone ""leveling"" but it does give you basic controls. What I mean by it assumes too much about your experience with Action Games is...for the tutorial to cover controls is fine, but more of the advanced moves (ie rolling/jumping/dodging) are not well explained until AFTER you need them. Long Story short - the tutorials are very basic, and could use some polishing towards total newbies.3. Although the game is a bit dated (circa 2008 - 2009) the actual game-play/graphics details and other ""Preformance Effecting"" Details are quite up-to-par with modern standards. This game was obviously ahead of it's time even though it's time was a while back.***WARNING: The Next Few Sections MAY contain some spoilers. Reader Descretion is advised***4. I have -not- encountered any spiders - yet. I have to make mention of this because this is something I personally like, but realize not everyone wants. To Progress roughly 20~ Hours into the main-line quest stream and not see a single spider (albeit some webs) enemy is a good thing to me, because I am among those who are afraid of spiders (however - I am most certainly NOT afraid of Scorpions so I'm not ""Archnophobic"" by a typical detail). Mostly the Enemies I *have* encountered are undead/humanoid/demihuman types. Ie 2 Legs 2 Arms and Some Form of head and torso. The ghosts have no legs just two draping sheets tho.5. The Dragon Form - about the dragon form, although it cross-interfaces with the human form it feels more like the enemies are split into Dragon-Class (flying/structure mostly) and Human-class Enemies, and there is little combination of the two. Although you can fight some dragon-class enemies with a bow, the structures and such will not fire at a human. Moreover - the Ability/Skill system is only slightly different between human and dragon abilities, the major difference being you have (afaik) no ""Natural"" Skill Points in Dragon Abilities (you have to read some kinda book to get points etc). Also Although the Human form regenerates overtime at a variable rate - dragon form only heals when actively healed (ie with a spell/ability) which means you'll be using alot more of your dragon time using abilities rather than breathing fire.*** END -Possible- Spoilers ***Overall the game is good enough that I'd continue to play it for quite some time, however the aforementioned flaws are some of the things I wish had been explained to me before I found out on my own (which took some time) The Story in particular is excellently told, and personally I find myself continuing to play the game mostly because the story is so mysterious and intriguing. Good Example, One quest (which I have yet to complete) has you facing against a ""Veggie"" Witch, which to say nothing of the comedic standpoints is very unique among the thoughts of curses when someone evaluates a game such as this. Well-thought out the story is, but at times is just plain comedic to be sure. The Main Plot is no laughing matter though, but I'll leave that for you to discover. Advice: Get Used to Dying even on the easiest settings if you don't pay attention to what your doing. On the other hand, on the easiest settings there comes a point at which you become nigh invinicible late game.			"
