user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hitchet/,1,9.3 ,"
				15 of 18 people (83%) found this review helpful4 people found this review funny			","er 25, 2014
												Little retro-zombie carnage. Can't wait to play VHS-stylized Dead Pixels 2.8/10			"
http://steamcommunity.com/id/knownastheCoolestDudeinSteam/,1,52.0,"
				32 of 52 people (62%) found this review helpful5 people found this review funny			","ry 21, 2015
												Very fun old school type game that you can play with a friend			"
http://steamcommunity.com/profiles/76561197981614280/,1,2.3 ,"
				16 of 20 people (80%) found this review helpful			","ber 20, 2015
												The game itself is just okay, but I have to give this a thumbs up for being made by someone who clearly enjoys the genre when so many people are just slapping together zombie games for a quick buck. Worth picking up when it's on sale just to see how many of the numerous zombie movie/game related names and easter eggs you can catch.			"
http://steamcommunity.com/profiles/76561198123412640/,1,11.8,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","er 5, 2014
												Dead Pixels is a 2D shooter survival horror game. Your main goal in the game is to make your way across a number of streets, shooting and smacking through zombies to survive. Dead zombies will drop cash. Along the way you'll find buildings to raid for useful items like guns, ammo, and valuables. There are also some traders stationed along the otherwise abandoned streets, looking for some good profit from the dire situation I suppose. You can buy all sort of items, weapons, ammo, and upgrades from traders, as well as sell some of your own things for cash. Basically, that's the entire game in a nutshell. Kill zombies, raid buildings, deal with traders, and try to make it to the end without dying. Pretty simple and fun.There IS strategy involved, though. You see, you have a weight limit on what you can carry, and everything outside of ammo will weigh you down. If you go over that capacity, you will become over encumbered, which will result in your movement being reduced. And what's really neat about this is that, the more extra weight you carry, the slower you become. You can even get completely immobilized if you have too much. But you never are forced to strickly carry only what will fit in your capacity, which give you some freedom in what you value: items or your speed. Some items may not be too useful, such as valuables and weaker or duplicate guns, but they can be sold later. So do you hold on to your money makers, or try to just carry the essentials? Also, when at the traders, what skills do you want to upgrade? What will benefit you the most? Do you want to have more powerful shots to use less ammo, or maybe you should work on bargaining so other things will be cheaper in the long run. Should you sell your item here or bring it back to the trader a few streets back that was offering a good sum for it? Is backtracking worth risking possible ammo and health supplies to get more money? There are a lot of tough calls to make and replayability allows you to experiment with different strategies.And let's not forget co op. In co op you have two people working together to survive, which can be helpful and harmful. You get twice the carrying capacity, twice the melee action, and you can do some distraction and splitting tactics with the clumps of zombies. However, you are forced to share all resources, as the shops only have limited amounts in stock. You also have to be careful not to trap another player on the edge of the screen from moving forward of backward. On the bright side, if one of you dies, the other can revive them at a trader... if they can make it there alone. Working together requires planning. You have to share resources. Who needs what more? What upgrades will compliment each other well? How will your playstyles affect each other's? Again, it's a lot to think about.This game does SEEM like each playthrough would be a unique experence. However, I don't think that's quite the case. There ARE a good number of different things as far as guns, valuables, throwable weapons, and items go I suppose. And with the randomization of traders, prices, drops, buildings, guns, ammo... and well... almost everything that's important... the thing is... this randomization hardly changes the gameplay. You still shoot zombies, raid buildings, and visit traders the same way basically every time. The only difference is what they have to offer, what you randomly find, and the exact locations of places. That's about it. There's a case for it being different each time with how you choose to upgrade your character, but since each skill only has a few levels of upgrades, you can easily get close to if not actually max all of your stats in a single playthrough. This all makes the variety a little lacking. Another complain I have is that, while there are a lot of different weapons, they all fit into categories based on their ammo type. This means that, at any given time, you'll probably only carry one gun of each type with you for the sake of convenience and weight management. It makes the game easier to navigate with less guns at a time, but really lacks in giving good variety. Although, there IS some variety in the extra couple of modes and different difficulty settings. So that's nice for slight change ups on essentially the same gameplay.My smallest complaint is that this is one of those games that doesn't really commit to the retro style. Sure, the graphics and some of the sound effects are 8 bit, but the music, other sound effects, and some visual effects are much more modern. Not to mention the controls. The aesthetic is neat, but I guess it feels a little more like a reference to old games rather than reflecting the style. Maybe I'm looking too far into it.I do like some of the music in the game. There's some decent humor in it too. A lot of people might complain about the co op only being local, but I can't blame the game for something it didn't do. The local co op is a blast and honestly, online co op would most likely be laggy and not as fun anyway. This game is a great sleepover game. You and a buddy can just play it over and over for a night and it's tons of simple fun. The controls are a bit awkward at first, not being very retro styled at all. After a bit a play you'll start to get the hand of it and realize how helpful they are. I was assuming there'd be one fire button and one button for grenades, and that they would be used in the direction I was facing. However, instead you use the left and right shoulder buttons to attack left and right. Sounds confusing at first, but it becomes very helpful. Sometmes you'll be running away from zombies but you'll still want to shoot them. Well you can't do both if you have to turn around to face them. This setup let's you more efficiently run and gun. Be careful though, as your melee attack only goes the way you are facing. Overall, I think the controls are pretty intuitive for this kind of game.So, what's the verdict? Well, this game is a lot of simple, good fun. I'd say it's easily worth $5 on here. However, the asking price is only $3. That's a pretty sweet deal already. But if you're still not sure, wait for a sale. I got it on sale for $1 and look how much playtime I got out of it already? Plus, I've seen it go as low as 74 cents. It's definitely a great title to keep in mind when you have leftover Steam wallet funds from card sales or after you bought some other game you really wanted. It's a nice way to not let that extra cash go to waste just sitting there in your Steam wallet. I'd recommend this is you like simple shooters, 8 bit graphics, or zombie survival games. Dead Pixels is pretty cool.			"
http://steamcommunity.com/profiles/76561197965450629/,1,38.5,"
				12 of 14 people (86%) found this review helpful			","er 3, 2014
												One of my favourite local co-op games, fantasic fun with a friend. With a cool grindhouse theme and cute pixel art, this game is a must for all couch co-op fans, especially when it can be found really cheap on sale. a fantastic retro sidescrolling take on the zombie shooter genre.Pros:+ Fantasic couch co-op. + Extra difficulty options. It definitely tests your survivability skills on hardest mode when you have to cross over 10 streets with only a single shop and a ton of zombies.+ The Solution gives a new scenario and a relatively easy way of trying out all the funky weapons as you mow down thousands of zombies.+ Procedurally generated maps for a different experience each time you play.+ Cute pixel art, especially when the zombie's eyes go squinty when they notice you.+ A large selection of cool weapons and upgrades.+ Grindhouse style and music fits very nicely.+ Steam Achievements.Cons:- Partial controller supported only; have to use a mouse to start up the game initially.- The Solution game mode is fairly easy, and doesn't change when difficulty increases, only more zombies to kill, which means more money to spend on a supply of infinite ammo, grenades and guns.- Grenades not that powerful.- May be waiting around a while if you poke a zombie off the bottom of the screen for him to come back on. Only problematic on Survival and Time Attack modes and when fighting bosses on the Original game mode. May last forever if they are also frozen. Can be easily avoided though.My Score: 9/10			"
http://steamcommunity.com/id/UnforgivenCaleb/,1,1.9 ,"
				19 of 27 people (70%) found this review helpful2 people found this review funny			","ber 7, 2014
												This game was one of my favorite Xbox Indie games, and I was both surprised and excited when I saw this on Steam as well. 8-bit style graphics, earching for valuables and ammo, fighting off waves of zombies, buying new weapons, references to other zombie games... what more could you want?(Answer: A sequel! We're waiting, CSR ;))			"
http://steamcommunity.com/id/DoctorPrinny/,1,3.0 ,"
				26 of 40 people (65%) found this review helpful			","er 30, 2013
												A decent retro shooter. But there's not much variation but weapons.Melee attack is too weak and there's no melee weapon.Good game to kill time but I can be boring after a while.NO ONLINE MULTIPLAYER SUCKS.DO buy it when there's a discount.			"
http://steamcommunity.com/id/DEHU92/,1,2.0 ,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","y 7, 2016
Review For Dead PixelsReview by: DEHUPros :- Good Gameplay- Fully controller compatibility- A fair challengeCons :- Some zombie hordes are too hard to get past- Each Story is a bit too short (about 10 stages)Review :Dead Pixels is a fun 8-bit zombie survival shoot 'em up.The 8-bit graphics makes it fun to play and it gives a fair challenge, even on Easy.There are lots of different zombies like, Spitters and Soldiers, and there are good amount of different weapons.Some building have loot, can be junk that you can sell in a shop, guns and ammo.Shops can have things the want under the tab ""WANTED"" and gives some good cash for the item(s).In the shops you can buy Guns, healthpacks, Ammo, ect. and even upgrade your characters health, reload speed, ect.There are a few stories/campaigns and other game modes like survival.There are Local Co-op so you and your buddy can play together. Additional Infomation :Developer: CSR-StudiosPublisher: CSR-StudiosGenre: Action, Indie, RPGReleased on Steam: 7. dec 2012Released on Xbox 360:  Sep 15, 2011Follow my Curator page :http://store.steampowered.com/curator/6858371/This review is written for :The Panda's Corner "
http://steamcommunity.com/id/Aythadis/,1,14.2,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			"," 28, 2016
												Dead Pixels is a ""Grindhouse"" side-scrolling zombie shooter with some survival elements planted in it, as well as RNG. Dead pixels is your typical zombie survival shooter, but does it VERY well for the price.DP has you running from one end of the street to the other, killing zombies, looting some houses for items/weapons/ammo, trading with merchants, and trying not to die. The number of streets you must traverse all depends on what difficulty you choose or what gamemode. You have 3 different gamemodes. You have a ""Story"" mode that consists of you getting to the end to escape the city and win, a survival mode, and a time attack mode. All will pit you against the hoards of zombies which vary from the common slow moving zombs, to acid spitting, to commando zombs, to mutant zombs, and the rare chance of ""Boss"" zombies.Don't fret though, as you also get a large arsenal to help you. The most common weapons you will find are shotguns, rifles, and pistols. The farther you get in the game (and the harder difficulties,) you will find more powerful weaponry, such as flamethrowers, mini guns, plasma rifles, freeze rays, and even chainsaws. You will also get an assortment of throwing items, like frag grenades, pipe bombs, molotovs, flairs, TNT, and much more. Don't forget about the med kits!Aside from the items, you can also upgrade your character with the money the zombies drop. You can upgrade your max health, run speed, gun skills, melee skills, carrying capacity, bargaining skill, and luck. This adds in the slight RPG aspect to the game which is nice. In the ""Original"" story mode your character starts with nothing for stats, but in ""The Solution"" story, it has all pre-set characters that have different stats and different starting gear.This game presents it's self like an old retro ""Grindhouse"" movie game, and using old pixel style graphics to give it the old school look. All the graphics look great and all feel like they belong in the game, and fit in very well. Each type of zombie all have their own look, the backgrounds look good, and the blood all looks good.There is a few glaring issues though with this game. The biggest one being it has Coop, but it's local coop only. As someone that doesn't have friends, I didn't have anyone to try and complete the game in coop with. I tried to do it myself, but I wasn't very coordinated to do it. The other big problem is Melee. I found once you maxed out the melee skill, you can cake walk the entire game without having to shoot one bullet. I beat the hardest difficulty with no effort because of this.Pros:- Lots of content for the price.- Easy to pick up and play.- Simple Pixel art.- Good music/sounds.- Not much story, but doesn't really need it.- Lots of items/weapons to pick up.- Lots of different zombies and bosses.- Cheap price.- Achievements.Cons:- Can be very repetitive.- Some may not like the old pixel style graphics.- All menus are text based and don't have any graphics/images with them.- Music may get repetitive.- Melee is stupid OP.- Local Coop only.- No Steam Cards.For a $3 game it's a hell of a deal! Lots of bang for you $. If you are just looking for a fun Indi game look no further! I will always recommend this game to everyone.			"
http://steamcommunity.com/id/Whiteswart/,0,26.6,"
				29 of 46 people (63%) found this review helpful2 people found this review funny			",", 2016
												8-bit isometric 2d-shooter with rpg-like grading. It costs very little, and can be a reasonable buy if you are looking to enlarge your games-in-possession number. It can even be fun to play - for an hour or two (if you're still not sick of zombies and 8-bit games). The game even have coop-mode, for extra-fun with friend...I've finished it, get all achievements and overcome all ""challenges"" there. Yet I dislike it much more than ""Deadly 30"" or any other little game I've played recently. Why? Because it's not really hard, it's just very grind-based. It takes helluva time spent on mindless and boring process of collecting cash, to buy more ""upgrades""!And even if one really fell with that game, mastered it by every means... hi-scores chart flooded with cheaters! No point to go hard on it, nobody will ever notice your effort.You know what? It's almost the same principle as with Payday - only hundred times cheaper in any way! I usually prefer indie stuff to the overhyped AAA-projects... not in this case.In short: that game isn't totally bad, its just overestimated itself. Like fingerprint lock, which opens only if you click it over 9000 times.6/10 mark. Playable, but not really fun and very grindy in the long run. Can't recommend it to anyone.			"
http://steamcommunity.com/id/Lucasfersilva/,1,0.6 ,"
				28 of 46 people (61%) found this review helpful			","er 26, 2013
												For 1,69 Its ♥♥♥♥ing awesome It has history Customized maps AWESOME!			"
http://steamcommunity.com/id/pokeymuns/,1,1.9 ,"
				10 of 13 people (77%) found this review helpful			",", 2015
												Best $1.01 I ever spent. The graphics are cool, the music is nice, the idea is awesome.			"
http://steamcommunity.com/profiles/76561198054675144/,1,1.8 ,"
				13 of 19 people (68%) found this review helpful3 people found this review funny			","r 19, 2014
												Great game,I love how it is a 8 bit game. It makes it feel rustic and interesting at the same time.8.5/10 "
http://steamcommunity.com/id/russmuffins/,1,0.7 ,"
				23 of 38 people (61%) found this review helpful			","er 24, 2013
												Spoilers: The pixels are not really dead			"
http://steamcommunity.com/profiles/76561198082501751/,1,8.4 ,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			",", 2016
												put simply, if this game had been on nintendo, i think gaming itself would have been different.100,000 thumbs up.			"
http://steamcommunity.com/id/munchmario/,1,11.5,"
				14 of 22 people (64%) found this review helpful31 people found this review funny			","er 19, 2014
												these guys buy toilet roll for about $1000im pretty sure that its the least of thier concerns			"
http://steamcommunity.com/profiles/76561198350577509/,1,14.7,"
				7 of 7 people (100%) found this review helpful			","er 16, 2016
												Dope as HELL ! If this game wouldve came out in the 8-bit era, it wouldve been at the top with Zelda and Mario. Im coming for that 5th place spot in Dead Pixels Single Player Survival Mode ! 34, pshh. I just dropped out at the 26th wave no sweat. Didnt realize it doesnt post scores if you quit a game. If you ever want to dip out of a game just let them sprties eat your face off so youre record is saved.			"
http://steamcommunity.com/profiles/76561198059285172/,1,60.1,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","er 18, 2014
												When I first saw Dead Pixels here on Steam I thought that it looked remotely interesting so when I found it on sale one day I bought it. Now let me start by saying that I prefer RPG games, preferable with turn based combat, and lots of story. Since Dead Pixels seemed to be far from my preferences, I was interested in finding out if I would find this game good or bad. Well as you properly guessed from the amount of hours, I have put into this game I found it fun.Dead Pixels is basically a simple game. You walk from left to right avoiding or killing hords of zombies. The zombies drop cash when killed, and occasionally during you run through the city you will come across empty houses, which you can loot, and shops where you can buy better weapons, upgrades and sell needless items.The graphics fit the game, and the mood is set just right for some less than serious zombie slaying, and as a casual game that you just start when you have 20 min you feel like killing Dead Pixels is great fun.Short review I know but didn’t see the need to make it longer. I could have kept it shorter by just saying: It’s a fun addictive game I like it "
http://steamcommunity.com/id/narcarsiss/,1,0.8 ,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","ber 19, 2015
												An 8-Bit stratergy side scrolling shootem up game you say. Downloaded this not expecting much, But damn, This is actually Quite fun. Like Really fun, Choosing which Zombies you want to kill and which ones to leave by, Workign out what to horde and what not to, Learnign news guns and  ""should i be ripped off by a shop keeper buy buying shopkeeper bargening skills from them"" hmmmOver all I'm going to Rate this game a Solid 7/10Where i feel it Lacks is:No Bouncing Arrow for the Shop keepers building (would help identify them in heat of battle)Needs more ways the character and NPC's dieWhen horde inbound a flashing WARNING WARNING WARNING would add atmosphere to game (liek omg nooooo)Lack of Online Multiplayer (for co op with Friends)Lacks Depth of StoryNeeds some Inspiration from METAL SLUG and BRO FORCE to make it a winning Game worth $5 or more. (paid 74cents)Would I reccomend the game. Sure. for $3 you cant go wrong for a few hours worth of play time. "
http://steamcommunity.com/id/iwedge/,1,5.6 ,"
				11 of 16 people (69%) found this review helpful			","y 5, 2014
Story:Undead has spread throughout the city and the survivors need to trek across infested-streets to salvation.Gameplay:Four game mode that offers variety. All drops are random every time you play. Point and shoot while dashing madly to the finish lines. Controls are easy to use.Graphic:Beloved 8-bits pixel arts never failed to disappoint when playing this game.-Sidenote-Local co-op only.-Replay value-Medium4 out of 5 stars.			"
http://steamcommunity.com/profiles/76561198072105376/,1,4.9 ,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			"," 2016
												This game is awesome, just buy it, just let it take your money. If you have 3$ and have to decide between this and a snickers bar, then pick this.But being serious, what makes this game awesome:Rockin' music for an indie game, from the menu to the beating drums as your deep in zombie territoryBalanced play of weapons, you can run with only rifles or only shotguns and not regret your choice of weaponryGood difficulty balance! Hardest setting is a test of managing your money, should you upgrade? Should you buy that new weapon, or risk looting the buildings in hopes of finding that kickass weapon?Getting to wave 10 in the survival setting is a blast, and is a nice touch to preview weapons before making the hardest setting challenge.Visually nice, good theme, the flow of controls to fighting is smooth with braindead easy controls to use.This indie game is a diamond in the rough.			"
http://steamcommunity.com/id/deusex666/,1,1.0 ,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","ry 23, 2015
												Blast your way through hordes of 8-bit zombies.Check out some gameplay before you buy: 


YouTube™ Video: Shut Up & Play! Dead Pixels 

			Views: 62		

			Blast your way through hordes of 8-bit zombies. Can you make it out alive? Game: Dead Pixels Developer: CSR-Studios Genre: Action, Indie Price: $2.99 Available on: Windows Please like, comment and...		

 "
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,0.3 ,"
				6 of 7 people (86%) found this review helpful			","er 29, 2015
												7.2/10 - Great 8bit. Exceeded my expectationsFrom the start, this 8bit game blew me away. Cheap and well done! From the start it detected my graphics and controller. I didn't expect that. The opening cut-scenes were good. The story is not original at all but the game is. You loot shops, kill zombies and progress the 10 streets to salvation. Completed 2/10 streets. I will finish for sure!Worth $5! A must buy if cheaper. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561197993220997/,1,12.8,"
				5 of 5 people (100%) found this review helpful			","3, 2016
												A good old-fushioned action game like ""Double Dragon"", ""Final Fight"" or its descendants, in the zombie world.  It is worth your money.  Using a controller pad is strongly recommended.			"
http://steamcommunity.com/profiles/76561197999967512/,1,2.2 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","er 23, 2014
												This game is awesome, i own it on Xbox and had to buy it again on my PC, it's like an old school shooter with many other awesome features such as blasting zombies into millions of pieces and buying new guns!			"
http://steamcommunity.com/id/DrDr_Zed/,1,21.6,"
				4 of 4 people (100%) found this review helpful			","ber 8, 2016
												+Zombies+Challenging gameplay+Awesome co-op mode-No online co-op9.5 out of 10			"
http://steamcommunity.com/id/docsarcastic/,1,0.4 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 29, 2015
												Personal Rating: 8/10What's not to love about this game? A 2D Zombie Sidescroller that features so much stuff it's amazing and I don't know where to begin. I think I should make special mention of the fact that the game is controller compatible, so if you do have a controller then I'd use that. Makes the game a lot easier to play through because some of the keyboard binds are a bit, well, naff.So, there are three sort of gamemodes in this game. There's the original campaign entitled ""Dead Pixels"" where you need to make it through 10 Streets to get to the chopper. This gamemode is extremely fun and I've spent many hours on my Xbox 360 playing the hell out of this game. The controls are tight, there's a large variety of weapons and items to use and there's a very good selection of different zombie types and as you make your way through the streets, which of course increase in difficulty every time. You find a variety of items in different houses that you can then sell to people who have opened up shops. Which is where my two biggest problems are.1. Why would you open a shop in a city that is about to be nuked?You're making money in a zombie infested city, it's like the bloke who runs the store on Dead Rising 2, the name escapes me but he'd sell you stuff for money. Money will have lost all value during a zombie apocalypse, we'll be buying and selling things in bottlecaps, bodyparts and Barry Scott's Cillit Bang seeing as there's that damn much of the ♥♥♥♥. But it just doesn't make sense that people would open up stores in a zombie infested city that's going to blow up.2. If you're going to give us items, give them some purpose.I honestly have no clue why you're loading me up with Teddy Bears, Lighters and pieces of spaghetti but I don't need them. The only thing you can do with them is sell them, which feels pretty cheap because I don't really know what these people are doing with 50 Teddy Bears and the fact that they're worth so much. You can get a good $100 for a battery, which is pretty ridiculous.Other than those two points ""Dead Pixels"" is great.There's two other gamemodes, which is ""The Solution"", which is actually quite interesting and is a sequel to the first campaign. You pick one of six characters to go back into the city, recover a can of baked beans or something and get out of there. But whats the point in that? Where's my motivation? Well, if you do survive and make it back, your crimes will be forgiven. You play a convicted criminal, and this is a way you can clear your name, it's a really nice motive and it's pretty original. There aren't any merchants about this time, you have to call in airdrops from your radio and collect them at the next street. Really adds a sense of conservation to the scenario.The final gamemode is a survival thing and the name escapes me because it's just the usual ""Survive as long as you can"" which every zombie game must include by law right now. Left 4 Dead, Call of Duty World at War had the best Zombie Survival mode out of all the Call of Duty games and of course No More Room in Hell provides us with the realistic, sophisticated zombie game we've always wanted.Dead Pixels is definitely fun and it's a bargain even when it's not on sale, I got this game for 50p and feel like I robbed the developers. But still, an extremely fun zombie game and a nice break from the first/third person zombie shooter games we're always playing nowadays.			"
