user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kujar3Player/,1,21.5 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: October 26, 2014
												One of the best platformers you can get on PC and it's made by 1 person (if you don't count soud designers & Voice actors)Right when you jump in, you'll have a hard time believing that only 1 person could create this game, and this feeling will last till the end of the game. It's beautiful hand-drawn world that you are going to fall in love with.You are playing as Dust, which is a boy that can't quite remember who he is or how he ended up where he is right now, shortly his swords begins to talk to him, but it's not going to reveal much. And after that, you are going to meet your sidekick fidget. She can be a bit annoying but it's a cute character that's making the game more interesting. She is not there just for the heck of it, she is a guardian of the sword your hero weilds and she decides to follow you if you are not going to retur the sword and in fact, she proves to be useful on your jurney.The combat is flawless, fluid and responsive. Even tho there's alot to do, you'll be right at home with the mechanics. you are not only going to be killing stuff with your sword, you are going to learn some magic too and that's where fidget is going to proof useful to you. She cast it, you make it better. It's as simple as that.You are going to be picking up some loot and coins alog the way, it's a RPG game after all complete with vendors and some crafting. While you can't craft yourself, you are going to meet a blacksmith, that's going to craft you whatever she can, you'll just have to find the resources and pay a fee. In the end, the gear can change how you play and what bonuses your character is going to have. You are also leveling up and each level you get to choose what stat are you going to increase.You get quests as well as side quests and each is unique in its own way. I'd suggest you to complete every single one, it's worth your time. You can also find challanging places in the wrold. You have to complete certain challanges in them (run through an area fast and destroy all targets).The story is easy to follow and yet it's great. You may think that you know who your character is after a while, but in the end it's all quite different and surprising. Each character have its own individuality, which makes it even better.The music is one of the most important aspects of any game for me and here it's outstanding. I love the soundtrack, it's memorable and is making the game even better! I guarantee you are not going to be disapointed.I 100% the game and I would play it again, any time! It's full of nice references from other games that don't get in the way. It's working great with both a controller (it's ported from xbox after all) and keyboard. The PC port is one of the best ports out there, some major AAA devs could learn a thing or two (I am not kidding).If you like platformers and you don't own this game yet, for the love of god get it! It's well worth the 14€			"
http://steamcommunity.com/id/Teksura/,1,12.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 6, 2014
												What anazes me about this game is the fact that aside from the voice acting and the soundtrack, it was made by only 1 guy over a period of 3 and a half years. 1 guy did all of the art assets, all of the design, and all of the code. The combat feels really smoothe. It is a lot easier if you counter and dodge properly, but it is by no means a requirment for doing well. The story is the biggest part of the game. It's very well written and getting into the characters is not hard. It has a number of pretty light hearted moments, and I find muself cracking a smile every time Fidgit breaks the 4th wall. The character interaction between Fidgit and Dust is very enjoyable, which is good because you'll frequently find yourself caught up in a conversation based cutscene.Little, but important, the menu allows a lot of customization. You can do everything from remap the buttons to resize and reposition your health bar display. It's such a small thing, but I'm amazed this sort of functionality isn't standard in every games options.Most of the characters in the game are anthropomorphic animals. If you have a problem with that, don't buy it. You'll need to save your money for a therapist to help you work out whatever issues you have that make you percieve things like Bugs Bunny and Mickey Mouse in only a sexual context. I mean, Christ people. Anthropomorphism has been a thing for THOUSANDS of years without people going ""ewww yucky"". If you're put off by that, you have a problem.			"
http://steamcommunity.com/id/Dimurr/,1,31.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												I usualy don't do reviews, but I loved this game. ^.^Dust is probably one of the greatest games I've played in a long time. Almost everything about it is perfect. The only problem I had was with the backtracking and teleport system, though it is probably there for ballence, but I'd rather not clear an erea just to move to the next area and come back to see it fully populated again (This problem only really bugged me at the end, but heck, it's supposed to be difficult.Overall, I would recommend this game to anybody looking for a rich story and amazing world.			"
http://steamcommunity.com/id/OpenWorldAddict/,1,21.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 26, 2016
												For a few weeks now I have been looking for an rpg that I could lose myself in on this 2007 macbook pro that only has 256 mb of vram on an old video card and 3 gigabyte's of ram. The search has been long and hard.... then yesterday I during the Steam Autumn Sale I picked up Dust...Oh my god! Dust is such an awesome game, and I don't know why I have completely ignored this game in three years since it's release. I am a gamer who got into gaming with games such as Legend of Zelda, Secret of Mana, Castlevania, and Metroid. This game has elements of all those, and it stokes that nostalgia nerve so hard that I just want to experience more of this game.On top of that the story is great and has tough emotional moments that will make you think twice about your actions. The music is so pretty and it always fits the mood of what's going on. In fact, there are many times when the music stops cold, leaving a feeling of either dread or just calmness, depending on the situation.The art style and character design is kind of unusual, where every single character you meet is some kind of animal person, but that is cool, again it's a throw back to some of the quirkier games in the 16 and 32 bit era.The combat is also a lot of fun. It is fast, you'll be using your mouse to kick up a wind storm, put a little magic from your helper in the mix to create a wide variety of effects.There is a wide range of difficulty levels that will suit every gamers needs, so you can go for hard mode and have a real challenging experience that really requires you to respond to things and be on your toes, or you can go on casual difficulty and just enjoy the story and the exploration side of the game.Overall, if you've grown up on games from the 16 and 32 bit era, if zelda, metroid, and castlevania are some of your favorite retro games, you will love this game.For someone looking for another 80s/90s syle exploration rpg, I highly recommend this game.			"
http://steamcommunity.com/id/pepsimanvsjoe/,1,13.2 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Honestly, I'm not sure why I'm even bothering to write a review of Dust: An Elysian Tail.Everybody already knows that this game is awesome. Tens of thousands of reviews have been posted. I believe that everything that needs to be said about the game, has probably already been said. Furthermore, I can't make up a bunch of complaints and flat-out lie, just so I can be ""Mr. Contrarian"". If were to present an argument that Dust isn't really all that great, first I'd have to convince myself, and that isn't happening. Why do I think Dust is great? It's mainly due to the controls and level-design. If you've played this game, then you're well-aware of the protagonist's abilities, particuarly his uh... tornado spin?(Press Y button while in mid-air*). This move homes in on enemies, and can even cause Dust to be launched miles into the air, if he's aiming for a flying enemy. A neat trick is using a Lightning storm, then following with the tornado, as enemies are lifted into the air by the electricity. There's a certain joy to be found in soaring through the sky, even when there isn't an incentive (such as treasure).At the same time, Dust's ability to practically fly isn't a hindrance to the level-design. There are a few shortcuts, and maybe even a sequence break or two, but there's nothing that comes off as really awkward. Due to Dust's mobility, he doesn't really work in a pixel-precise-platformer. Thus, all of the platforms in this game - moving or otherwise - are wide enough. I'd say that on average, they're more than two ""Dusts"" in width. Now hang on a second. How does one measure ""Dusts""? In platformers, it's always important to consider the character and their relationship with the world. Take Super Mario Bros. 1 for example. The smallest block in SMB1 is only slightly wider than Mario. This gives players just enough time to react, but they don't have to constantly measure their jumps. Having to adjust your landing for every single jump not only affects the pacing of the game, but it also becomes tiring for the player. Another example is the first Sonic the Hedgehog game. Sonic is a faster character, so the platforms he lands on tend to be twice as wide as he is. There's more that could be said here, but it would all be irrelevant to this review of Dust: An Elysian Tail. In short, platforming in this game works, because the player has enough freedom to move around. The combat also benefits from all of the mobility. There are many tools to play around, and even if they're at times unnecessary, they're still appreciated. If a player wants to tornado through all of the enemies while tossing storms everywhere, that's fine. They can just as easily stay on the ground, and decimate everything with the sword alone. Switching between multiple styles is seamless, and it works wonderfully. Oh and if you haven't noticed this before. In the final area, if you perform an air-grab on the flying ships, the game pauses for a suitably epic second. The game doesn't do this for any of the other enemies (even the final boss), and that's really cool.Other than that... Well, I'm afraid I don't have anything else to add. This is a superb game, but you already know that.			"
http://steamcommunity.com/id/dawgra/,1,20.7 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: August 30, 2014
												What do we get if Dark Souls (Well... The game is difficult on Hardcore.), fighter games and platformer get combined?Dust.Do you like swinging your sword like a ninja/samurai/anyone and slashing monsters like crazy?Play Dust.Do you like grinding? Crafting recipes are a good way to improve your character, aren't they?Play Dust.Do you like a nice art-style?Play Dust.Do you want to have a small, orange cute thing and talking sword as companions?Play Dust.JUST PLAY IT. IT MAY LOOK ""FURRY"", BUT IT'S GREAT.P.S. This game reminds me of Metroid and Megaman Zero... *sniff* Megaman... *sniff*			"
http://steamcommunity.com/profiles/76561197991980054/,1,20.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 29, 2016
												This one the First Games I got 100% Achievement!It's a good game, worth every second on it.I bought in Summer Sale but if I knew it was that good I would bought in full price.Anyways about the game:The fluidity of the game is simple perfect . You can choose either straight and ignore or wipe everything.Doesn't have so many bs and impossible bosses or achievements in fact I got 100% in the first run. And Even so i would play it again.The game itself has good soundtrackEnjoyable GraphicsA nice repetitive battle mechanics( if you choose that)NO LOADING SCREENS of 25sec ( you wait at maximum 3~5sec inload game and even suggesting you have bad pc as mine Elements of Rpg (Basic stuff)And a Tolerable story ( It s not bad or good. But you will respect it ) (+-)In conclusion  Gameplay 10/10Graphics 9/10Sountrack 9/10Story 8/10			"
http://steamcommunity.com/id/Zephyr534/,1,8.2 hrs on record,"
				13 of 19 people (68%) found this review helpful3 people found this review funny			","
Posted: September 12, 2014
												This game is like absorbing an art exhibit through your fingertips. Beautiful.			"
http://steamcommunity.com/id/DizSulfurr/,1,26.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Good combat. Good characters. Good story. Good buy.			"
http://steamcommunity.com/profiles/76561198049074192/,1,31.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 25, 2016
												The only game I completed all achivements. I don't care about achivements in most cases, but this game's story, arts and characters enchanted me to do it. So beautiful. I really do hope there is a sequal.			"
http://steamcommunity.com/profiles/76561198043189083/,1,2.7 hrs on record,"
				6 of 6 people (100%) found this review helpful7 people found this review funny			","
Posted: April 9, 2015
												Furrys/10			"
http://steamcommunity.com/id/gusss_/,1,27.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 5, 2013
												Dust: An Elysian Tail is in a group of few games that touch your feelings in a unique way.With rpg features, a beautiful 2D world and a well-done combat system, this game already grab the attention.But in my opinion, the singularity of Dust is the storyline that composes the game. The story captures you and if you are a melted butter like me, prepare your handkerchiefs.So, in terms of storyline, if you like FF VII, Legend of Dragoon, The Walking Dead: The Game, FF X and many others games that messes with your feelings, then Dust: An Elysian Tail is the perfect game for you!			"
http://steamcommunity.com/id/roronoa/,1,15.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 20, 2014
												A fantastic game, a must play for fans of action games.Amazing and fast combat, feels and looks great at 60fps. An interesting story with great protagonists and quality voice acting and art. Rpg elements with lots of items, leveling up and crafting. A big map to explore full of hidden chests and secrets.It also features metroidvania elements.buy and play this game. Choose the ""tough"" difficulty if you are an expirienced player on action games for maximum enjoyment.			"
http://steamcommunity.com/profiles/76561198037731715/,1,18.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 29, 2014
												What an amazing game, so good. I have to bow to that guy who developed this all by himself.This game just has it all, it was just a little bit too short and maybe a little bit too easy towards the end, but it is definitly the best money ever spent. Would buy it again if i could. Can't wait for the next part.Also easy to achieve 100% on this game if you are that sort of player.10/10			"
http://steamcommunity.com/id/Bigfoot025/,1,30.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 23, 2015
												Great game, loved the idea of combining attacks with your companion as well as the ability to parry which comes in handy when dealing with enemies that don't feel a thing until you knock'em off their feet, its also very visually appealling and the music just gave it that extra bit of emotion.			"
http://steamcommunity.com/profiles/76561198086227332/,1,46.1 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												An unforgettable trip through a fairy world, with lovable characters, and an extremely addictive gameplay. A must-have! :'3			"
http://steamcommunity.com/id/LeBillyGoat/,1,12.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 22, 2014
												Beautiful game ! Good story ! Fun to play and would love a sequel ! 9/10			"
http://steamcommunity.com/id/somethingcustomelikeAlanisaprick/,1,17.5 hrs on record,"
				9 of 12 people (75%) found this review helpful21 people found this review funny			","
Posted: July 2, 2016
												You're a blue furry guy who beats the♥♥♥♥♥♥out of monsters with a talking sword and a flying bat/cat thing that helps you beat the♥♥♥♥♥♥out of more monsters with magics.WHAT ELSE COULD YOU NEED A VIDEO GAME?			"
http://steamcommunity.com/id/thatisapplesm8/,1,14.9 hrs on record,"
				10 of 14 people (71%) found this review helpful4 people found this review funny			","
Posted: June 29, 2016
												Furries and Fidget. Nuff said play the game.PS: Check out the blacksmith.			"
http://steamcommunity.com/id/NarryGewman/,1,12.4 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: January 23, 2014
												Aside from being a furry's wet dream, Dust is actually a really good game.			"
http://steamcommunity.com/id/raptorz90/,1,4.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: February 3
												Nice indie game, interesting story and gameplay.			"
http://steamcommunity.com/id/ilovekathleen/,1,17.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 15
												The depth perception is something that stands out about this game, and makes everything in the game stand out, literally. The colors are beautiful but I may be biased as Dust's colors are three of my favorite colors. The art is one of the nicest things about this game but combined with the gameplay, it makes it perfect. I had never 100%'d a game before this one and this just made me want to keep playing it so I did that. A wonderful game.Medium 100%10/10 Specks of Dust			"
http://steamcommunity.com/id/Foxmaiden/,1,16.5 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												OK, let's do this: PROS + Gameplay+ Beutiful maps+ Nice early and middle history+ Nice dynamics and random environment+ Good feeling characters+ Nice armor-smith system and loot+ Mention: Characters of other games + Edit: Secret Locations CONS - The late history... A bit unexplainable- Repetitive at some times, and long journeys to the place where you want to go- Saves systems is not to good-  Final battle... Well... Simple one... - Edit: There's no option to sell the blueprints that you get, and also, the materials on high quantity!***Thanks  Eletric_zax  to point some things that i forget (and i agree, of course)!Ok, i really like the game and i recommend, you can purchase without guilty, but take advice, that can be repetitive and, for tough difficult or up, can be really annoying.Go and play!Fox. . .			"
http://steamcommunity.com/id/jspsfx/,1,13.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 9, 2015
												A beat em up platformer set in a vibrant, detailed landscape populated by amateurishly drawn anthropomorphic characters.   The music and the gameworld illustrations are Dust's strongest elements. Both are soft and airy, but complete in their sound and aesthetic. In these elements the games childish nature is a benefit. The view is colored by imagination, the music dreamy.  Where the illustration felt inspired in the backdrops and visual effects, it fell short with character renderings. In this regard the game is rife with inconsistency. Where some character renderings seem polished, other renderings of the same character may seem like they were rushed. At their poorest the characters are drawn with little detail, in strange poses, out of proportion, and filled in with lazy coloring.  The aesthetic shortcomings can do harm to suspension of disbelief, which is already made vulnerable by cliche anime tropes and voice acting. The story is paced well, with a likeable protagonist, which helps to ease the parts which are harder to swallow. It's a mixed bag, where the delivery is sometimes charming and then overwhelmingly juvenile.  While exploring Dust's beautiful landscapes you will find the odd puzzle sections, treasures, and map areas which are inaccessible without certain abilities - a la metroidvania. The mechanics are fluid and responsive. The sound effects and animations provide useful feedback to usher you through battles with hordes of enemies that provide a comfortable challenge. Dust: An Elysian Tail is enchanting in large visual sections of the game, and so sets itself to disappoint with other elements. The gameplay and story are objectively servicable, but potentially polarizing among different players.  I recommend you give it a try.			"
http://steamcommunity.com/id/FalconPwnz/,1,8.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 7, 2014
												This is one of these games that deserves more of your attention; Dust: An Elysian Tail is an example of how a 2D sidescroller can be extremely fun to play. Addictive fast-paced gameplay, beautiful enviornments, lovable story and some RPG touchs make this game one of the best sidescrollers there are in the market.+Beautiful scenarios+Addictive sidescrolling gameplay+Interesting main story+RPG features+Easy to learn-Some parts of the game feel repetitive88/100 Superb "
http://steamcommunity.com/id/Fifth_Quarter/,1,29.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 9, 2013
												A truly amazing piece of work, enthralling story and beautiful graphics. I never want it to end			"
http://steamcommunity.com/profiles/76561198054035702/,1,22.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 9, 2014
												Action, adventure, power, ultra combos, a beautiful scenery, artwork, epic music...LOVE IT!			"
http://steamcommunity.com/id/chawminduhandchawwizahd/,1,24.9 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: February 18, 2014
												Amazing soundtrack, great platforming, good writing, good humor. Amazing visuals. Easily one of the best indie games I've seen. I'd highly recommend this game as an immediate purchase. My personal favorite in the Metroidvania genre.			"
http://steamcommunity.com/id/vagabond251/,1,34.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 13, 2016
												Dust: An Elysian Tail is a wonderful take on the standard ""Metroidvania"" formula. You have a large world map that you can openly explore (or travel around with nifty waypoints) much like in Castlevania: Symphony of the Night. Throughout your adventure you'll visit a variety of different locations, level up your character, and meet a variety of different characters. While the voice acting is satisfactory at best, the combat, graphics, and soundtrack are all phenomenal.The first item that must be discussed is the art style. While it's not as active and vibrant as other 2D games (like Rayman Origins or Rayman Legends) it still is beautiful enough to hold it's own. Everything has a hand-drawn look to it and the animation is fantastic. Combat is another area where the game excels. You're given a talking sword as your main weapon but receive several upgrades and combos to fool around with so combat doesn't get stale. Having the option to counter enemies in a 2D game is always a great addition as well. Getting 100% for this game wasn't particularly difficult. Most are story related and there are a few missable achievements if I recall but nothing too difficult. Overall it was a very fun game to 100% and quite satisfying as well.I would highly recommend Dust: An Elysian Tail to any Metroidvania fans or 2D side-scrolling fans in general. It's a fun game that looks great and plays very well.8.5/10			"
http://steamcommunity.com/id/UrtleTheTurtle/,1,2.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 24, 2016
												This is one of the best games I have played. The art is fantastic, the story is great and original, and the music is good. It is an excellent game, expecially for a game made by one person. I cannot wait for his next work to come out.			"
http://steamcommunity.com/id/welllearnedowl/,1,10.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 5, 2016
												This is by no means a children's tale. I came in not knowing other than this page. The reviews are well earned. This story and game fills in some wants I didn't know I had in a metroidvania type of game. Kinda sad I'm currently at 10 hours and 70% through the story, I want more of this.			"
http://steamcommunity.com/id/raycey/,1,41.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 25, 2014
												Simply amazing. Loved everything about this game. The art, the story, the creatures, the combat, the easter eggs, everything. Starts off a bit slow and you don't get much of a feel for the story until about two thirds through when it suddenly gets interesting. Very colourful and Dust is a great protagonist imo. Has his demons which is good to see in a hero. The ending got me a little teary but I'm girly like that. Well worth a thorough playthrough. Money very well spent. Can't recommend this game enough.			"
http://steamcommunity.com/id/akuma_bear/,1,50.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 1
												I definitely recommend, if you're a metroidvania fan.The cycle of getting loot to better your character, to get stronger, to get more loot, to get stronger etc, plus getting abilities to explore secret areas in previous levels; It's super satisfying. The backgrounds are painted like an old Disney film and the character animation is incredible, the art style and colouring on the characters are kinda iffy, but given how well animated they are, it's understandable.It's definitely worth a try. This game (minus the music) was made mostly by one person! "
http://steamcommunity.com/id/abo3lian/,1,34.3 hrs on record,"
				38 of 68 people (56%) found this review helpful1 person found this review funny			","
Posted: May 20, 2014
												لعبة من النوع الحبيب، قصة حبيبة، أداء صوتي حبيبي، وأيضاً نظام القتال فيها حبيب جداً ..اللي ماحبيته فيه ثلاث أشياء، أولها ان القتال فيها على الرغم من وجود كومبوهات متنوعة، لكن ماراح تحس نفسك بحاجة لهماللعبة قصتها قد تكون -نوعاً ما- جديدة، لكنها بأمانة غير مؤثرة أو تخش معهاقتال الزعماء في اللعبة مافيه أي مكانيك تخليك تحسب لهم أي حساب، الزعماء زيهم زي أي وحش عادي في اللعبة باستثناء إن طاقتهم أعلى، حتى الزعيم الأخير كان خيبة أمل بصراحة..رغم كل هالعيوب اللي ذكرتها لازلت أقول اللعبة تستاهل التجربة، وكل اللي كتبته فوق كان من منظوري الخاص اللي يمكن ماقدر يلاحظ التميز في اللعبة أو يعطيها حقها، أخيراً سعر اللعبة 15$ ماأعتقد إنها تستاهله بأمانة، لكن تصيدها بالتخفيضات الجاية من ستيم وأضفها لمكتبتك...وشكراً لقرائتك لتقييمي .. :)			"
http://steamcommunity.com/id/cootersneeze/,1,33.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 12, 2013
												I recently picked this game back up after playing it a while ago. I played it on normal for a while and got fairly bored, since normal is quite easy.But then I tried out Tough.Now this game is EXACTLY how I like it. Tough enemies, but not cheap. If you get hit, it's entirely YOUR fault.The combat and sheer art in this game is amazing. Has great response to both controller and keyboard. In fact, the game is just as good with eiter. It's not like Castle Crashers, in the way of absolutely needing a controller.Characters and voice acting are both very well done. They obviously put a lot of work in making them interesting, and not bland in the slightest.Did I say 'they'? Oh, I meant 'HE', because this game is basically mostly made by just ONE PERSON. Pick it up, guys. This dude deservers your greens.			"
http://steamcommunity.com/id/wildpaws/,1,32.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 24, 2014
												Great game, with an epic soundtrack to enjoy while playing. Great graphics, story and fighting style, for a side scroller and simple game but with tricks under the shirt to make you fall for it!			"
http://steamcommunity.com/id/pvaishakh/,1,1.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 9, 2014
												A really beautiful environment, nothing in the game that will actually irritate you and gameplay is good too, one of those games that is best played with the controller,			"
http://steamcommunity.com/id/stinkiestpete/,1,21.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 30, 2014
												Do you like Duck Tails the television series? Do you like Disney's Aladdin on Sega Genesis? So do I, and Dean Dodrill did as well.			"
http://steamcommunity.com/id/NecromancyBlack/,1,14.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 22, 2016
												When I first started playing this game I enjoyed the action-platforming but was a bit put off but the furry characters.Thankfully the story isn't a huge pile of terribly written fan-fic and the characters are actually really likable. And so I found myself simply enjoying this game more and more as I played it.Definitly recommend people pick it up. As long as you enjoy the mechanics you can ignore the character designs and get a lot of fun out of this game.			"
http://steamcommunity.com/profiles/76561198082610998/,1,33.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 15, 2014
												Despite initial appearence, Dust is an amazing Metroidvania-style game, with fluid combat and as well as a sublime story. The whole theme of antrapomophic animals is not used to glorify ""furries"" as it might seem at first glance, but makes it rather feels like like kind of epic old, fable. Though not any ""Symphony of the Night"" what is a has to offer is well-polished and great. 5/5 Party Cannons			"
http://steamcommunity.com/id/cootersneeze/,1,33.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 12, 2013
												I recently picked this game back up after playing it a while ago. I played it on normal for a while and got fairly bored, since normal is quite easy.But then I tried out Tough.Now this game is EXACTLY how I like it. Tough enemies, but not cheap. If you get hit, it's entirely YOUR fault.The combat and sheer art in this game is amazing. Has great response to both controller and keyboard. In fact, the game is just as good with eiter. It's not like Castle Crashers, in the way of absolutely needing a controller.Characters and voice acting are both very well done. They obviously put a lot of work in making them interesting, and not bland in the slightest.Did I say 'they'? Oh, I meant 'HE', because this game is basically mostly made by just ONE PERSON. Pick it up, guys. This dude deservers your greens.			"
http://steamcommunity.com/profiles/76561198064642386/,1,2.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												I may not have much time here. But i brought this when it forst came to the Xbox 360.It's a metrovania game with anthropomorphic animals as the citizens of this world. Now to many this is a big turn off but i think it allows for greater story telling because your not constrained by human normailty.This game is solid, runs well and the story is lengdary.Sound track is wonderful.			"
http://steamcommunity.com/id/Talcom/,1,2.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 29, 2014
												Dust is amazing, which realistic detail to terrain and insane ammount of action.This game is one that you will enjoy for its passive story line and attention to detail.If were to rate this game. Id give it a 10/10.This game has the potential to be your favorite game, or one of your favorites.Pst, don't forget that Fidget is cute :D			"
http://steamcommunity.com/id/freyar/,1,10.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 28, 2014
												Originally released for the Xbox 360, Dust: An Elysian Tail is proof that ports can be done near-perfectly if you just pay enough attention and respect to the material. The port to the PC side of things is so impressive, it blows other studios out of the water, beating out large developers and publishers like Activision and in some cases even EA.Dust: An Elysian Tail is beautiful in all its artwork. Visually unique, stunning, and well crafted. With unique characters all designed and drawn by one person, Dust AET really showed the focus and talent that Dean Dodrill has. While voicework, soundtrack and a few other aspects were done by contract, it was all pulled together by one person and that makes this even more impressive.Combat is tight, quick, and avoids the pitfalls that cause most brawlers to fail in my eyes. I don't have to feel like I'm spamming buttons to do what I want to do, instead there's a weight to actions that give a clear cause-and-effect between button presses and combinations that provides for a better sense of play. The RPG aspects of the game allow for a level of customization which also is an added benefit to replayability.The soundtrack, contracted through Hyperduck Soundworks is nothing short of impressive. While previous offerings by Hyperduck didn't particularly impress me (mostly in part due to the game they were designed for didn't catch my attention), Dust:AET's soundtrack is one that grabbed me from the title menu all the way through. Tracks compliment not only environment, but the overall ""goal"" for passing an area. Large sweeps of various instruments while keeping a higher tempo help build an urge to get through zones in open environments.  Heavier claustrophobic tracks help reinforce the underground nature of various caverns and all the tracks push you to want to see what is on the next screen.You would be excused if you weren't sure Dust: AET was a native game for the PC. Extensive PC options for video, audio, and controls are something that even massive publishers fail to do are all present but it even has options to customize the size of the UI as well as position. The game plays well with keyboard and mouse (though admittedly I preferred to play with a controller, having the best of both worlds makes the PC an excellent platform), and it even scales extremely well for slower PCs and laptops.This is a great platformer, and if you're looking for one that is technically competent, an excellent experience, and one that manages to strike that chord that most art pieces try so hard to do then Dust:AET is a game you simply must get and play. Whatever you do, make sure you have either excellent speakers, or headphones. Audio design is just that great.			"
http://steamcommunity.com/id/jadziatuvok/,1,13.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 28, 2016
												A colourful, characterful, entertaining game. The gameplay is reasonably easy to pick up even for someone not experienced in the genre, the puzzles are often challenging without being overly frustrating, the story is decent and there is a reasonable amount of content.It is not without its flaws - the ending really falls down a bit both through overblown writing and by turning combat into a confusing mess by flooding it with both allies and enemies, and the game is prone to sharp framerate drops even on a GTX1080 - but the good definitely outweighs the bad.			"
http://steamcommunity.com/id/koaabyss/,1,10.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 11, 2015
												My friend gifted me this game one day, and the only prior knowledge I had was that there was some turquoise looking dude in the game, all I really knew. I never looked into this game for some reason. I've played hundreds of games across a bunch of platforms, and it's clear to me that this is definitely one of the best games I've ever played. I couldn't name a single flaw (that's just me) in this game; the combat is smooth and extremely fun, the game is absolutely gorgeous, the few main characters are awesome (though I guess I'm the only one who didn't hate Fidget), voice acting was pretty good (I think I saw Xander Mobus in the credits? and frikin kirbopher?), and I love the art style of the game. 7.8/10 too much lava[this deserves a 11/10 m8]			"
http://steamcommunity.com/id/GenC/,1,35.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 8, 2015
												I will make this short and sweet because this game is just that much fun to play. The story is dramatic has good and funny voice acting,subtitles,characters,etc. The game is extremely colorful is full of great animations and unique monsters and bosses to fight. The locations are varied from woods to frozen mountains which themselves draw you into the game even further.The combat is simple and fantastic, you gain new abilities along the way as you play.There are a good number of difficulty settings to choose from.The game has a good number of completetionist type achievements and secrets to find for you 100% players.As far as gameplay length, you could beat it in about 10 - 15 hours depending on how much exploring/secret finding you do.I am a big action adventure and action rpg fan so for me when looking at all the animal themed characters I was a bit cautious thinking I was in for a kiddy adventure but it turned out to be a real gem. I hope the developer makes another Dust game I enjoyed this just that much.			"
