user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198101073059/,1,48.5 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: September 25, 2015
Early Access Review
								This game supplies old-school rpg goodness with modern touches and adventure-game inspired vignettes. It is ROLE PLAYING at it's truest -- the character you create will be capable of the role you made him for, and not your whims. however in playing with just 2 different character classes I've already seen at least 6 different ways the events of the first town can play out, and that's just scratching the surface. Normally I dont care to replay games in order to see the *might have been*, because in most games it doesnt alter the overall plot arch that much. In this AOD every major choice is cause for nailbiting and a compulsive desire to try again and see how else it could have turned out, and it's always interesting enough to be worth it. Better gimmick for replayability than the Breath of Fire: Dragon Quarter reincarnation routine. Writing is excellent, setting is a fun take on low-tech post-apocalyptic (it's not the Hercules Adventures tm that it may look to be at first) combat is hardcore but totally optional for many characters. No one is your friend, least of all your friends. 10/10, gave up my recent Baldur's Gate playthrough to focus on this instead. That's saying something in itself.			"
http://steamcommunity.com/id/SHHawke/,1,82.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: September 16, 2016
												You are a normal guy in a world full of greedy bad people who love the sound of their voices. You will be robbed, deceived and lied to. You are no super hero. You cannot heal yourself during combat and you can’t be good at everything. If you are a mighty warrior then you can’t focus to be master scholar to.There is no magic here and let me tell you this will be different from any other RPG style you ever played. With this game, either you love it or hate it but it’s worth a try.  "
http://steamcommunity.com/profiles/76561198096382177/,1,180.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: September 18, 2016
												It's a hardcore RPG with turn-based combat and immense storyline. You can have a play through without going in a fight. The problem is, this game is very cruel when it comes to your decisions. So think of them thoroughly before you do anything with unwanted consequences. It also is in favor of a more... well, ""different"" kind of gameplay and some people will just not enjoy this Hardcore RPG, and that's fine if you don't but it's a just a warning to those who don't.			"
http://steamcommunity.com/id/grenadierman/,1,82.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 25, 2016
												This is a well-designed game that actually makes me pause and think. The game does not hold your hand, and it's important to actually *read* the dialogue rather than just skip everything and press whatever tickles your fancy on a dialogue wheel. The combat is fun, rife with options and I can pretend I'm Batman because with enough prep time I can solve any combat encounter.I highly recommend the game and would suggest checking out Dungeon Rats if you really enjoy AoD's combat system. I am looking forward to the upcoming Colony Ship RPG, a turn-based, sci-fi RPG inspired by Heinlein's Orphans of the Sky.			"
http://steamcommunity.com/profiles/76561198025596010/,1,123.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 27
												This game is a hidden gem. One of the best RPGs i've played. If you expect great graphics and sound - it's probably not for you. But the character building options, the dialogue options, the multiple ways that you can complete the game in - give more than an amazing value for your money. If you like old school RPGs - don't skip AoD.			"
http://steamcommunity.com/profiles/76561198000004762/,1,261.0 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: September 24, 2015
Early Access Review
								Best RPG I have played in a long time, scratch that, one of the best RPGs I have ever played. I started playing cRPGs with the original Baldur's Gate and Fallout, I loved Planescape: Torment, and I feel this is on par with those classics. Some have said this game is for power gamer's, you could play it that way if you want, or you could deal with that fact that your character is a simple mortal and can't solve everything, can't pass every skill check, and deal with the cards you are dealt, play to your strengths and avoid your weaknesses, because you can still cross the finish line with an intelligent merchant as well as a badass assassin, just that your merchant isn't going to have much of a chance to become the champion of the arena. That said, its still a difficult game, especially if you are used to newer games, but I found the challenge never too difficult, but that's just me.Playing through with multiple characters gives you a greater appreciation for the game as certain quests and allegiance to certain factions (who give you quests) can and will be restriced by your starting class, but feel free to change allegiances, in my favorite playthrough I was an assassin who betrayed my guild to rise in the ranks of the Imperial Guard. Each class comes with a preffered certain skill set, each has their own unique starting point and initial quests, and each will give you a better picture of the over-arcing story and how all of the pieces fit together, but each characters story is still complete in and of itself. If you want an original story that builds off of great successes of old cRPGs and brings something new packaged with an old school challenging difficulty, this is it. There's no trite fantasy cliches here, no paladins, elves, dwarves, orcs, halflings or any other trapings of rehashed uninspiried D&D. if that's what you want look elsewhere, for here there is just men and women in a struggle to survive amidst a grim unique setting with an old world Roman flare. No spells getting tossed around like bathwater, just grounded, interesting, and brutal combat, with some excellent writing, interesting choices, and gritty combat. 10/10.			"
http://steamcommunity.com/profiles/76561198064143105/,1,24.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 6, 2016
												This game is outstanding, and deserves to go down as an RPG classic. It has its rough edges - the graphics look at least a decade out of date, and it is not intended to offer a balanced experience: but it also offers the most distinctive RPG experience currently available.The setting eschews the typical pseudo-medieval fantasy for something akin to post-Roman Europe: the last vestiges of civilisation hanging on after the collapse of their infrastructure, power-struggles and political machinations rife among the surviving city-states, propsectors scavenge old ruins for the remains of better time and everyone else does exactly what it takes to stay alive. The nearest analogy I can think of would be Dark Sun.Character creation is also distinctive - you can be a warrior, a thief or an assassin: or a politician, a mercenary, a historian, a con artist or a drifter. You have both combat skills (dodging, blocking and the various weapons) and civil skills (sneaking, stealing, lockpicking, persuasion, crafting, alchemy, Lore, impersonation...). The skills are many, no character can maximise all (or even many) of them, and they have a huge impact on your experience of the world.Combat is brutal  and unforgiving - but also deep and highly tactical. A good Alchemist can craft bombs and poisons that will make a huge difference to the way a fight goes. You need to select between rapid and weak shots, through to slower but more powerful shots according to an enemy's armour and mobility. You can't win every fight.The key thing to recognise with this game is that you're not playing a world-changing hero: you're crafting the story of a particular individual, and it won't necessarily end well. There are points where you make momentous decisions that change the course of the world - but there are also points where you are buffeted by forces you can't control because you don't have the skills you need, and it's important to recognise that in order to see everything the game has to offer you will have to play through with several, very different characters. You're guaranteed to reach some dead ends, and points where if you send your character up for the choice you want, they'll just get killed - and it all depends upon your build.My first character was an Assassin, set to sneak, steal and blag his way through the game - armed with a bow, and dependent on incendiaries for crowd management and poison for maximum effect. I struggled at the end of the first city, unable to complete the ""boss fights"" on offer, and it took me a while of frustrating repeat playthroughs thinking ""This is so unfair! How am I meant to do this?"" before realising I wasn't. I didn't have to beat the fight to progress - only if I wanted a particular outcome. Other characters might have been able to do this, but they wouldn't have had the same options as me, and in the end I just legged it to the next city. I didn't get the outcome I wanted, but that's very much how this game works: you make the most of the situations presented to you. My assassin got close to end game, before finally running out of steam - skills too thinly spread to make progress (not combat enough to fight through, not persuasuive enough to talk through). So that was that.My second character was a Loremaster (historian), who specialise almost entirely in history, crafting and persuasion, and completed the game's storyline without a single fight. What was striking was how different the experience was: seeing the same characters in different lights, finding that locations my Assassin had made it into with ease were now impassible because I couldn't fight, and strolling into areas that had been locked to my assassin. I still couldn't get the end game that I wanted, but I still had a whole range of choices about what happened, that really shaped the world around me.And that's the heart of The Age of Decadance: choice and consequence, and making the best of a bad situation. Most of your characters will come a cropper, and you'll be choosing between the best of a bad lot, blown hither and yon by forces you can't control, but still shaping your destiny with every choice. It's brutal, it's rewarding, and it's completely unique. If you want to power game, minimaxing your character and getting everything right, this isn't the game for you. If you want to weigh up every choice of weapon, skill and dialogue because they carry very real consequences, then I can't think of anywhere else that offers this much quality.			"
http://steamcommunity.com/profiles/76561198134565642/,1,20.9 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 28, 2016
												Fascinating text-rich RPG, that I've only scratched the surface to! Excellent soundtrack! Greatly amusing skill descriptions, based on your character's proficiency in said skills! Who needs combat to make a good RPG?! :DI'll come back here when I can write something more coherent.PS. If you're running Win 7, make sure you locate your .exe (probably aod64.exe, not aod.exe) and use compatibility mode to make the game actually playable.			"
http://steamcommunity.com/id/Jadenismine/,1,50.6 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												This game is Fallout 2 level of good. If you like old school RPG's with tons of difficulty pick this up. If you like well written games then pick this up. If you get angry easily then don't, or go to anger management and pick it up anyways. Its that good.			"
http://steamcommunity.com/profiles/76561198120848972/,1,30.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: October 28, 2015
												Good game challenging but fun at the same time.  The fights are fun and addicting but the option to make smart descions by acctually paying attention the conversations can save you in a jam. You have to build a strong character or you wont survive but if you dont like the path youve chose you can start over with many differnt builds . I would say even though its difficult the fighting is alot of fun it gives me the drive for revenge whenever i die to comeback and win.  The graphics are ok but i like the theme of the Roman empire and the dark ages you can feel the brutality. Fun , addicting and challenging.			"
http://steamcommunity.com/profiles/76561198074955523/,1,33.4 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: January 15, 2016
												This game has been fantastic fun so far for my girlfriend and I,We decided we would play an assassin in our first attempt and it took a couple of attempts but we eventually got a decent assassin, Aria, up and running and with a fragile but deadly build.We love the way there are so many options in this game and so many ways of doing things - some that you won't even discover in some play throughs!We haven't even finished our game with Aria yet but have been involved in all kinds of plot twists and turns, having made some friends and made a lot of enemies too. Here are our pros and cons;Pros:Highly addictive rich world where decisions matterDecisions  are not binary, you get a lot of optionsSo many different chararacter types and approaches to the game - we're really looking forward to trying out some other builds such as the grifter ""con man"" approachImmersive and deadly but in a way that makes you smile when you dieDificult but rewarding combat system, feels realistic and makes you feel epic when you get goodYou can use the local map to click to locations to avoid boring walksCons:People that dont like to read a lot of words won't be a fan of this gamePeople that don't like a challenge won't like this gameYou need to heavily specialise - dont invest a few points in each skill type and think you can accoomplish every quest, beat every foe and steal all the gold! (we like this though as it is logical - being a little better than mediocre at lots of things  is not going to work out if you are, for instance, trying to assasinate a highly guarded noble)Overall conclusions:Read more reviews, watch some more gameplay videos but in our opinion this game is one  of the best deals you could get yourself - invest some time and read the dialogue properly it is highly rewarding and you will find there are many ways to skin a rabbit and many factions and characters you can align yourself with (we, for instance, almost betrayed our own faction for a juicy deal).Get this game - it is a work of art and deserves praise, my thanks to the developers for this fantastic game!			"
http://steamcommunity.com/id/stechyo/,1,38.0 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: January 16, 2016
												Just completed my second playthrough post-release. I think I'm ready to review this amazing game semi-properly. (edit: I have now played through the game five times and it was still fresh on the fifth playthrough.)    First off I'd like to say that if you don't like the idea of having hard skill checks and dying a lot of times because the game put you in frankly unfair combat encounters, this game is not for you. Please try the demo before buying and giving it a negative review.    The Age of Decadence is a cRPG that does a lot amazingly. It's one of the few RPGs where the setting and story actually feel related to the difficulty. It's set on a harsh world, with Roman influences, that the gods have abandoned, and mankind is left to die slowly.    ""In a land where the ancient evil has never awakened, the job of destroying the world was left to mankind."" From the game's trailer.But as you explore the ancient locations in AoD, you will be surprised, and wonder at what the old world was. You heard tales of gods, Magi, and beings invading the world and causing the apocalypse, but the reality will be quite different. I don't want to spoil more.    The game promises that combat will be tough, and it is. Until you get good equipment and are skilled at weapons, you will have difficulty in fighting one person, let alone two or three. And when you get to the point of being able to take on three well-armed people, the game still has a few surprises left... There's 7 different types of weaponry and 2 different defense skills, each with their advantage, and alchemy will get you poisons, bombs and potions (not magical potions!), and you still ahve some non-alchemical gear that might help - nets especially. Combat is great, though the only thing I feel lacking is the inability to choose (when it makes sense that you would be able to do it) the exact position you start in the several combat setpieces (no random encounters), since you only get a vague choice once (at least from my fairly limited experiece.) Combat is overall pretty good.Of course, you can complete the game without ever getting into combat! This is what I would call the ""easy mode"" of AoD, the Merchants' Guild quest. ~12 hours of tactical skill allocation (so you can get through the skill checks the best way) and a choose-your-own-adventure game with top-notch writing.Wait, 12 hours?! That's short as hell!Well... The thing is, AoD respects your time. It doesn't bloat the game time with endless trash mobs (Hi Dragon Age series!) but gives you 8-14 hours of quests with a ridiculous amount of choice and consequence. And there's the hybrid path; hybrid between a social character and a full combat one. This is harder and requires a bit of knowledge about the game, and I haven't tried it yet, I plan to do it whenever I boot up the game again. This is the best way to get some of the hardest content to get in the game. And let's talk about content.AoD has a lot of content, but you will only access a single fraction of it in one playthrough. The game fully supports being played countless times, as starting with a different faction and origin will give you a different view, a completely different set of quests, and access to places you've seen before. And in each playthrough, you will find something that you can't do because, well, your build isn't right. That's alright! Get a new origin and try a different character build after you finish the current one, and get it, since you should know ho to get it now. This is a game where achievements are actually quite useful, since they measure how much of the content you've actually experienced. There's quite a lot of people with 100+ hours that still haven't gotten some achievements, and that shousl give you an idea of how much content this game has.All in all, The Age of Decadence is an extremely ambitious game, and a breath of fresh air from the rehashed AAA console RPGs and the rehashed games trying to copy the great classics both. It's on its own level and it's become one of my favourite games of all time. Thank you Iron Tower Studios, for such a gem, especially to Vince, for both the idea of this game, and the great reviews and forum posts on RPG design :)			"
http://steamcommunity.com/id/oomphanever/,1,50.9 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: October 16, 2015
												This is a fantastic game.  It took a long time for it to be released, and the love and attention put into it really shows.  The story itself isn't too long, it's possible to get through it in a couple hours if you know what you're doing, but the game really shines when it comes to replay value - play once, then play again as a different class or the same class with different stats, and you end up with a wildly different experience.  Playing multiple times to see all the possible outcomes for story lines in this well-written game full of rich lore is the best part of AoD.If you like:>Great writing>Post apocalyptic setting>Medieval/Roman themes>Turn based combat>being challenged by your gamesThen I absolutely recommend Age of Decadence.  More casual fans of turn-based RPGs might also be into this, but keep in mind it's not very forgiving.  Save often, because you will die a lot.			"
http://steamcommunity.com/id/mintissemandergigantisk/,1,59.8 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												A Hardcore RPG in it's purest form. It's unforgiving, rage-inducing and absolutely fantastic. The replayability is incredible, as there are probably dozens of ways to play the game, and a huge amount of endings and ways to progress to the ending.It's also an insanely satisfying feeling when you've killed those 5 annoying bandits after 10 reloads.			"
http://steamcommunity.com/profiles/76561197970877152/,1,35.3 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: October 15, 2015
												Pure gold, bought on Steam and that other platform. Great job VD.			"
http://steamcommunity.com/profiles/76561198042900808/,1,2.5 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: October 15, 2015
												*Writing is pretty good*Challenging combat that will ♥♥♥♥ you up if not prepared*No ""You didn't minmax enough, you're ♥♥♥♥ed""; there's always a route foreward*Dev isn't a blowhard with delusions of granduer like Phil Fish, 90% of indie devs, calls out bull♥♥♥♥♥♥in gaming industry https://archive.is/J4QvY*Graphics and Music are OK, not great*Doesn't lag like a mother-♥♥♥♥er on toastersIt's pretty good.			"
http://steamcommunity.com/id/Virgocane/,1,24.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: July 1, 2016
												ENI've only played few hours but If you're a player of ""old"" RPG games you will love this because:- great player immersion from the very beginning (different backgrounds)- combat turns (fallout 1 and 2 soul mates)- different choices mean different endings- you can play the evil way and you will have a lot of satisfaction- you can't do everything (if you try, you'll die)- leveling system related on your way to play the game (more non-combat skill if you play the ""talkative"" way, more combat skill if you want to beat everyone to a pulp)You DON'T want to play this game IF:- you don't like to read (or you're not able to..but you wouldn't be able to read this too)- you're looking for something graphically fabulous- you click always ""easy"" when you select the game difficulty- you always need a guide explaining where you have to go and what  you have to doITA ho giocato solo poche ore ma posso dire che se sei un giocatore di vecchi giochi di ruolo amerai questo gioco perché:- ottima immersione del giocatore fin dall'inizio  (grazie anche alla differente scelta dei backgrounds)- combattimento a turni (fallout 1 e 2 hanno un sistema molto simile)- scelte differenti portano a finali di quest differenti- puoi giocare da malvagio e avere grandi soddisfazioni- non puoi fare tutto (se ci provi probabilmente morirari)- il sistema di progressione del personaggio è legato alle azioni in gioco (più si combatte + si alzano le skill di combattimento, più si parla e più si ricevono punti abilità sulle abilità sociali)Non vuoi questo gioco se:- non ti piace leggere (o non sai leggere..ma non staresti leggendo neppure quanto scritto qui)- stai cercando qualcosa con una grafica esagerata- clicchi sempre ""facile"" quando devi scegliere la difficoltà del gioco- hai bisogno di una guida che ti spieghi sempre cosa fare e dove andare "
http://steamcommunity.com/profiles/76561197960966640/,1,33.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: October 20, 2015
												Age of Decadence has you wandering the decaying remnants of a once vast and powerful empire heavily influenced by the Roman one. Various factions are squatting in the ruins, vying for supremacy. Those the player can join (and betray). Your choices do very much matter in this RPG. The unique setting alone makes AoD worth a look.You can make your way through the game never lifting a weapon. Instead exploring ancient structures, deciphering old lore and using your charisma and wits to avoid fights. Or you can don lamellar armor, pick up a Gladius and stab your way to victory (or more likely, defeat).There's not a lot of handholding going on here, contrary to what one expects from an RPG in this decadent age.			"
http://steamcommunity.com/id/matt7895/,1,11.8 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
												The first thing you might think when you look at the screenshots is that this is an old school RPG. And you would be correct. But old school doesn't have to mean dated. The Age of Decadence aims to combine the choice-based narrative of Planescape Torment with tactical turn-based combat. In the first town alone there are dozens of ways to change the world around you through dialogue and interactions. If fighting is more your thing, you can try the combat and get your ♥♥♥♥ handed to you. Everything requires a bit of thought.This is how RPGs should be made. Every quest offers multiple solutions, every character has their own motivations and will respond to you differently depending on how you talk to them. The only other people making RPGs like this are Obsidian and inXile. It is astonishing how Iron Tower managed it with a team of 5 people.The Age of Decadence is part of a new wave of old school RPGs. Divinity, Wasteland, Pillars of Eternity and Torment are the biggest names right now and the genre may get a bit crowded over the next few years, but The Age of Decadence stands out from the competition because of what has been achieved by such a small team.			"
http://steamcommunity.com/id/Killpo1/,1,24.4 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												The Age of Decadence is a home-brewed role playing game(unique setting) that rewards multiple playthroughs and experimentation. The setting can best be described as a blending of many containing legionnaires, magic, an extinct ancient civilization, medieval themes and much more. Different starting options provide different content and ways of approaching the game which provides much of the games content, as one path alone will only provide a few hours of content once you become familiarized with the game-play. In regards to game-play this is where it excels as a role playing game. Depending on the character you wish to play you can be as diplomatic or as savage as one would please, leading to different situations in almost all playthroughs. Its combat though does have a bit of a learning curve and is rather brutal, and I can only suggest that if one would like to partake and excel in combat at all they must focus on it character development wise as you will quickly fall behind and die otherwise. Overall  I would suggest this game to anyone looking for a rpg with an incredible amount of replayability, interesting story, and brutal combat.			"
http://steamcommunity.com/profiles/76561198145239055/,1,30.9 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: October 16, 2015
												I died a couple times during the tutorial, if you can believe it, and so decided to play a purely diplomatic character. I've become a merchant puppet master, arranged the assasination of the king and put my own half wit puppet in his place.If you're not a combat based character, stay away from the slums. You can't go five feet without someone wanting to extort you for money... It cost me around 1500G to get through there.So far a very interesting game. Well written with many branches and meaningful choices, the lore is very engaging, you feel like there's some sort of mysterious magic going on in the background. And there's no hand holding, I actually got a bunch of ancient era tech which I didn't figure out how to use until the very end. Highly recommended.--- Edit: I've finished my first playthrough... and it was pretty satisfying. Looking at the achievements though I can see that I've only scratched the surface. There are places and people that I didn't encounter due to the choices and the skills I chose so definately going to replay.			"
http://steamcommunity.com/id/thedelusionalgoatboy/,1,4.1 hrs on record,"
				26 of 41 people (63%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
Early Access Review
								Starts with a quote from the Black Company and invokes memomies of Malazan.This is the RPG you've been waiting for if your a fan of high mortality fantasy with a deeper plot than ""the hero must save the world.""			"
http://steamcommunity.com/profiles/76561197989472421/,1,41.6 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: October 15, 2015
												Fantastic. Hardcore, old-school RPG with the amazing option to actually choose how you progress through the game - talking, fighting or sneaking? (Just don't forget to specialize a little. Or you'll die. Horribly. All the time.)			"
http://steamcommunity.com/profiles/76561198055464007/,1,46.5 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: October 18, 2015
												Absolutely fantastic game! If you liked Planescape Torment with a more difficult but tactically rich combat system, a deep and engaging storyline that cannot be entirely experienced from one playthrough, a game brave enough to kill entire plotlines and factions based on your decisions alone, you will LOVE this game.Cannot recommend it highly enough!P.S. Trust no one!			"
http://steamcommunity.com/profiles/76561198026440846/,1,48.6 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: October 21, 2016
												The strongest point of the game are the different ways one can play it. Both words and weapons can be equally deadly in this world and players can explore a ton of diffrent playstyles. If you have played two unique playstyles in your first two games, you can even try to mix them in a third to get something completly new. This game gives freedom in both character design and playstyle that you will rarely find anywhere else.I also really like the setting of the game and is probably one of my favorite apolcalyptic-themed settings.All in all, I highly recommend this game to everyone and especially recommend it to anyone who likes RPGs but also wants to try something different and challenging.			"
http://steamcommunity.com/profiles/76561197992854600/,1,197.2 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 20, 2015
												If you like deep, text heavy, roleplaying games where your choices really matter:You will love this game.There are so many funny moments in this game, strange outcomes and interesting fights.You dont have to fight, my first character couldnt fight at all, still made it through. But if you want to fight there are alot of very interesting plot devices for that too.I've played dragon age inquisition, and i wasnt very fond of it. i loved dragon age origins, baldurs gate series, neverwinter nights series and recently games like pillars of eternity. This is a fantastic game, i've had so much fun with it, and it has so much replayability that many other RPGs lack. Very much recommended.Only cons i can think of is that its a bit hardcore, you want to save often (press F5)...and there is no shame in loading (F9).But tbh, thats part of the fun...because it does matter what you decide to do, your decision might very well get you killed :)			"
http://steamcommunity.com/profiles/76561198042210567/,1,16.4 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: October 15, 2015
												I like the game. I want to help it out so there will be more games like it.			"
http://steamcommunity.com/profiles/76561197987854063/,1,53.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: October 14, 2015
												The finest writing in any game i've ever played.			"
http://steamcommunity.com/id/MAKEAMERICAGREATERTHANEVERBEFORE/,1,58.6 hrs on record,"
				15 of 21 people (71%) found this review helpful3 people found this review funny			","
Posted: October 12, 2015
Early Access Review
								The creation of AoD is quite possibly the most precious thing that has ever happened since the birth of Donald Trump.			"
http://steamcommunity.com/profiles/76561198138268718/,1,117.6 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: October 31, 2015
												This game wins major points on story, setting, variable playstyles and grittyness.You can play through using talk skills and hardly touch a weapon, or dive into some fairly challenging turn based combar. Theres plenty of skills, but you must beware of spreading your points too thin.Taking the moral high ground might get you killed, the consequences of your actions can at times be lethal.The game's not terribly long in itself, but you wont be able to see and do everything in one playthrough.Theres no ""classes"" per se, rather backgrounds and starting faction affiliations, which will to a fairly large extent influence your game. Try it with different backgrounds to see the story from a different angle. The story will also change, as your actions on behalf of your faction will change the story. Excellent replayability. Several possible endings, and also a bit of a small ""ending recap"" outlining the results of your actions (or inactions) when you move to the next main area.The setting's fairly gritty, society and technology has taken a dozen steps back after some disaster in the past, and is slowly recovering. The setting is medieval-ish with heavy influence from ancient rome. One part of the plot is figuring out just what occured during that cataclysmic event, as records of that time is largely lost into myth.This is a fun turn based rpg in isometric view,  some may complain about the graphics, but its not the type of game that desperately needs the glossy eye-candy. It's challenging, it doesnt hold your hand, but it isnt unfair either.I recommend this to fans of the good old isometric crpg classics. If thats you, I suggestest downloading the demo, and try that once as a talker type and once as a fighter.			"
http://steamcommunity.com/id/Sverch/,1,115.3 hrs on record,"
				29 of 47 people (62%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
Early Access Review
								Олдскульная хардкор РПГ без компромиссов. Ближе к Fallout только сам Fallout. Не поддержать рублём - отказаться от олдскул РПГ навсегда. Всё. (60 часов)Oldschool hardcore RPG without compromises.  Closer to Fallout is only Fallout. Not to support means you will not see  oldschool RPGs ever again. That's all. (60 hours)			"
http://steamcommunity.com/profiles/76561198000703525/,1,19.8 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: October 14, 2015
												really awesome			"
http://steamcommunity.com/profiles/76561198006575949/,1,298.0 hrs on record,"
				22 of 34 people (65%) found this review helpful3 people found this review funny			","
Posted: January 24, 2015
Early Access Review
								This may well be the best RPG I've ever played, and I've played a lot of RPGs. It has an engrossing story, great gameplay mechanics, and enough content to keep you entertained for countless hours.			"
http://steamcommunity.com/profiles/76561198023851958/,1,86.6 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: September 18, 2015
Early Access Review
								I played this when the Demo came out a few years ago and liked it, but I never went far because I didn't want to get to a point and have to stop or restart for an update. I am glad that the game is finally being released in full form and hopefully I will enjoy it frm start to finish.			"
http://steamcommunity.com/id/StoneCN/,1,28.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 21, 2016
												Very interesting RPG with very assymetrical gameplay. Takes quite a few replays to see everything, and some things are almost impossible to do. So to summarize, hard but fun non-typical RPG. "
http://steamcommunity.com/profiles/76561198008150731/,1,2.4 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: October 14, 2015
												A little overpriced now that it is in release, but a great game if you can get it on sale!I think the devs will keep listening to feedback and keep adding great features to this tough and wonderful game!			"
http://steamcommunity.com/profiles/76561198002871625/,1,24.9 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: September 23, 2015
Early Access Review
								Such a facinating game! My only problem is I can't get enough.			"
http://steamcommunity.com/profiles/76561198053743877/,1,228.9 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: September 18, 2015
Early Access Review
								Absolutely fantastic game!Wish to see more similar games.			"
http://steamcommunity.com/id/DaybreakToke/,1,39.7 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: September 21, 2015
Early Access Review
								Miss Planescape: Torment? Are you fond of the setting and plot of games like: The Old City: Leviathan, Riven, The Talos Principle, Primordia? Then odds are you'll find the setting interesting in this game - you might even fall in love.			"
http://steamcommunity.com/profiles/76561198058380579/,1,83.2 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: February 5
												Age of Decadence is a truly amazing game for anyone who is tired of the traditional 'steamrolling' rpgs that are commonplace.Firstly, it is a difficult game with an insanely difficult learning curve and like myself, anyone playing for the first time will die a lot and have to restart over and over. Skill points are precious and scarce and forces you to specialise strategically with the knowledge that any given playthrough can only access a third of the game (lots of replayability as seen by my total playtime).Secondly, the story, lore and characters are wonderfully created, with a rich backstory to the world and intrigue for those who can be bothered to read the text. There are some really wonderful characters to interact with, and it is obvious that this game is really well thought out by the devs.Thirdly, the combat is extremely difficult and the game incentivises the peaceful route for most of the playable characters each with his/her own questline. Within each quest, there are multiple choices to take which enables 5 or 6 different quest endings per character, and around 10 different final endings. This game truly allows you to sculpt your own story as you see fit.However, for people who only play AAA games, the audio is slightly lacking, and the graphics are nothing special. Yet i probably prefered it as i found myself more immersed in the game as a result, and playing the soundtrack to Gladiator as i played enhanced everything.This is a solid game and i would reccomend it to anyone looking for a challenge. Its not for everyone, so wait for the sale if you are unsure.(P.S, if the developers are reading this, a sequel or expansion would be greatly received. I literally cannot get enough decadence in my life)			"
