user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/MinnesotaYouKnow/,0,50.2,"
				46 of 56 people (82%) found this review helpful8 people found this review funny			","y 8, 2016
												I bought this game for $60 awhile back. It was fun if you played with a few buddies. The quest are quite repetitive. What truly disappoints me is that those who paid a good deal of money for this game did not get compensated at all when it went free to play. Anything would of been nice, in-game perks or cosmetics. We received nothing at all. It goes to show that this game developer doesn't care for its loyal fan base.			"
http://steamcommunity.com/profiles/76561197994341977/,0,55.0,"
				61 of 85 people (72%) found this review helpful5 people found this review funny			","y 1, 2015
												I'll start off by listing what I like about the game because there's more of that than what I don't like, but the things I don't like are fairly major and far outweigh the fun parts to the point I felt the need to not recommend it. I also have far, far more time in this game than it shows because I played for quite a while before it was added to steam, as well as playing in the alpha and beta tests.The good:It's an easy game to just pick up and play for an hour or so at a time, there's absolutely nothing that tries to force you to keep playing for long stretches at a time like overly long quests or time gates like a lot of MMOs have. You can log in and do a quest or a couple conflict sites, maybe an arkfall, or just run around killing random things and feel like you've accomplished something.There's no real ""builds"", once you get to around 2k ego you can easily have all 4 active skills and most of the passives all maxed out. You're also not restricted to any particular weapon based on what ""class"" you choose when making a character, all that does is decide what starting outfit you have and that's purely cosmetic. You can use whatever equipment you want whenever you want to as long as your ego rating is equal to or higher than what's listed on the equipment, there's even multiple loadouts where you can completely customize your character's equipment, skills, and passives for different situations, essentially creating different classes that you can switch between on the fly.The weapon skills have been made easier to level as well, you no longer stop gaining weapon skill exp when the weapon itself that you're using is maxed out and have to stop what you're doing and reset the mastery exp for that weapon.The bad:There's really only a couple of things here, but one of them is big. Freaking huge. Almost game breaking even, at least in my opinion.The in game communication sucks, most people don't even notice it's even there for a long time and even when they do almost nobody uses it because it's such a pain in the ♥♥♥. If you want to play this then get in a guild that uses voice communication because you won't get anywhere trying to use the in game text chat.The really big thing I don't like is this.....enemies auto scale to the person in the area with the highest ego rating when they spawn. The game itself is basically an open world map where you can go to anywhere at any time with no load screens unless you fast travel, and while this sounds neat (and to be fair, it is neat most times) it can easily screw people with lower ego ratings when someone with a much higher rating so much as drives past them. Any new enemies that spawn will be scaled to match that person and you can go from taking out regular trash enemies with 1 headshot from a bolt action rifle to suddenly needing 3-5 because the newly spawned enemies came in to match the person who zoomed past on their way somewhere else. It's not uncommon to suddenly be massacred by a wave of new enemies that spawned in and are an order of magnitude stronger than what you were just fighting a few seconds before.This wouldn't be so bad if it was only in areas like arkfalls where a lot of people are expected to show up, or in co-op instances where it doesn't affect anyone who isn't in that particular instance, but it scales like this everywhere and there's absolutely no way to avoid it unless all you do is solo re-run the story quests that have their own instances to them. The game itself is fun but it's very frustrating for new players trying to get started when they constantly get screwed over by the poorly thought out scaling system.The game USED to not have the kind of power creep where gear gets progressively stronger as you level and higher ego rating just meant you had access to more skills/passives and a wider variety of gear with better mods, but now it's like most other MMOs where you're forced to constantly upgrade your gear as it quickly becomes obsolete. To be fair you can upgrade your current gear with the salvage matrix instead of having to get new stuff, but it's a constant thing and you'll find yourself needing to stop and upgrade far too often, and you'll find yourself having a hard time deciding whether to sell loot or break it down into salvage to use for upgrades.If you like third person shooters with slight RPG elements and don't mind the horrible level scaling mechanics then you'll probably like Defiance, but if having enemies suddenly start spawning in with 3x the HP and damage output because someone higher level showed up doesn't sound like your cup of tea then you may want to avoid this game for now and see if that changes in the future.			"
http://steamcommunity.com/id/pocahawtness/,0,7.8 ,"
				167 of 262 people (64%) found this review helpful8 people found this review funny			","er 8, 2014
												Firstly, the connection between the game and the TV show is absolutely minimal, so if you are expecting some continuity, forget it! There is no real story in the game, no complimentary information. Nothing.  And this is perhaps why the game seems so repetitive right from the start? Graphics and animation are reasonable. Animation is not at all smooth and movements not very realistic. Characters look disproportionate.  Your character is silent, which is a little odd. The maps are open-world and simply huge, and this is one of the games strong points. However, they are poredictably very dull and repetitive for an mmo which makes exploring seem rather pointless.Lag, at times, was also a real problem. Following friends they would suddenly lag for five to ten seconds. By the time they finally move they had jumped clean off the mini-map. Lag in combat, though, seemed low and perfectly playable. The interface is poor. Very definitely designed for a console! On the PC it feels awkward to say the least. Not all the keys can be remapped either. The chat is almost non-existent, so the game really doesn’t feel like an mmo at all. There is very limited social activity! You might consider that a good thing though!Skill mods are great, but you can’t switch setups.  On the really positive side of things, the game deals with multi-player combat well and the gun mods are excellent.   And I think those two points are really important. Get those two right and you have a game that a lot of people are going to enjoy. Not everyone cares about the story!So recommend or not? Sheesh. Another hard one! I think you need to make up your own mind on this one. If you want story and depth, then no, don’t bother. But if killing stuff is your thing, then sure. Why not?I am going to say no, becuase ""for me"" I don't think the game has longevity. But I would at least recommend trying the game and making up your own mind. Cus it's free.			"
http://steamcommunity.com/id/OSN/,1,28.7,"
				198 of 322 people (61%) found this review helpful4 people found this review funny			","y 2, 2014
												Female human players have the nicest asses.			"
http://steamcommunity.com/id/motherrussia0000/,0,12.7,"
				295 of 495 people (60%) found this review helpful389 people found this review funny			","0, 2015
												Bought game, it became free.♥♥♥♥.			"
http://steamcommunity.com/id/mindlessgamer625/,0,65.1,"
				136 of 214 people (64%) found this review helpful51 people found this review funny			"," 2015
												if you buy the DLC's straight from them(trion worlds), or buy  in game items on trove, archeage and rift, ITS IN THIER TERM and agreements TO ACCESS YOUR BANK ACCOUNT AT THIER LEISURE!!! my famaly lost 1200$ after buying a premium pack on trove, who makes this game as well. if you read thier terms carefuly, youll see it will say that they can take your money whenever they want after you use thier market. make sure to go thru steam for all dlc's (if you must buy them that is) for archeage, rift and defiance. that will grant you SOME protection... great game. bad producer.			"
http://steamcommunity.com/profiles/76561197991258260/,1,"2,55","
				49 of 71 people (69%) found this review helpful			","r 1, 2014
												I have spent many years playing MMO's and gotten heavily into the whole Guild/Clan/Corp and group activity side of things, but now find myself tired of the constant demands on my time and energy for what is supposed to be a ""Game"". And thats not to mention the ott drama's that go with it.For that reason I find Defiance a joy to play.Jump in and out at any time and find lots of stuff to do but never need to set alarm clocks or meet schedules or get heavy in any way at all. Just easy come easy go fun stuff.I watched the tv series and enjoy it but do not play the game for fanboy reasons, I considedr that to be just a bit of spice in the mix.Yes there are bugs and glitches, yes you can be annoyed at things that mess up your progress, but I try not to sweat the small stuff, and in the end, it's ALL small stuff. Just a game.Trion have been regularly adding updates and dlcs that give new and more ingame choices, and while the server population varies at times of the day and times of the year, I almost always find other people ingame to join in with shooting ♥♥♥♥ up and chasing more pursuits.I like chasing the pursuits, collecting the gear and outfits, beating the challenges and driving all the different vehicles. It's fun.A lot of people compare this with Borderlands and say its not as much fun, but I don't like Borderlands, found it redious and annoying so hey, horses for courses I guess.Oh well, anothe Buck, another day in the Suck.			"
http://steamcommunity.com/id/jzuz/,1,72.5,"
				127 of 207 people (61%) found this review helpful			","ber 18, 2013
												Ignore all the circlejerk hate about this game being ""crap"" ""lonely"" ""pathetic"" etc. It is an amazing open world MMO which doesn't require a subscription. At the time of me posting this there is major changes in their staff and their new staff are working their ♥♥♥ off to bring us the best possible experience, at an even lower price! As for the ""lonely"" and ""no one plays it"" that's just an out lie. Just yestarday I was in a major arc-fall (you will see what i mean when you get the game :P) that 500-1,000 people must have been at. The servers also do an amazing job of not ♥♥♥♥ing up with that many people only loading what you need or what to see or what is in your area if there is not that many. If you do get this, or even if you don't, i recommend watching the Show on ""SyFy"" channel :) It's brilliant :D...9.8/10			"
http://steamcommunity.com/id/amaty/,0,25.7,"
				37 of 51 people (73%) found this review helpful			","er 3, 2013
												Very disappointed with this game. I bought for me and my gf because we are big fans of the show but sadly it fails to deliver. The character customization is bad, the story is bad, the missions are extremely generic... The pc port is not thought-out at all, lacking even the necessary hotkeys for standard actions, like shifting between loadouts (equipment) or even opening some of the menu tabs. The worst thing of all though is that although the game is advertised as ""pay-once"" it really operates like a free-to-play rpg, even more so than other f2p rpgs like Tera. Most of the cool things in the game you have to pay extra money to purchase and even when you create a character, out of the THREE (seriously, why create such a great story with more than nine races just to make three available?) playable races you can only play two, human or irathient, unless of course you pay an extra 10 (!) euros to be allowed to play a castithan. Well done guys.It really plays like a half-finished, free-to-play bad Borderlands ripoff. Wish someone had told me all this before I gave them my money. Or I had played a demo.			"
http://steamcommunity.com/id/warlock_beta/,0,199.,"
				59 of 90 people (66%) found this review helpful			","er 14, 2013
												Total failure from launch.I was one of those people who bought it early on at launch price.This has kept having massive price drops since then.There were tremendous glitches with the released game that were reported but never fixed from the alpha and beta test.Then there was the numerous accounts of cheating.  Trions fix was to weaken each weapon as it was constantly used for that.  They really should have never had client side calcualations for these things to begin with.  That makes it just too easy to send altered data instead of the real stuff.Then every time they fixed something they broke 2 others......and often didn't even fix what they released a patch to fix.  I don't even want to hear the term Freight Yard ever again.  I can't count the number of times they re-released it as fixed only to remove it again because they didn't fix it correctly.After that is the constant number of times the first DLC was delayed.  Not to mention the ambiguous remarks of content to come.  You can't promote something by simply saying ""it's something big"" or ""look forward to it"".  Give actual details.For storyline there were constant contradictions with it's side to side TV series.In all this game relied too much on the TV series.  I truly don't expect this game to fare too well for an extended period longer.			"
http://steamcommunity.com/profiles/76561198006151872/,0,157.,"
				65 of 100 people (65%) found this review helpful9 people found this review funny			","er 15, 2014
												Barely started playing today, dropped $20 into the game and played for a few hours. After logging off and logging back on later on in the day, I get a ban message saying I violated their terms. I guess they just waited till I drop some cash on this game so they can ban me. Emailed them already about the ban and still haven't gotten a reply. Extremely disappointed.			"
http://steamcommunity.com/profiles/76561198152477400/,0,84.2,"
				89 of 142 people (63%) found this review helpful9 people found this review funny			","er 26, 2014
												After bought the game (applied the key), got error 2023 which I cannot login to game or website anymore. Contacted their support twice weeks ago, no reply, so I guess money wasted. It could be network error on my end (although everything else works fine), but it would be nice at least to acknowledge players after the bought the game (feels like they got your money already and don't care anymore).			"
http://steamcommunity.com/id/ClivePalmpilot/,0,3.8 ,"
				162 of 276 people (59%) found this review helpful232 people found this review funny			","16, 2015
												If you like the show you'll hate this gameIf you hate the show, you'll hate this even more			"
http://steamcommunity.com/id/Macarthurian/,1,67.5,"
				83 of 132 people (63%) found this review helpful39 people found this review funny			","ry 2, 2015
												It's f2p.  It's grindy.  It's buggy.  It makes no sense.Run here-shoot things.Drive here-shoot things.Drive here-time trial.TP here-shoot things.Some of the story is pretty good though.It's still fun for a few hours at a time.  Especially with friends.			"
http://steamcommunity.com/id/TheDailyDino/,1,90.5,"
				54 of 82 people (66%) found this review helpful			","4, 2014
												!!! DEFIANCE !!!Defiance gives a completely fresh and new to the MMO-Shooter genre, With its focus primarily on PvE content. There is a large amount of content that the player is able to experience within Defiance, in a very large open world environment. Their dynamic content is extremely fun to play, using the RIFT/Guild Wars 2 Event content and twisting it to fit this new environment. The ground breaking link between game and TV show is a very interesting idea and it will be great to see how this progresses.I feel that the overall gameplay of Defiance is extremely polished and fun to play. It makes it easy for someone who is used to MMO’s who doesn’t normally play shooters feel right at home. MMO’s are my favoured genre and I found it easy to get in to and enjoy Defiance, not typically being a shooter player. This could be due to the simple and easy to follow tutorial in the game.However, there are certain shooter features which are sorely lacking in Defiance, prominent ones being the lack of a prone option, as well as no active cover options, like hugging and popping out from behind a wall. Addition of one or both of these would be a valuable addition to the game and could make the game play even more interesting. Furthermore, I personally dislike the camera view, I have never been fond of the ‘over the shoulder’ camera as to me it makes aiming feel wrong, and doesn’t seem like you are really aiming as the character, I would feel more comfortable with a true third person camera angle, from behind the character, or first person. The UI also feels rather clunky and less than intuitive on PC, having clearly been built primarily with consoles in mind.The fact that Defiance has been released on PC, Playstation 3 and Xbox 360 will allow for people of both the MMO and shooter fan bases all coming together in a single game. Though, of course, these platforms will all be playing separate from one another (sadly). I would expect that the consoles will see more of the shooter fan base, and as such more PvP action. However, on PC I would expect that the game will be played more by the MMO fan base, and as such I would think that the PvP experience would be a little sparser.Having said that, Defiance has two options available to aid with initiating PvP, there is the typical small scale instanced battles that MMO players will be well attuned with, as well as a large open world PvP option known as the shadow war. The shadow war allows players to fight one another and claim control of territory, the more people who join the battle, the larger the area of combat becomes. Also, as more people join the shadow war more vehicles become available for use, some of which will include weaponry to aid in combating your adversaries. This could be an extremely fun way to play PvP and fight against your fellow players, rather than alongside them.I feel that Defiance is a great game and should at least be given a chance by both the MMO players and shooter players out there. It really is revolutionary to the genre, linking the game in with a TV show and all of the dynamic content available. It is also very refreshing to see an MMO-Shooter which focuses on PvE rather than PvP. I look forward to seeing how this progresses, and whether both the game and TV show will be able to endure together.- XeroSyphon			"
http://steamcommunity.com/profiles/76561198033515282/,0,"1,13","
				44 of 65 people (68%) found this review helpful8 people found this review funny			","r 5, 2014
												UPDATE: The lag issues seem to have been fixed. I logged on recently to play it for a couple of hours: it is either that the game is in its usual state of hybernation between two Defiance seasons on SyFy or the devs indeed found and fixed the cause of the lag issues, but I was able to beat a major in-game event without lag problems.Since Steam does not offer a neutral rating option, let me just say:- As a long term investment, I do not recommend this game. Myself, I learned my lesson the hard way, spending way too much time on a game that had a promising start with decent story content that tied in pretty well with the SyFy series, but failed to realize its potential. With more than 1000 hours of gameplay all I can say is 'hope dies hard'.- As a casual, Choice #2 game that you can play while waiting for the next BIG one... why not? It's free (unless you plan to invest into Epic Lockboxes) so if that's all you want then jump right in.Just do not get your hopes up, take everything the devs say with a pinch (or, actually, a bucket) of salt and it will be fine.Review summary:This game is plagued by horrendous lag issues that the developers are unable to fix, and which will only get worse as they are about to introduce new content without eliminating the root cause of lag.  Gameplay is badly affected by controversial development decisions, too much reliance on the random number generator instead of creativity, decline in the quality of story missions.Before you try this game I strongly suggest that you check the Defiance forums at http://forums.defiance.com/forumdisplay.php?3-General-Discussion  and read some of the posts. In game activities:The game activities include various events like minor and major arkfalls (spaceship wrekage crash landing in the game world: players need to fight mobs to win the event and claim the loot), sieges, incursions, races, so call hotspot challenges (you need to massacre a bunch of mobs while watching and keeping your score multiplier up by killing mobs before the multiplier resets), daily and weekly contract jobs, normal and expert co-op maps, PvP maps and a so called Shadow War that is more or less a phase open world PvP event. Also, there is a story mission (Season 1, Season 2) and episode missions, plus various arenas (like the hotspots these are also score multiplier based shoot'em up events).(Caveat: if you decide to try the racing challenges, be prepared. Your racing experience can be ruined by the ""disappearing vehicle"" bug (yep, the vehicle sometimes vanishes for no apparent reason), plus race tracks are not phased or instanced, and hostile mobs can spawn on you and crash you while you are hoping to finally get that gold ranking that you need for one of the achievements. Some people welcome the presence of hostile spawns as an additional challenge, others consider it an unnecessary source of frustration: losing due to lack of practice/skills is one thing, losing due to a bad game design decision is something different.)Story and episode missions: while the story and episode missions for Season 1 were fun (lots of cutscenes, even including in-game copies of some of the lead characters from the TV series), Season 2 was pretty much a major letdown. Trion went cheap on the amount of cutscenes, there are much less of them compared to Season 1, and in some of the DLCs all you get is reading datapads or listening to some mission updates via your EGO implant.End game content:The only real end-game boss is the Warmaster, but you cannot create raid groups and even if you are grouped you can be easily dumped into a different instance, plus Trion nerfed the loot drop so much that currently it is a waste of time instead of a manageable challenge. (Extremely dedicated clans can still down the beast, but it requires meticulous arrangements).Cash store:You can buy a outfits (usually recoloured mash-ups based on a few basic variants), vehicles, various boosts (xp, score, reputation boost), lockboxes (that contain random selection of  weapons). The same lockboxes can be bought in-game for keycodes that you can earn by scoring high at major events (arkfalls, sieges, etc.). If you bought DLC 5 (Arktech Revolution), you can also buy Arkforge that you can use to upgrade your weapons (both rarity and rating).Lag, lag, lag, lag... and more lag:Still the game would be fun if it weren't for the lag. The lag is so bad that you can log in, do some solo mission without issues, but as soon as you try to participate in a siege or arkfall event (where the turnout is usually pretty high), you'll get de-synced from the server (which means that you'll see frozen mobs and players, or players who are still running around and shooting things you cannot see; your weapons do no damage, you cannot pick up loot drops, switch weapons, etc.) and after a while you'll either get disconnected with a critical timeout error or you can run around in an empty game world until you finally force-close the game or the server decided to miraculously re-sync you when the number of major events drop to a certain level and it can again handle the load.While the developers made some efforts recently to remedy a few cricital gameplay and balance issues, it is clear that Defiance is a despised stepchild of Trion. Support is so bad, it may take weeks to get a reply to your support tickets (or you need to complain loudly on the forums/contact the Community Managers). If you do not buy anything from their cash store, you are not entitled to chat support. Server issues are barely noticed and handled by the staff on weekends.In nutshell, after a decent start this game is now on a backburner. Trion will obviously keep the game running in order to meet their contractual obligations, but Defiance is definitely not a development priority.			"
http://steamcommunity.com/id/vaeaea/,0,129.,"
				20 of 23 people (87%) found this review helpful			","ry 3, 2014
												Edit 5/4/2016: Have been considering redownloading and giving it another go - very tentative consideration, mind you. I really loved this game, but the changes that caused my leaving still strike deep to my gaming core. If they fine tuned the mechanics changes, then it will be better gaming wise. But they still have all the extra money types, still has that P2W system (seriously, if you have to use real money to buy anything in game that benefits your character, that is P2W.), failed DLC promises (so DLCs are basically just reskins) and then free game status.It's not that I am upset about having paid and then the game go free not long after. I honestly don't care about that. It's the playerbase that comes with free games that sucks. You have your legitimate hard-up-on-cash players, then you just have the annoying ""griefers"" or whatever they're called. The latter taking up a majority of the free-player base.Sorry the show failed, but you can still save the game!(HINT: Auto balancing to where newbies and veteran players were ""comparable"" was what really killed this game. Playing it solo without my friends was tedious, boring and frustrating. If you didn't have a mass amount of people, you were pretty much guaranteed to die. You're only a newb for a short time, deal with it. Toughen up. Become a seasoned hellbug killer. It creates a better unity amongst the playerbase as well.)***This will be a long review because I am leaving my former review up so that people can see the drastic change of attitude toward this game.***Before April of 2014, I would have recommended this game to anyone looking for a good MMO to play. After April of 2014, my positive recommendation has become a great big, huge, monster of a negative. The core fighting style of the game was completely revamped in a way that drove off most of the player base, it has made the game 9 parts frustraing and the other part is a mixture of annoyance and some enjoyment (because the driving is still fun). Some, few really, will say that it is still playable and isn't that hard, to you I greatly disagree. Myself, my fiance and our mutual friend rocked this game every weekend and almost every weekday, doing very well on our pursuits, arkfalls and so on.Now, just 10 minutes of this game is enough to send us running in the other direction. It greatly saddens me that this game has been treated this way by Trion. Taking out the biggest part of the game and replacing it with something that it wasn't even originally in the field of vision during creation is stupid.On to the DLCs. I was left unimpressed by the DLCs, there were many promises before all 5 were released that there might be clan oriented things and other fun extras - but none of that has come. Instead you get some ""new"" missions and then a bunch of reskinned gear. Woohoo. Granted, my fiance and I each purchased a DLC (myself castithan and he Arkbreaker) and we were fine with doing so - until now. Now we view this whole mess as a great big waste of money. The DLCs have little to no real content, Arkbreaker being the most worthwhile. The last two DLCs were released with only a month difference, what does that say about the effort put into the fifth?This is my first negative review and I hate typing it because for the longest time I defended this game and Trion, now I just feel like a fool.Now onto the upcoming change in June. Defiance is going Free-To-Play...... with subscriptions (for xp boosts and such). It is being turned into a Pay To Win type game and to that I have a big resounding F-U-see where I am going with this. It is claimed that this was the intention from the beginning, but if you, like myself and many others, have kept up on this game since the beginning (or nearly there) you would know this to be a big fat, greedy lie. The devoted players who bought the game in the first place are getting screwed, like so many other gamers these days who put their trust and money into games. Everything is going pay to win and it is ridiculous. That was a HUGE reason why we first even bothered with this game, because the only things you had to pay for in the beginning were the DLCs.Now it is obvious that Trion just wants more money and doesn't care about the enjoyment of the players and certainly does not appreciate them.Stay away from this game unless you don't mind pay to win, even then I would suggest staying from it because they have broken it and have only been doing hokey ""repairs"" with the tech equivilant elmer's glue and scotch tape.(Sorry if this has a more rant feel than a review. Every time I start writing a review I get annoyed. I no longer have anything positive to say about this game. Trion, you really screwed yourself. This could have been an AMAZING game if you had just appreciated the players and what they had to say. But no, money speaks louder than the words of hundreds of players. And no trolls telling me ""but you have to have money to"", I know this. I know this very freaking well, and Defiance has been going on long enough that they don't need to pull these BS tactics to make more. If they had just released worthwhile DLCs they could have been raking in the cash.)PRE-APRIL 2014 REVIEWIf you are looking for a good MMO to play with friends that have a sci-fi-esque atmosphere. Look no further. At first I didn't even want to give this game a try due to the fact I don't particularly like the show. But I was pleasantly surprised when I downloaded the demo and found that it was not completely wrapped up and tied in with it's namesake. Shortly after experiencing the gameplay and the kick bum driving physics, I bought the game and haven't regretted it since.With the upcoming update this month (February), the chat should hopefully be fixed and increase my enjoyment of playing even more. Myself and two friends spent almost 2 years looking for a MMO we could enjoy together and this was the one we stuck with. We didn't want something that was pay to win or had monthly fees and this game does not have those two things. There is DLC content, but the nice thing about that is that you do not have to get them to continue the game (I.E. You want to get to EGO 4000? Buy DLC 2! It's the only way you're gonna get it.), they are purely additives, which is how a DLC should be, imo.It does, like many games, have bugs and glitches. Personally I have not come across any that have brought my gameplay to a halt. But at the moment I haven't even reached EGO 1000, so I am certainly not as far as many other players.Download and try the Demo first! This game may or may not be for you so you should definitely test it before making a commitment. It's pretty much perfect for me!! If you are still wary about purchasing it even after the demo, I'm sure it will go on sale for a reasonable price soon.Edit: Chat has been fixed! It is a HUGE improvement and because of the goodly change, I ended up making a new in-game friend! The first in my 70+ hours thus far :D			"
http://steamcommunity.com/id/Dukhat/,1,194.,"
				178 of 309 people (58%) found this review helpful			",", 2014
												(This review needs an update, due to it being outdated)This game belongs in the pantheon of great Shooter/RPGs/MMOs!.You could definitely see it as a fine working mixture of (in order of)Borderlands/Halo/PlanetSide 2/RAGE.The world is quite large & encourages you to explore it, there are a lot of random events such as saving troopers, helping take out enemies, races, Arkfalls (in orbit decaying Alien/Votan 'ship parts', that have technology which is valuable - in the game it's rare weapons & more, that crash down to Earth with a type of enemy usually occuping it's vicinity once it 'landed', that are scavenging it) & much more.Suffice to say, there is a healthy amount of content, which has been significantly improved since it's initial release (April 2 - 2013). The game is 95% PvE oriented, with the remaining 5% being a ""Shadow War"" PvP type mode in which players compete for point control, often granting things like the aforementioned Arkfalls.The graphics are extremely decent for an MMO, and should run smooth on most machines/setups, even during large player amounts. Of course, using the control panel of the GPU to enhance the it further - can never hurt, I'd recommend adding extra anti-aliasing at least.The character creator is quite weak, not having sliders or anything of the sort, only pre-determined eyes, face build, lengths etc. Although there are 3 races to choose from which are Humans, Irathients & Castithans. Irathients being more feral & spiritual-minded, whilst Castithans are the more 'civilized' of the 2, although you NEED to buy the Castithan Charger DLC to be able to choose the Castithan race. (I recommend getting all DLC, in the form of the season pass).There are LOT of weapons & types in it, comparable to Borderlands - there is every weapon you can imagine, also Alien AKA 'Votan' weapons & you can also add weapon modifications (that also change the visual appearance of the weapon), and there are types like Electricity, Poison, Fire etc..The main story missions & side missions are very numerous, especially when owning all DLC. But you will often find yourself doing those Arkfalls, which is highly enjoyable & quite rewardable.This is probably one of the best MMO shooters that I have ever played.Now that it's Free2Play I highly recommend everyone to try it out.Also if possible, watch the TV series (it's like Game of Thrones but Sci-Fi based).Personal score: 8/10Best regards,Dukhat			"
http://steamcommunity.com/profiles/76561198015949415/,0,0.1 ,"
				43 of 64 people (67%) found this review helpful4 people found this review funny			","er 14, 2014
												i cant recomend this game they run random bannings and even when its shown there wrong they still inforce the ban theres a total lack of customer service its a fun game to play but dont spend any real money on it if you get banned for no reason you loose any money you paid			"
http://steamcommunity.com/id/koopasnow/,0,25.4,"
				27 of 36 people (75%) found this review helpful1 person found this review funny			","ber 12, 2014
												Pros:-gunplay is as fun as any third person shooter, nice change in an mmo-vehicles and the physics are pretty funCons: -no character gear, all clothing is for aesthetics - massive deal breaker-confusing level system-repetitive mission types-story is good in the show but doesn't tie well into the game-not much going on for skill system			"
http://steamcommunity.com/profiles/76561198002646338/,0,32.4,"
				31 of 44 people (70%) found this review helpful6 people found this review funny			","ber 5, 2014
												Defiance feels like a Fallout and Borderlands mashup in a very good way. Gunplay is solid and you get the expected amount of MMORPG stats and grinding.Where it falls short is in the showstopping bugs and lag. As of 5 September 2014 main missions required to progress through the campaign are simply broken. On my first character I got stuck approximately two dozen missions in. On my second character the second main quest completely broke rendering me unable to obtain the first vehicle or progress the campaign. Humping it on foot to do side quests isn't particularly pleasant.Checkpoints don't trigger, things don't spawn, and general ""Huh? What's supposed to happen?"" moments, at least for newbies, abound. Time trial route points don't show (or take too long to appear) making it pointless to try, and you'll desync from the server a lot, requiring logouts which sometimes work for a while before needing them again.One might point out that of course MMOs can and always do have network issues, but a quick perusal of the official forums indicates that these same issues have been ongoing since at least mid-2013. It's a shame that I can't really recommend Defiance based almost completely on technical issues. I do hope they iron out the problems eventually.			"
http://steamcommunity.com/profiles/76561198035572796/,0,84.3,"
				38 of 57 people (67%) found this review helpful11 people found this review funny			","r 7, 2014
												This USED to be a good game. Now you can barely play and can't get support. I am unable to log in due an authenticator issue. The newly added Glyph launcher (a completely useless, ever updating, advert-spamming game launcher) insists I enter an authenticator code ... even though I never set one up.It takes months (literally) for support to contact you about anything, and then it's some automated crap asking if the problem has fixed itself magically, because it's been open for so long. I paid for this game, but I can't even log in to play anymore.Don't spend money on it. Ever since it went F2P - massive lag spikes and increased support response times.My advice:Do not pay for any software from Trion. Let others pay for it.Then when they open it up to F2P, come play for free at other peoples expense.Act like a total knob in the game, run hacks, cheats, etc. There really is no downside that way.Enjoy			"
http://steamcommunity.com/id/Profanitizer/,0,4.6 ,"
				229 of 405 people (57%) found this review helpful672 people found this review funny			","13, 2015
												This game inspired me to play other games.			"
http://steamcommunity.com/profiles/76561198083944084/,0,6.8 ,"
				84 of 146 people (58%) found this review helpful75 people found this review funny			","ry 3, 2015
												İ dropped a rare gun and couldnt use it because i dont have the dlc 10/10 would not buy the dlc again -ign			"
http://steamcommunity.com/profiles/76561198107600884/,0,106.,"
				67 of 111 people (60%) found this review helpful12 people found this review funny			","28, 2016
												Tried to relog into this game after a few months of not playing. Authenticator doesnt work. Can't reset my account. Will never get my money's worth because their support centre is ridiculously out dated and uncomprimisable. Hope they are happy cheating people out of the experience they deserve. Up yours Trion.			"
http://steamcommunity.com/id/xnicholas/,1,806.,"
				18 of 23 people (78%) found this review helpful			",", 2016
												Why I recommend this game:-It's free, definitely not p2w. -There is no ""class"". It is all based on what weapon you decide to use.-You can join in a 'boss' fight with others with no party or any hindrance to others.-Mobs are scaled to your 'ego rating' or level, so they level up with you.-When others join, mobs are also powered up to give a challenge.-There are plenty of 'pursuits' or achievements to try and attain.-Fast travelling (teleporting) to towns is free, and can be done in combat or not.-There is a self-revive which refreshes itself after a while, and others can revive you. If not it only costs a little money to be resurrected at the last checkpoint you activated.Why I don't recommend this game:-Gameplay may be boring after some time, grinding map events for exp but the same goes for most other mmos-Inventory is very limited and there is no bank, Only 35 slots whether you equip items or not (Expansion requires cash)-Bugs or glitches are not uncommon.-Your 'ego rating' or level grows pretty fast so you have to upgrade to a new weapon often.-Weapons are of random drop, all types and rarity. Unless buying from a 'supplies' vendor, theres no guarantee to what weapon you might get from bosses.-Some weapons are DLC locked, you can get them but they cannot be equipped.			"
http://steamcommunity.com/id/thefinder/,0,29.1,"
				34 of 53 people (64%) found this review helpful3 people found this review funny			","9, 2015
												5/10The game isn't bad, it gives you an hour or two of fun playtime and story. But way too much forced content, and the devs have no idea what leveling is. -The NSFW part of the game means they shoehorned a few swearwords and sexual themes in after writing and voicing the script using voice actors of famous 'Fisher Price' toys. It really has no place in the original script and you can easily tell how forced it is.-Leveling is a joke in this game. The devs tried to make it as even as they could across all character levels by increasing dps as you level up while keeping npcs HP the same. Some where around 50,000 HP for not even dangerous npcs. This is all fine except for if you're starting out, and your anywhere under level 100 and your dps is say 10, you will have to shoot the same npc for minutes to kill each one. Breaks the line between 'Challenging' and just plain unenjoyable.Pros:Cool communityMap, HUD, Level Design, Mission Scripting is quite nice. Well done and pleasant to look at.Lots of voice actingPretty Cool loreCons:No LevelingBuggy as ♥♥♥♥Worst in game menu UI by farNSFW part is a huge faceplam "
