user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008111119/,0,10.7,"
				2,099 of 2,709 people (77%) found this review helpful			","y 19, 2014
												I backed this game on Kickstarter very early on, basically after having read the words ""turn based strategy"" and ""vikings"" and had very high hopes for the project.During the first hour of play I was entusiastic and impressed with the artwork, the graphical style, the music and the combat system. It runs well, I encountered no major bugs, and the story starts very intense and engrossing.Now, after nearing the end of my first (and, most likely, only) playthrough I can sum up my personal experience with a single sentence: I learned to *thoroughly* hate this game.I'm terribly sorry, I desperately wanted to like this, but with every tedious, frustrating and boring hour of gameplay I had to concede, that just about *every* design choice made by Stoic seems to go diametrically against my personal preferences.Trying to cast an objective vote, I'd rate it about 5 out of 10, because there are undoubtedly many things good about the game, but the essence of what it's about - having fun, being motivated and enjoying the time spent playing - simply doesn't happen.TBS is the very definition of a railroaded game. More than that, it actually *feels* like more than half of the time I'm actually watching pointless, endlessly repeating nice backgrounds scrolling past, while nothing happens. Events are scarce, and when they happen, they kill my motivation and the RPG aspect. Because, frankly, I'm NOT making decisions. I'm playing a random guessing game, in most cases with absolutely *no* clue on what the consequences of the 4 ""choose your answer"" alternatives *might* even be. I hate playing a game where I don't even know the rules, and I hate winning every battle and then losing my heroes (and the associated investment!) to random dialogue events.The world map is like a bad joke on my expense, as it serves absolutely *no* function in the game but as a ""choose your flavour text"" library. It feels like there's an entire aspect of the game simply never implemented here...Same goes for character development and resource management. Both are oversimplified, shallow and simply feel completely unfinished. Each character has one single item slot, and the items available are nothing special. Abilities are pretty much predetermined, and dividing 10 points you *might* receive during 5 ranks isn't that big a deal towards diverity or individualization.There is one single resource for everything (renown) and one single sure way to acquire it (by killing enemies in combat). Sometimes you might draw a lucky card during the random dialogue guessing game and acquire some extra, but that's it. As the resource is used to buy supplies, items *and* for leveling up your heroes, it comes down to either have your caravan starve or run around with level 1 heroes, despite them having earned several promotions on the battlefield. That kills motivation on such an epic scale, and can't even begin to describe it.There are no side quests, no method to forage for food, trade, to gain extra renown or anything - remember, you are on one long, single track railway and never look left or right. You will *never* feel in control of *anything* in this game. For me, however, that is what gaming should be about.Even the combat system, one of the best parts otherwise, has several unnerving flaws that started bothering me in the long run:- You are forced to choose your team *and* the sequence in which they act *before* you know anything about the enemies you will face. Why is there even a deployment phase at the begin of combat if all you do there is arrange the predetermined team on the board? That placement will be void after one round of movement, a wrong party mix or suboptimal sequence will stay, however.- the way the two sides take turns is beyond silly. If you face a single, strong opponent, that one will act 6 times for every ONCE your heroes do something, as it's always the *sides* that take turns.- one stat for hitpoints AND combat effectiveness basically means, that the battles are decided in the first round. The side that starts taking hits is the side that will lose. Always. Without a way to regain strength, a single hit can de facto disable a hero. The whole system is too simplistic, counter-intuitive and artificial. Simple to understand, but never becomes fun for me.And another main grief is the complete absense of a save game feature. Not because of technical problems, but simply because the designers want to forbid me to play the game any other way than to live with the random outcome of their nonsensical guessing games. Sorry, folks, I'm 45 years old, have been playing games for 30 years and don't need *anyone* to tell me how to. This arrogant patronizing annoys me to kingdom come!So, again, sorry Stoic for being so negative, but this game is so totally NOT my piece of cake. Terrific art, great lore, good music and a stable game do NOT equal fun, I'm afraid. Lots of bad design choices for me equal de-motivation, tedium, boredom and frustration. Others might love this game, probably the majority. But it's definitely 100% not for me - and the files were deleted after that completely silly, unfair and annoying final battle.			"
http://steamcommunity.com/profiles/76561198010240872/,0,32.9,"
				1,540 of 1,993 people (77%) found this review helpful29 people found this review funny			","er 22, 2014
												It really pains me to do this because there are so many reasons to like this game.The problem is that The Banner Saga simply doesn't deliver what it promises.At the very beginning we are informed that at our decisions affect the game: THEY DON'T. Despite the fact that they've created this vast and gorgeous world, steeped in lore and history, you can't even choose where to go. You're firmly 'on-the-rails' for the entire game. Occasionally, you get text based encounters where you get to make a decision, but having played Banner Saga a couple of times, I can tell you that most of these change nothing. Sometimes one character or another dies, but it's trivial since they aren't really necessary anyway.At the very beginning we are treated to a beautiful animated cut-scene complete with voice acted dialogue, so you'd figure those would come up at key points in the game at least, right? THEY DON'T. Not even at the end.As the story develops, more and more layers are revealed: The gods are dead; the sun has stopped in the sky; there's a prophecy; there's tension and intrigue between characters and races, etc, etc. NONE OF IT GOES ANYWHERE. In a nut shell, the story is: survive until you get to the end boss - who has practically nothing to do with anything.The artwork is gorgeous, the concept (Viking Oregon Trail + Turn Based Strategy + Some RPG elements) is simple but it works. But instead of using that simplicity to really open up the world, we're instead treated to a vast tableaux of untapped potential. Maybe they're planning a sequel - and heck, I've put this many hours in already, I might even pick it up - but honestly, if a game leaves you feeling, ""What, that's it?"" It failed to deliver.EDIT: I DO NOT care that Banner Saga is part of a planned trilogy. I WILL NOT base a review of a game on the potential of its sequel. I think that would be a huge disservice to those choosing whether or not to spend money on THIS game.			"
http://steamcommunity.com/id/DaavPuke/,1,19.1,"
				430 of 552 people (78%) found this review helpful			","y 14, 2014
												Despite always handing players a crummy hand, the consistent drawbacks in The Banner Saga are exhilarating, even if they are utterly exhausting as well. While a sporadic bout of good news may flow through the caravan, the tone is clear. It’s an arduous journey and one that will come with death at all times. With an authentically illustrated ambience of harsh winters and closely followed characters, its story seen through tough conversations becomes that much more captivating. Offering simple yet fully symbiotic combat options as an active counterpart to text, this game leaves little to be desired, except the will to survive.Read the full review: http://www.noobfeed.com/reviews/995/the-banner-saga "
http://steamcommunity.com/id/cosmicengine/,1,11.2,"
				817 of 1,085 people (75%) found this review helpful			","y 14, 2014
												The Banner Saga Review: 


YouTube™ Video: The Banner Saga Review 

			Views: 6,093		

			Cosmic Takes a look at The Banner Saga, a turn based tactical RPG brought to you by Stoic. get it on steam now! - http://store.steampowered.com/app/237990		

Check out my full video review, In all a fantastic game. Great story telling combined with a rich art, solid combat and unique management features.Thanks for watchingCosmic			"
http://steamcommunity.com/id/ricardioheartguy/,1,12.9,"
				300 of 379 people (79%) found this review helpful			","y 14, 2014
												Just want to give my early impressions.  Not a full, formal review.The Banner Saga is a Kickstarter game and it's exactly what Kickstarter should be about: visionaries with bold ideas that probably wouldn't get funded through traditional means.  And that's exactly how TBS feels; it's a game designed by visionaries who love every bit of their craft but that leads to some issues of its own I'll address later.First off, this is a gorgeous game.  The art style combines the clear-line character art of Ivan Bilibin with the iconic backdrops of Eyvind Earle.  Every piece of art from the intricately detailed world map to the rotoscoped animations is beautifully rendered.  The world of TBS draws heavy inspiration from Norse mythology but there's quite a bit of detail and world building when I was expecting it to be very straightforward.  While it is still a strategy game through and through, fans of RPGs will find plenty to like with the well defined characters and detailed world.Being a strategy game, combat is at the forefront but has some niggling issues.  It's a very clean move-action system where character order is more important than arbitrary stats like speed.  Being wholly turn based, action economy is the name of the game as you're forced to dominate the battlefield through superior placement of your units.  Combat could be a bit more robust but normal difficulty is a decent challenge so far and there's ""hard"" for people wanting more of a challenge.  Thankfully, battles are evenly spaced between story scenes so every individual battle feels special.Unfortunately, my biggest complaint of an otherwise fine system is the speed.  Combat moves at a lethargic pace.  There's no option to skip animations or speed combat and in a game where battles with as few as 4 enemies can take 10-15 minutes average, having a speed-up option is sorely missed.  TBS is immensely pleasurable so far and I can only hope it remains consistent to the end.  I'll update my thoughts as I go along.			"
http://steamcommunity.com/id/Faudraline/,1,22.1,"
				141 of 162 people (87%) found this review helpful2 people found this review funny			",", 2015
""A tale is but half told when only one person tells it."" - The Saga of Grettir the Strong, Chapter 46The gods are dead. The sun never leaves the horizon, shining on boundless wastes of tundra. The land is torn between men, giants known as varl and armored creatures known as dredge, neither carry any reason to trust each other. A new day dawns, and the world is at the brink of turmoil, weary of old wars, always anticipating new wars; nearly void of hope. In such a time, you take the role of leading a caravan across frozen wastes to its destiny.You play the parts of many characters, make their choices and endure the consequences while discovering the beautifully weaved tale of the realm. Each and every character that you lead tell a story of their own in this Nordic, war-thorn saga. Each choice that you make affects your chances of survival, and makes you approach one step closer to your destination. The setting is incredibly rich, expected from any proper RPG game. Every road, landmark, settlement, mountain or forest; every region depicted on the map contains its own local history. The lore is complete and refreshing.To begin with, the game contains a diverse gameplay, bringing together elements of adventure, role-playing and strategy games. The adventure elements are directly affecting the story, and the outcome of your choices twist and turn to present you alternative destinies. Combats are turn-based in isometric maps, and gameplay is fairly easy to grasp. Yet 'fairly easy to grasp' quickly turns into 'hard to master'. You are able to level up your characters with renown, a kind of currency that you may gain through heroism either in adventure choices or by slaying your adversaries in battle field. Alongside leveling, you are capable of gathering minor and major items to enhance your heroes furthermore.The Banner Saga presents a direct example for my reason to become a gamer: a story to be told. The game satisfied all my expectations thoroughly. I do not wish to present any spoilers, but it is safe to declare that the story of the realm is not finished in this game. Good news is that The Banner Saga 2 is in development. Cheers!Please also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/id/LockePro/,1,81.1,"
				187 of 227 people (82%) found this review helpful10 people found this review funny			","r 28, 2015
Mesmerizing & unforgettable // Recommended even at full price+ Top-shelf voice-acting (what little there is, unfortunately)+ Gorgeous environmental visuals; backdrops have clearly been painstakingly created+ Spectacular toon-inspired animations; work well in practice, & contrast well with the somber tone of the game+ Soundtrack is quite moving, & is implemented perfectly+ Rich in lore; the world map is a great place to read up on different regions and their history+ The need for balance of supplies outside of battle adds significant planning & depth to the meta game+ When the caravan is moving, the player is confronted with myriad choices (similar to Oregon Trail), most of which are difficult; one's decisions often have large ripples that deeply affect the course of the narrative+ Combat system is superb; simple & easy to learn, but rife with nuance that makes for a satisfying experience (& encourages practice & experimentation)+ Competent & well-delivered narrative; dialogue is uniformly well-written+ Does well to showcase adult themes & the gravity of difficult decisions+ The 'War' mechanic is well-handled, & adds another layer of depth & challenge to enemy encounters; choices made here will affect the enemy strength that you encounter, as well as casualties along your entire caravan+ Balance of morale & willpower, on & off the battlefield, will keep one on one's toes- Occasional, momentary drops in framerate during caravan marchesLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/id/Massicot/,1,33.6,"
				109 of 127 people (86%) found this review helpful			"," 8, 2014
												I have mixed opinions about The Banner Saga, but I'm still very happy to have played it. Most of the time, when I find games to be surprisingly brief, it's generally to their benefit. However, this is one title where I felt like it ended before it could really shine. I'm appreciative that it didn't drag itself out, but at the same time it's always a bit jarring when the end credits sneak up on you.The Banner saga is some weird mesh of grid based strategy rpg (Fire Emblem, Tactics Ogre, FFT/A) and...the Oregon trail. And Vikings (or something resembling Vikings). However, only the first part of that hybrid combination does the game feel polished, gameplay wise. The game's most notable feature when it comes to the primary battle engagements is the Armor/Strength duality, as well as Willpower and Exertion mechanics. In order to deal a lot of damage to most enemies, especially Dredge, you first have to spend time working down their armor instead of trying to outright lower their health to zero. This is only a small wrinkle to the normal rpg standby, but it is implemented well enough to have two interesting results. One, it creates some very real consequential moments where you've got a unit able to do decent armor or strength damage and you can't be certain whether you should really strip the armor down further or if you should take a chunk out of the enemy health so that they might be finished off sooner. Secondly, it creates much needed class specialization where certain units are much more adept at stripping armor while others are better set finishing weakened foes. The game then allows you to use some basic accessory-equipment to either further specialize (giving an armor-break boosting equipment to someone already well equiped to break armor) or to make certain units more versatile. One thing that I suppose I wasn't used to is that the class-roles are specified and listed on the heroes pages, but they still don't seem as iron-clad or strict as those in games such as the Japanese srpgs I listed earlier (where the class given to a unit is much more defining). I couldn't tell you which units were which class off of the top of my head, only what each given unit was good at performing in battle. I suppose it feels a bit more organic this way. I feel like the willpower-exertion mechanics are the most important (and unique) mechanics of the battles. Exertion allows you to add damage points to your strength hits, break down armor faster, and move further than normal. Morale allows you to add willpower to units as you need it, and replenishes as you defeat enemies. Since exertion determines how much willpower you can add to any action, it was the first thing I upgraded on any unit promotion.The battle animations and sound work is expecially great, and I generally love the look of this game. The battle environments are a bit bland but that's not a real dealbreaker. One thing that I never did gel with was the out-of-battle dialogues, usually set as continously reversing camera shots of the front facing portraits of the various characters. The continuously changing perspective and lack of multiple emotive artworks for each character really made clicking through these dialogues to be a chore at times, and it was sometimes more difficult than it needed to be to determine who was entering and leaving the scene, and even who is all present at any given time.The in-between battle treks with the caravan were not super enjoyable. I was given a unit count of clansmen, fighters, and varl but I didn't really know what this represented and only tried to keep the numbers high because that's what you're expected to do, right? A handful of times the game would tell me that the enemy force was so large and my force was compartively large but I couldn't really tell what numbers the game was crunching underneath. While other moments of open-ended choice and consecquence within these sections was enjoyable (do you help the random caravan you come accross, do you punish the drunk, do you demand goods from the traders if your supplies are low, etc), the various off-screen battle tactician moments (do you charge in, do you pull back, you have x forces against their y forces) seemed to be more random and less consequential. In the last two chapters of the game, I had made a dumb mistake and lost most of my unit count but it didn't seem to matter at all. That said, in general I enjoyed the challenge of the game. I played through on Normal mode, and I even lost two battles (one of which I am sure you are supposed to lose :p ) but the game ended up allowing the journey to progress with those loses, which makes the prospect of a replay to see if I could either avoid or overcome though encounters to be somewhat appealing. The last battle of the game took a few tries, but at the same time, I didn't realize it was the last battle. It didn't really seem appropriately grandiose when considering some of the things introduced before that point that I thought I would be tackling. I'm unsure how much the ending can change depending on your choices, so I might have to do some reading.I just wish the game was a little longer. Some of the units in the game I felt like only saw 3-4 battles, and with the number of units you get in total (quite a few) and the frequency in which the become available and unavailable, and the low-map limit of who all you can bring into any given battle, I just felt like there were a few things I was unable to ever get to try. While I had some units level up many times, but the end of the game I had some units only often enough to have promoted once. But again, I suppose that allows for some variety in re-plays.Great art, but I wish there was more to the dialogue sections, retweaked caravan between battle-mechanics, some larger more interesting maps would be neat, and more chances to be able to bring units into battle which a lower frequency of units becoming unavailable. Though not to any extreme extent, having some limitations on those sorts of things is a great way to force yourself to try out different strategies rather than just bringing your strongest units every time.Lastly, the overarching story and narrative were interesting enough, but sometimes it felt messy and cluttered. You find yourself moving from one outpost to the next, each with exotics names, and never in one place for too long. Yes, there's a fairly nice in game map that helps to try to put things into place mentally, but when the purpose of most encampments is to simply upgrade your units and merch and be on your way, there wasn't a lot of incentive to really keep track of much. A large part of the game boils down to someone declaring that you need to leave place x and head to place y for reason z, and that's really all of the motivation I needed or wanted.			"
http://steamcommunity.com/profiles/76561198064654416/,1,14.9,"
				147 of 178 people (83%) found this review helpful			","er 9, 2014
												A nice game, really loved it.+ Great athmosphere.+ Beautiful.+ Interesting fights.+ Every choice has consequences... Often huge, life-and-death consequences.But:- You don't really care about most characters.- There is a big gap in difficulty between all previous fights and the final boss. Needing an archer with a specific set up for that fight only makes that harder.			"
http://steamcommunity.com/id/bethlemos/,1,29.9,"
				92 of 107 people (86%) found this review helpful6 people found this review funny			","er 29, 2014
												Wow, did I really already spend 15 hours in The Banner Saga? Yes I did and as this game has currently been on various holiday sales it's time for a little subjective review without getting too much into game and details:If you want to know about TBS's game mechanics you best checkout some gameplay video. I'll rather praise what in my opinion makes this game a good one worthwhile both your money and time. - Art & style: Beautifully crafted (rather drawn) environments and characters and map; it may not be everyone's taste but the devs put much dedication into creating a world you care about.- Music: The soundtrack alone is a masterpiece - the classical compositions fit seamlessly into the game's medieval fantasy theme. It really helps the immersion, for example if your caravan moves across the lands.- Writing: It's based on Nordic mythology but neither does it copy known works nor does it feel clichéd. Each character and each location has its own history and meaning. You can read all about it if you care but you don't have to. The story unfolds in a great way and at good pace. I really care for the protagonists which isn't an easy task/achievement for this type of game - I never skipped through any dialogue as I always wanted to get to know as much as possible.The whole story feels like it's part of something bigger, some universe that makes sense - one might even compare it to Sagas like Lord of the Rings, Game of Thrones etc.- Gameplay: To keep it short, this is solid turn-based strategy (some might miss complexity) along with text-based RPG where your decisions affect combat and experience. It offers enough opportunities to upgrade your characters and to make the impression that your choices matter without getting overwhelming at any time.These points above are the core of why I recommend this game to others to whom those impressions appeal.PS: As this is a saga the devs currently work on a sequel - TBS 2 (first trailer already out)...I hope this was of any help for your,Yours,Bethlemos			"
