user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005463189/,1,86.0 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
Early Access Review
								Whereas the story is still pretty naked I really liked to play it in coop. Currently it's not possible to play the campaign together but I hope that this will be possible. The new skills make a lot more fun and I hope that there is going to be more soon.With the latest update the game improved a lot and I when the next updates will improve the game like the last one did, the game will be really fun when it's released!			"
http://steamcommunity.com/id/thedeathsembrace/,1,21.0 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: April 23, 2015
Early Access Review
								As a fan of the franchise and a huge fan of XCOM I just had to support them on Kickstarter.With the failure of Jagged Alliance: Flashback I grew suspicios if the team could manage to deliver the quality needed.And hell yeah, they did!They went through development hell but in the final product nothing of this is to be seen.The gameplay is smooth, graphic is fitting (even if I personally (!) don't like the artistics, but they nonetheless did well in the given art-style,The freedom of the character-creation (which will be expanded through the coming updates) is even for the small team a great task and really fun to experience.The story is quite rewarding, with some nice twists and turns, which include some nice hints at the shadowrun-universe in whole, it keeps you motivated to go along.The gameplay is also smooth and well calculated, motivating you, keeping you on the edge without beeing unfair.All in all I would absolutely recommend the game. All who are looking at it sure as hell have the Shadowrun-game by Harebraid games in their library, and yes, you also need this one, these are two different games, both with their own greatness, so to speak.Get it, support your indie-dev and have a blast playing this game, there's not much reason not to!			"
http://steamcommunity.com/id/AlphaNatsu/,1,23.5 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: July 16, 2016
												This game is a good pick for people who would like to play within the Shadowrun universe with their friends.IMPORTANT NOTES-- This game is NOT made by HBS.- This game is more of a combat strategy game than anything else.- The only real ""RPG"" elements are the Karma point distribution and the gear selection. Is this like the other Shadowrun titles? No. But it is entertaining and maybe a good way to get your friends interested in Shadowrun in the first place if they don't want to play the HBS games or haven't played the tabletop game. Two large notable cons are the lack of diversity in the enemy tactics, and maps that are constantly reused. Also, the character models suck.			"
http://steamcommunity.com/profiles/76561198141773145/,1,11.0 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								Like many others I was like ""Wow, a Shadowrun game you can play online and with friends and / or in groups""So of course I joined the early access and I do not regret it a second.I am totally hooked already.The setting is fantastic and there definitely is the Shadowrun feeling I know so well from years ago during countless PnP hours.I had some difficulties with the controls, especially the camare, but as soon as you get used to it, it is really good to handle.It is not an open world, but the hub allows a lot of interaction and in a game like this an open world is not really something to be missed.From the first beginning I was totally in love with the characters; I mean a cigare smoking elf or trolls in a suit, how cool are those options? Well, it is Shadowrun, isn't it? :)I read that some people are moaning about this game being too simalar to for example X-Com, but in my opionion that does not matter a single bit.The devs knew what to do and are experienced in that kind of gameplay and so I am totally fine with building something on a base you are experienced with and deliver high quality results instead of trying to reinvent the wheel and have some jolty results together with probably competely dropping the ball as it happened too often in the past when a great brand was the base for some devs with high dreams.This studio made the right choice: They built something really solid on existing experience.Sure, there is still a way to go in some parts, but I am sure, it will all turn out great in the end.To make a long story short:Thumbs up for this exciting and entertaining game.			"
http://steamcommunity.com/profiles/76561197978422963/,1,55.8 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
Early Access Review
								Fantastic game! It captures all the funny, yet sinister atmosphere of Shadowrun perfectly! The gameplay is very X-Com-ish PLUS magic!			"
http://steamcommunity.com/profiles/76561197978056457/,0,8.3 hrs on record,"
				90 of 159 people (57%) found this review helpful32 people found this review funny			","
Posted: December 26, 2014
Early Access Review
								I feel like I basically paid £25 to fund somebody's adventures in Unity Engine.			"
http://steamcommunity.com/profiles/76561198032424803/,1,79.0 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: January 26, 2015
												Shaping up to be a great addition to the Shadowrun world - love the customisation options and combat is a lot quicker and prettier than with Returns.Co-op play is a ton of fun, the community is really friendly and helpful and the skills are interesting. It's not as story-heavy as Returns, but playing together with other runners more than makes up for that. edited for release version.			"
http://steamcommunity.com/id/sfxxx/,1,47.6 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: April 22, 2015
Early Access Review
								This is a good turn based action game. Having followed the early access progress for a while I can say it has come a long way and while I'm looking forward to the final release I do hope the developers will continue adding content and fixing bugs, Porting it to mobile would be awesome.Pros: - Coop is a lot of fun, it's what really makes the game unique- Good turn based action- Lots of different skill trees and character customizationCons:- Story and missions are too linear for my taste, would love a bit of randomization in terms of enemy types and positioning			"
http://steamcommunity.com/id/verrk/,1,5.9 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: January 27, 2015
Early Access Review
								There may have been a few delays, but the devs delivered a great game so far. The missions feel very dynamic, there are tons of costumizations, decent skill trees and a great storyline. Those who complained about content very early should keep in mind what Early Access implies. It took some time but it was well worth it!			"
http://steamcommunity.com/profiles/76561198024705301/,1,9.8 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: January 26, 2015
Early Access Review
								Shadowrun Online is a turn based strategy game set in a modern sci-fi fantasy world. It offers fun co-op gameplay and lots of character customization options. Combat is centered on cover usage (which might confuse you sometimes) but is generally fun and offers you a wide variety of options how to beat your enemies.On the downside the campaign is very short and some features seem incomplete. But that's early access and will hopefully change soon.Note: this review was written for the December 2014 version			"
http://steamcommunity.com/profiles/76561197985452117/,1,1.9 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: April 13, 2015
Early Access Review
								In short: A good game getting better. I wanted to play in the shadowrun universe again. I'm looking forward to the story but the real perk is the multiplayer.  "
http://steamcommunity.com/id/ogilvyc/,1,1.5 hrs on record,"
				44 of 74 people (59%) found this review helpful			","
Posted: March 31, 2014
Early Access Review
								It is early access, so there is limited content (SP: 4 maps/~max. 10mins per map; MP: 1 map), but very promising... first 3 maps are easy to play (but with a great design), fourth comes with a more intense difficulty level. Looking forward for more.			"
http://steamcommunity.com/profiles/76561197999061265/,1,13.7 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
Early Access Review
								I really like the game and how it developed since the first launch almost a year ago. It makes a lot of fun but the difficulty is still damn hard!! (especially for me because I'm not that type of guy that plays a lot of turn based games). But anyways I guess most of the people enjoy the difficulty level of the current version;)I also like the art style and the new voice set. From my point of view they boost the atmosphere so much that the game remembers me a bit of Army of Two. And they add more personality to your characters which is really important for me!But I also have to criticise some of the controls. Don't get me wrong they work fine for me but they could have been made better... especially the shop or even the gear menu (feels like the gear selection of a 1st person shooter). Or even the character customization: I want detailed previous of the item when I hover over its name.... not select it, then press equip and only then I see what kind of item I get! That is not very innovative! It feels like the developers were a bit in a hurry or did not have that much time to polish those menus! Maybe we see some further great changes in an upcoming DLC? I hope so because there's so much potential in that current build and it would be a pity to release it without any future support or new patches/DLCs. So pls keep up the good work!At least I can recommend that game to anybody that likes Xcom or similar games of that genre, but seriously I can't say if it is the perfect Shadowrun experience for the true PnP Shadowrun fans. What matters most is that it's fun to play and you guys should definitely give it a try! THX			"
http://steamcommunity.com/id/purpleninja42/,1,33.5 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: December 1, 2016
												Listen up chum, if you want a good story-driven RPG in the Shadowrun universe, then go buy the awesome Harebrained games instead.If you just want to shoot some drek-heads with a friend or two, you can try this one, it's pretty fun in coop. Wait for sale though.			"
http://steamcommunity.com/profiles/76561198042102876/,1,18.5 hrs on record,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												Very fun game, really captures the essence of Shadowrun well. The missions are compact and new player-friendly, without holding your hand. The ""Chronicles"" part of the title would indicate that this is going to be an episodic game, like Dreamfall Chronicles, and I certainly hope that will be the case. Unfortunately, the game is currently plagued by very high lag, which during peak times can make the game practically unplayable. I'm not sure if this is simply due to high stress on the game servers, or if there are other issues under the hood. but I really hope Cliffhanger can sort things out quickly. There's a lot of potential here, and it would be a real shame if the game disappears into obscurity because of server troubles.			"
http://steamcommunity.com/id/rainmanbg/,1,7.0 hrs on record,"
				19 of 28 people (68%) found this review helpful			","
Posted: May 5, 2015
												Surprise, surprise! Well, I didnt expect anything from this game. My buddy gifted it to me so we can play something in co-op, and I was like - meh, OK, ill give it a chance.And in short: Im sure glad I did. I've never played a turn based MMO, and it was a real refreshing change, from all the MMORPG-s out there. Classes, skills, leveling - its all there, and its done very well.  Especially when you have in mind that there are not that many cyberpank games out there. And since its TURN BASED (coming from a guy who grew up on Fallout 1 and 2) its so nice to see that. You can plan and organize every move, only without hectic mumbo jumbo that follows classic MMO's.And no, i dont want to sound like a hyped teen, cause the game as any other game has its flaws. Its still a bit rough around the edges, and there can (and will be improvents) in the future, since gamedevs are constanly realising patches and addons for it.So, to wrap it up, if you are into some cyberpank turn based action with your friends - then Boston Lockdown can be your pick. And even if you're not - might as well give it a try. Its definitely something refreshing on todays games market.			"
http://steamcommunity.com/id/Daevic/,1,4.5 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												when I first started playing this game it had just been released and there was very little to it, still the game play was unimpressive, it seemed like a chopped up version of xcom and I was ready to forget it. Then i looked at back at its final completion.we geez chummers I was wrong, loving it. the controls are a touch delayed but thats not something that bugs me, the rest is all there, building your runner, deciding the look, going on missions, making nuyen, buying new gear. meeting other runners going on missions with them. Watching them eat a face full of bullets. And another run completed. Do i recommend this game? Yes. Its fun, its got a story thats got me intriged. and its all around shadowrun :D			"
http://steamcommunity.com/id/pesco/,1,5.6 hrs on record,"
				19 of 28 people (68%) found this review helpful			","
Posted: March 31, 2014
Early Access Review
								pretty solid first preview! still very limited, as stated, so the price at this moment is a gamble. if you're willing to risk it, it's fun and definitely shows potential.			"
http://steamcommunity.com/id/ilikescifi/,1,2.6 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: April 22, 2015
Early Access Review
								The SC books have been a big part of my life. I just love this messed up, dark world (Don´t ask me why…) SR Chronicles is really making me feel the spirit! Want to play a fast run in the shadows – this game is for you! Hope I´m meeting “Haesslich” one day… to kick his♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198004807738/,1,2.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: January 27, 2015
Early Access Review
								I found it kind of difficult to start as a tutorial is missing - jumped into the first mission and needed to restart it plenty of times ;-) However, think this will be good and worth to play! Very promising imo			"
http://steamcommunity.com/id/poLemin/,1,42.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: April 22, 2015
Early Access Review
								The game is shaping up so well!There is a lot of options for one to build his character. Proceeding through multiple skill trees at once can feel overwhelming, but adds a lot of variety to the game. I tried every skilltree available for some time and enjoyed every one of them.The tactical combat offered by this game paired with those nice details like destructible environment and awesome animations really seal the deal. Fighting in this game is actual fun!I am really looking forward to the final release!			"
http://steamcommunity.com/profiles/76561198006031111/,1,12.4 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: February 20, 2015
Early Access Review
								This shaping up to be a great game and the finished product should have fans of the PnP and digital games very happy indeed, you definatly will want to check this out as they keep rolling out new content for it			"
http://steamcommunity.com/id/toromei/,1,20.1 hrs on record,"
				29 of 47 people (62%) found this review helpful			","
Posted: June 5, 2014
Early Access Review
								Just the basics right now (graphical engine, combat, limited interactivity and content), but very stable and polished for such an early release of a game that will grow over time. If you want to be there to watch that happen, buy this; if not, go ahead and wait to jump in when your feature of choice is implemented.This is a solid game with a firm foundation. Windows and OS X now; Linux and tablet on the way. Many prerelease games turn me off with instability and poor execution, but SRO leaves me wanting more. Can't wait. :)			"
http://steamcommunity.com/profiles/76561197966276994/,1,28.1 hrs on record,"
				22 of 34 people (65%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												If you like the world of Shadowrun, this is for you!After the first few minutes I knew it was full of Shadowrunie goodness. Good use of Shadowrun words and phrases in the voice acting. The world seemed legit to a Shadowrun universe with the real and VR elements. You will recognize names of statistics and skills, cyberware and weapons but its handled totally different. The game itself plays like a Silent Storm, or X-Com style which I personally love! No Adepts! There are not adepts of any kind in the game and a Physical Adepts is pretty impossible to make currently.I have not yet found a way to use a medkit or item that I just found in the game like; You start the map with your loadout which lets say has NO medkit. If through the course of the map find a medkit, it is not useable until you finish the mission, exit and then equip the medkit from your inventory. Little funky things that make your brain hurt a little but overall VERY FUN!			"
http://steamcommunity.com/profiles/76561198082603476/,1,"1,603.9 hrs on record","
				52 of 90 people (58%) found this review helpful			","
Posted: March 31, 2014
Early Access Review
								31 Marts 2014: Very limited content. Very simple action, but smooth and ok.At this point it is ""buy and cross your fingers"". It is promised that the game will be out this year.I loved the pen and paper game and hope this will be as epic.			"
http://steamcommunity.com/id/gadzooks/,1,21.0 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: May 4, 2015
												Its a nice mix of shadowrun returns and the newer xcom game.Since its a mix of both, it lacks much of the story and rpg elements of Shadowrun Returns, and lacks a bit of the depth of the combat system of xcom. The result is a ""light"" version of xcom set in a shadowrun world. Its fun, its still going through its release issues, but its still enjoyable. If you have played shadowrun returns and ever wished ""Man, i wish there was more combat"" or if you have ever played xcom and said, ""I wish this took place in the shadowrun universe"" then you will most likely enjoy this game.Give it a few weeks or so for them to iron out the issues, the devs seem really dedicated to improving the game.			"
http://steamcommunity.com/profiles/76561198181316094/,1,1.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 21, 2015
Early Access Review
								I just started with the game and it looks like a lot of fun. Character creation goes easy, but you have wide selection of different variation to choose. From gender to fashion and gear. I like the different backgrounds you can choose fromwith all its advantages and disadvantages. The tutorial was very nice implemented and after that you start your first missions or Runs if you want to stay true to the setting :-). I will not spoil anything but the runs are very different from each other and the campaign story will also unfold slowly.I am looking forward to the release these days and will have a lot fun with it. Surely!			"
http://steamcommunity.com/profiles/76561198090167577/,1,9.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 21, 2015
Early Access Review
								I was really surprised by this game. Positively! As a fan of the Shadowrun univers I have high expectations. And gladly I like a lot of featureswhich are already implemented and make the game an atmospheric experience. I especially enjoy how fluently the missions play and how I can quickly exchange tactics by just switching out the team I bring alongside my main char. So far I only had a peek at the first 6-7 missions, but these where already surprisingly tough and winning them very closely felt enormously rewarding. I can imagine having a real blast with this in coop and I#m looking forward to the release when I will revisit with a bunch of buddies.Verdict: Extremely underrated! (It is already so much better than many 80+ score games, but I guess we Shadowrun fans are harder to please and other backers who did not understand the concept of kickstarter or what was pitched now abuse this rating system)			"
http://steamcommunity.com/profiles/76561198022112774/,1,2.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 24, 2015
Early Access Review
								Great potential, already looks promising to me after the first few hours. I'm really looking forward to the final game. If you are a fan of turn based games in a cyberpunk universe, you should definitely give it a try!			"
http://steamcommunity.com/profiles/76561198067157809/,1,11.2 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
Early Access Review
								+ Nice atmosphere+ Cool round based combat+ Awesome coop+ I like the style- some minor pre-release bugs, nothing gamebreakingEven though I'm more the d&d guy when it comes to pen and paper, I'm really enjoying this :)			"
http://steamcommunity.com/id/zophie/,1,12.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 25, 2015
Early Access Review
								I was a kickstarter of this game and was pretty dubious about it at first since development has taken ages but it looks like this game is finally taking shape and I can definitely start recommending this now.  They still have a lot of work to do to polish and add more content but what is available is pretty enjoyable and it finally feels like a Shadowrun game :)			"
http://steamcommunity.com/profiles/76561198175753839/,1,2.0 hrs on record,"
				18 of 27 people (67%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
Early Access Review
								Whilst there still seems a lot to do I definitely like what I've seen so far. It's basically XCom in the world of Shadowrun.Looking forward to the next update and the full release!			"
http://steamcommunity.com/profiles/76561197961959805/,1,2.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: April 25, 2015
Early Access Review
								From what I played so far I can safely say that I absolutely love what Cliffhanger has done with the Shadowrun-Franchise! I loved the latest XCOM-Game and Shadowrun perfectly adds to this formula. Coop is a blast and the stylized Graphics fit the  overall Game very well (on par with XCOM)! Worth the bucks!			"
http://steamcommunity.com/profiles/76561198107768395/,1,4.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: April 24, 2015
Early Access Review
								Cool cyberpunk RPG game with very good coop and online features. Visuals and atmosphere is good and it has the feel of the original Shadowrun Returns which I liked very much. Interesting story that you can discover together with you friends.			"
http://steamcommunity.com/profiles/76561198032070687/,1,191.9 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												I am new to the Shadowrun universe.  I ran across it when Shadowrun Returns and Dragonfall were out awhile, and really loved those.  This one is a bit different, and it may be unfair to compare this with those.  Different companies involved, different approaches.Overall, I do like it a lot.  Gives me the Shadowrun ""feel"".  Now I haven't gotten too far into it, so maybe I'm reviewing this premmaturely, but the game is a great turn-based game, and pretty challenging.  The AI has its moments, but is pretty smart, which is a refreshing change from a lot of other games out there.  Graphics are nice.  Music has that ""feel"" too.One other thing I'll mention is that I normally like games that are more single-player focused.  I was told by one of the developers and vets out there that this is a multi-player (co-op) kind of game, that CAN be played like a single player if you want (instead of playing with a live human being, you can just sub a henchman, or AI, as your partner).  For what little time I have to play, that works out perfectly fine for me, and so far doesn't seem to be a problem.What people interested in single player MUST know though, is that whether you are co-oping or playing ""single player"", you MUST be connected to the internet.  There is no offline!  To many, like me, that's not a big deal.  I'm always connected.  But one drawback I have found out already, is that because you are playing with other players in a hub area, you WILL fight lag.  Hopefully once time passes and the devs get things more stabilizied, there will be little-to-no-lag.  But right now, there are times when I click on something and it can take upwards of 10-30 seconds for the command to be executed.  Other times it runs perfectly smoothly.  So be aware of this!But I would overall recommend it...			"
http://steamcommunity.com/profiles/76561198033677238/,1,16.7 hrs on record,"
				19 of 29 people (66%) found this review helpful2 people found this review funny			","
Posted: April 28, 2015
												Been having an excellent time with the game since it went live.  The community has been good and grouping has been very fun and easy to get into.  I'm really looking forward to seeing it grow!			"
http://steamcommunity.com/id/oOtoke/,1,2.4 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												Co-Op is done very neat, it is fluid and fast paced, great to enjoy the cool and gritty atmosphere of Shadowrun with your friends! Story is good with lots of side-quests, and it brings the true Shadowrun feeling. Cool game! ;)			"
http://steamcommunity.com/profiles/76561198032213815/,1,98.7 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: April 30, 2015
												Long time Shadowrun player here, starting with 1st edition.I love this game. It blends my favorite game universe with just enough multiplayer online elements to make it enjoyable playing with friends, both old and new.			"
http://steamcommunity.com/profiles/76561197964686881/,0,4.9 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: August 19, 2016
												Less Shadowrun RPG and more X-Comm in Shadowrun skin.Which would be fine if it were billed as such. But I expected some Sixth World RPG goodness, not a pure turn-based, tactical shooter.			"
http://steamcommunity.com/profiles/76561198001663282/,1,33.4 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: April 22, 2015
Early Access Review
								Hoy chummers, I have been following this game since it's very beginnings and I must say they have come a long way! The most recent version offers a nice taste of things to come. Good gameplay, interesting missions and very true to what I'd call a Cyberpunk spirit in the artwork and dialogue style. Looking forward to further features and additions!See ya in the shadows!			"
http://steamcommunity.com/profiles/76561197970867751/,1,3.9 hrs on record,"
				20 of 31 people (65%) found this review helpful2 people found this review funny			","
Posted: April 28, 2015
												Shadowrun (SR) Chronicles is a light turn-based strategy game with a SR theme. Unfortunately, the game mechanics have nothing to do with SR whatsoever!The graphics are nice, animations are good and so far I've encountered no bugs. The variety of possible actions on runs seems to be quite limited: walk, run, interact, shoot/cast spell/summon/hack... no overwatch, no steadying weapons, no hiding, no hunkering down. Possibly some of this will be available later in the campaign or via perks.Speaking of perks, there are loads of them and they are what differentiates characters. Here SR really is only a theme on top of a different game. Reflexboosters increase your accuracy and crit chance, heightened initiative lowers your chance to get hit and there is no turn order based on initiative. Plays like a basic version of the XCOM combat mechanics with much higher amounts of perks.Don't buy this if you're expecting SR game mechanics from playing the tabletop versions or SR Returns!			"
http://steamcommunity.com/profiles/76561198193003341/,1,8.7 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: April 21, 2015
Early Access Review
								Great graphics, the sounds are worked well, and the story line is awesome! What is also nice is the interaction possibilities in game with the badass characters (Smedley is just awesome aha!).I didn't test the multiplayer system yet, but I heard some good things about it.The only one thing is maybe, it would be nice to explain a little bit more the missions, personally I didn't have any problems so far, but I can understand that someone who never played this kind of game needed to read more carefully. But it's definitly an interesting game, as it is in early access, I assume it's gonna be even better in the future !			"
http://steamcommunity.com/id/_-_Yoko_-_/,1,43.9 hrs on record,"
				21 of 33 people (64%) found this review helpful			","
Posted: January 4, 2015
Early Access Review
								From what i play i have really enjoy it so far . The game needs alot of work but what do you expect it is a early access game and not the full release yet . So im only doing a review as im tired of seeing people crying about how bad the game is .. ITS IN EARLY ACCESS . Stop taking it as the full game has been release and this is all your gonna get . There still lots of work to do and stuff to change. So i feel people should stop leaving bad reviews on early access games till its close to end of beta or is full release. If you like shadowrun you will like this ONCE its full release the coop in it right now is only 2 players but is going to be up to 4 later on and i do hope they up it alittle more Beyond 4 player coop. I can see this beeing really good onces its fully out and at full release so Please give it time. If you really want to try it keep a eye out for a sale on it dont buy if your someone who thinks EARLY access means full release game.			"
http://steamcommunity.com/id/uuddlrlrbastart/,1,12.4 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: February 20, 2015
Early Access Review
								A good idea that still needs work.lucky me, i LOVE good ideas!im not gonna tell you to play it right now because its just not done yet.BUT i am gonna ask you too buy it any way.if you like this kinda game then show your support!and dont worry, its not an mmo.its more like Divinity Original Sin in its co-op gameplay.			"
http://steamcommunity.com/profiles/76561197984228786/,1,0.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 21, 2015
Early Access Review
								Cool X-Com like, it plays good so far. I feel like there's some real strategic potential.			"
http://steamcommunity.com/profiles/76561198180626375/,1,4.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: April 18, 2015
Early Access Review
								Cool turn based game in a Shadowrun setting. Like the story and the game and looking forward to the release version of the game.			"
http://steamcommunity.com/id/glamgeekgirl/,1,6.9 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: March 7, 2015
Early Access Review
								I'm not very familiar with Shadowrun, but I'm intrigued by the story and so far, the game has a lot of atmosphere and quite funny dialogs.The gameplay reminds me of Jagged Alliance and XCOM. So far, I like the game a lot!			"
http://steamcommunity.com/profiles/76561198132909501/,1,11.3 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: February 19, 2015
Early Access Review
								While this game is still in early access and there's still some ground to be covered, the improvements made since the early access version of SRO was launched are quite impressive. The most important aspect, to me, is that the devs have proven themselves to listen to the community's feedback, which makes me feel my time spent providing feedback is worthwhile, even though the game doesn't deliver the experience of a full-fleshed Shadowrun game just yet (although it comes closer with every update). People who are excited by the idea that their feedback will help shape Shadowrun Online should definitely look into the early access version - people who'd rather spend their time playing a polished, final version of the game and do not care too much to raise their opinion should probably wait a little longer. In any case, I am thrilled that the latest version finally added, among other things, attributes and differences between the metatypes (Orks, Elves etc.) and I am looking forward to the next update already :)			"
http://steamcommunity.com/id/rivasilvercrown/,1,35.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
Early Access Review
								First of all, when I backed the game I was really excited on gatting a 2070s Shadowrun RPG game where I could play with my friends from the Shadowrun community.With the latest update, I have come to get quite impressed. Narrative is good, the missions are interesting and I'm thrilled with how the story is evolving. However, there are things missing (I suppose they'll be out on launching day) such as the footwork before a run, and the matrix system (I am not seeing any interest on playing with a decker for the moment) as well as the astral world.At this moment, I recommend getting shadowrun chronicles, but be aware that it still has many possibilities for improvement that, I hope, we will see in the near future.			"
http://steamcommunity.com/profiles/76561198006279636/,1,44.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
Early Access Review
								It is fun and challenging, although the makers need to input some options for players and possible customers to their website, such as;Players-  need more than 3 slots of characters                access character info from steam; including changing name, screenshot ability so that paying player can see the neat outfits found and created                access to rules and game help in and out of the game, such as; what is  combatsoft rating or ecmsoft rating?               info about cyberware can no longer be removed because the player cannot have human parts put back onoverall... the game is challenging.. but not too terrible for ragers to quit, but just enough to make you want to keep trying and rejoice when you get that hard mission done.nice to see the co-op 4player added as well.Defintely a good buy for the money and I look forward to expansions (hopefully higher levels of new cities for created characters)			"
http://steamcommunity.com/profiles/76561198026798015/,1,105.2 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: April 29, 2015
												The Co-op turn based works great. The Shadowrun flavour is there and the feeling that missions are deadly is present. As a base game this is a great start, I can't wait to see what the future patches and expansions bring to the table.			"
http://steamcommunity.com/profiles/76561198108080914/,1,63.3 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								I've played the Pen and Paper before a long time ago to me it close minus some of the more complex rules. I'd say I'm mostly postive about the game but I wish there were more face and hair options which I'm told are comeing.			"
http://steamcommunity.com/profiles/76561198094009055/,1,3.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								What a great game ! I definitly love it, the story line is just.. Wow! The story line and the atmosphere would be enough to recommend this game, but indeed many aspects of the game make me recommend it. From the beginning, you are like absorbed by it, the graphics are nice, the sounds are good, the mechanics are enjoyable, the progression of your character... I also like this global chat, good place where I even found a lot of frenchies ! 9/10 for this awesome game !			"
http://steamcommunity.com/profiles/76561198192867863/,1,74.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 20, 2015
Early Access Review
								Shadowrun Fan since the 80's. I have to admit, that Shadowrun Chronicles makes me feel good. Turn based game with a lot of Shadowrun lore in it. Nice missions for a nice game. Yes I know it's not an open world game but it's a good game for people who want to play a game which is not that time consuming. Community hub works pretty well, missions are possible to play with your NSC gang if you have no player group, skill tree is nice for the beginning. I really hope we will see some more special missions later and not only the street runner quests.I could imagine that we will see some more decker or hacker quests in the future, would be absolutely great. Maybe some riddles, black ice and so on.Looking very forward to the story and I'm pretty sure it will be very exciting to be more and more involved in the story of Boston.			"
http://steamcommunity.com/profiles/76561198180626375/,1,4.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: April 18, 2015
Early Access Review
								Cool turn based game in a Shadowrun setting. Like the story and the game and looking forward to the release version of the game.			"
http://steamcommunity.com/profiles/76561197988811415/,1,69.6 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: April 29, 2015
												Fun tatical co-op. The art style is very fitting for the setting. If you lvoe shadowrun this is a must play. If you don't love shadowrun, this is a good way to fall in love with it.			"
http://steamcommunity.com/profiles/76561198040222530/,1,72.6 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: April 29, 2015
												Some more bugs to find and destroy but overall good game.Do play with others, playing co-op is how the game was meant to be played.It really IS a different experience.			"
