user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vanireee/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												Meet your hot anime dream girl			"
http://steamcommunity.com/id/BSG_Zero/,1,319.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												I enjoy this game quite  a bit. You need to play for a while or play with friends to really enjoy it.			"
http://steamcommunity.com/id/chronocalamity/,1,"1,001.5 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Mabinogi is a very unique MMO and has came along way since 2008 when it was launched. Originally the game was very small with only a small main quest line and a few dungeons the player could partake in. With that being said it had one unique skill that wasn't introduced to the gaming world till LOTRO and that was the ability to play music and not just any music but what ever you wanted. There's a big difference in the 2 games though, like WoW, LOTRO is a tab targeting combat game were you hit tab and start mashing 1, 2 and 3 when ever they light up. Mabinogi's combat system is more strategy based and not tab targeting at all. When you go into combat you decide which skills to use and if they are going to be effective on your current target. Mabinogi is a very unforgiving game in the sense if you decide to use skills that are not going to be effective or deploy them in a ineffective way then you die and yes there is a death penalty like in most KR/JP RPGs.Mabinogi today has grown huge from the 1 small main story line to 18 very big story lines that completes the last. Outside of the main quests there are things todo ranging from shadow missions to skill based quests. There are so many different things todo in mabi that it will keep you busy for a long time just trying them all out.A few key features are your char isn't given to you, you have to earn what you got. If deciding to make a magi type char don't expect to get all your spells for free and be ready to put in the work to beable to cast those ""♥♥♥♥♥♥quot; spells, same goes for higher level skills. It a sense of reward when you do get them and you will remember the blood and sweat you put in for it. Music - in mabi allows the player to compose any song they want weather against copyright or not so have a good time and try that out(Iron Man on Lute is amazing)Fantasy Life - If you decide combat isn't your style then there's always crafting and yes you could craft and gain skills from crafting alone with little or no combat.Lots of Events - I'll be the first to rag on Nexon for being the masters of the F2P MMO model but they do well to keep the player entertained with many events that they host ranging from Zombies to taking a spooky walk thru a hunted mansion.Overall it is a F2P game with a cash shop so why not give it a try			"
http://steamcommunity.com/id/miner59er/,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2014
												Hard to control the camera especially during battle but an interesting game none the less			"
http://steamcommunity.com/id/chrisible/,1,86.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2015
												Please help I can't stop playing			"
http://steamcommunity.com/id/alavathus/,1,"1,001.5 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2012
												This game, is quite unique, I ended up playing this game back when it was first released in closed beta back in 2006/2007 this was a VERY unique game.It's Combat system is unique, it's story is unique and even though it's a Cell Shaded MMORPG it's still very unique in it's own art.The game is very rewarding for both Free to play and Paying Players, and you will find this game to be quite a refreshing and unique experience.(Gosh I'm saying Unique a lot aren't I? )However, This game has suffered SERIOUS reputation damage, the company Nexon doesn't seem to support the servers quite as much as the community demands especially back a few months ago. However I am told they have shaped up quite a bit and are taking the game a lot more seriously.But that is still no excuse for things like, Hackers whom cause gold to be duped, Destroy peoples accounts, take other peoples possesions in a virtual game without the ""Police"" of the game ( I.E. Nexon ) actually doing anything about it. Several Bugs that needed severe fixes never got fixed, Glitches that would ruin your items and prevent you from getting them back, Support Tickets that would go un-answered for MONTHS.It took them over 8 Months to fix a hack that HUNDREDS no, THOUSANDS of people have sent information on. Hell even the hackers themselves sent their files just to taunt them!But that is in the past and unlike some of the others will say about this game, it is a good game and it probably could shine again.. But I fear the worst with the given steam release but I am somewhat hopeful. Maybe things will change and maybe it already has.However I for one will not be returning to it, I've done my time in this game. "
http://steamcommunity.com/id/NukaWolfYT/,1,192.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2016
												The Game Is Good I Like Its Simple Art Style And Its Gameplay 8/8			"
http://steamcommunity.com/id/TheDarkLordTobi/,1,"1,223.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2014
												Mabinogi is a Multiplayer rpg game with amasing things to do including fighting cooking and hanging out with friends the combat is just fantastic and the multiplayer just makes it over the roof fun i give it a 9/10			"
http://steamcommunity.com/id/alavathus/,1,290.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2012
												This game, is quite unique, I ended up playing this game back when it was first released in closed beta back in 2006/2007 this was a VERY unique game.It's Combat system is unique, it's story is unique and even though it's a Cell Shaded MMORPG it's still very unique in it's own art.The game is very rewarding for both Free to play and Paying Players, and you will find this game to be quite a refreshing and unique experience.(Gosh I'm saying Unique a lot aren't I? )However, This game has suffered SERIOUS reputation damage, the company Nexon doesn't seem to support the servers quite as much as the community demands especially back a few months ago. However I am told they have shaped up quite a bit and are taking the game a lot more seriously.But that is still no excuse for things like, Hackers whom cause gold to be duped, Destroy peoples accounts, take other peoples possesions in a virtual game without the ""Police"" of the game ( I.E. Nexon ) actually doing anything about it. Several Bugs that needed severe fixes never got fixed, Glitches that would ruin your items and prevent you from getting them back, Support Tickets that would go un-answered for MONTHS.It took them over 8 Months to fix a hack that HUNDREDS no, THOUSANDS of people have sent information on. Hell even the hackers themselves sent their files just to taunt them!But that is in the past and unlike some of the others will say about this game, it is a good game and it probably could shine again.. But I fear the worst with the given steam release but I am somewhat hopeful. Maybe things will change and maybe it already has.However I for one will not be returning to it, I've done my time in this game. "
http://steamcommunity.com/id/hayro8/,1,"2,363.7 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												dammmmm			"
http://steamcommunity.com/id/epicfunnycoolguy/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2015
												its ok			"
http://steamcommunity.com/id/Lancamento/,1,139.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2012
												I only know of this game because I needed something to rhyme. I have no idea if it is worth your time.			"
http://steamcommunity.com/id/Kilo117/,1,12.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 19, 2014
												Well if you want me to give you a simple explanation of this game it would be something like this.Take WOW put in anime art style take out the bugs put in a better community take out monthly payment put in F2P.			"
http://steamcommunity.com/profiles/76561197997671971/,1,333.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												Mabinogi will always have a spot in my heart. Coming form a 5 year long guild leader who actively purchaced castles to provide affordable housing for players, I had to hang up my dual swords to make room in other activities in my life. Mabinogi is a great experience, and it's heavly depends on the PvE, and Socializing. Just be careful, and remember everyone is different. A lot of people will brush you off with a superiority complex.I wish I could re-live those memories / 10Also Warrning - Nexon Support isn't as sharp as it's compeitors like Trion, Blizzard.			"
http://steamcommunity.com/id/StanTheMann/,1,"1,525.2 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: April 22
												Lets start off on a good note, I love this game, it's my life, the music, the items, and the people i've met, and i still believe that it's the best MMO i've ever played. However, I'm very different than everyone else, especially all this ""Cash Shop"" Stuff i can hear about.I know this may sound dumb, But i would give all my money to play this again, For some reason, my computer can run alot of Triple A games and other beautifully enhanced games like WoW, FFXIV. And those games just don't make me feel invested, so i can safely say that it's very worth it to invest money into a game that's as good as this <3But they don't have what this MMO has, In fact, Nothing close! This MMO is the best thing to play when you wanna relax with friends and explore things together. And if you roll solo, then the game won't penalize you for it, even though i somehow can't play this game on a nice computer, I still give it a 11/10. Good luck out there! <3 "
http://steamcommunity.com/profiles/76561198048234942/,1,64.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 19, 2014
												This game is amazing! It's my favorite free game on Steam! When I first started playing I legit thought this was just like SAO! There's a lot of quests, skills to collect and fun limited events!!! The best part in the game is meeting new people and making new frineds in the game. Everyone is nice and it's fun to play with more people in Mabi!!!!			"
http://steamcommunity.com/id/cattenbb/,1,14.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 7, 2014
												this is hella fun			"
http://steamcommunity.com/profiles/76561198071646629/,1,"3,881.1 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2014
												This game is excellent if you know what you're doing, have the time to do it, and have at least one friend to help you out along the way. It really is a Fantasy Life. May Erinn never fall!			"
http://steamcommunity.com/id/Eldarectow/,1,389.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 15, 2015
												Best Game Ever Its pretty much Sowrd Art Online the game I love it. xD			"
http://steamcommunity.com/id/abortionmancer/,0,564.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 23
												It used to be good until the release of the combat revamp (after which I deleted my character in rage). Going through the storyline quests might be fun for you though.			"
http://steamcommunity.com/id/HeadlessSul/,1,290.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 1, 2014
												This game makes my kokoro doki doki <3 I love this game mostly because of its storyline. Don't forget the really cute outfits also ^w^ 10/10			"
http://steamcommunity.com/id/jungfaha/,1,139.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 1, 2015
												Hi everyone,Just to say I was hoping to find SAO, though it turns out there is no such game called SAO.... So ive been looking for something close to it. I found this game here. The few things i dont like about Mabinogi is that it has magic, and the fact that it lags ALL the time. Other then that i really really like this game and recommend it to anyone who likes team work RPG, meeting  nice people, adventure, learning, and reading. Watch the 2 of 3 videos that are working on steam for an insight and check on utube for some other vids on this game. Im certain u will like it. Also if u wantt o join a team that will help u go to http//JungC.ORG "
http://steamcommunity.com/id/Katastrophale_Katze/,1,64.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 21, 2014
												For what you can do within this game is great, even for how old it may be. Not only that, but they keep coming up with updates with newer features every so often, and it is a fantasy mmorpg for sure.However, it is probably more worthwhile to play spending quite a few dollars in it, for example: Pets. Pets can not only be a good extention to inventory space, but help in combat. Downside to them, is their spawn time, where its like even older mmo rpg games ive played like Dungeon Siege, where summons have time limits, but Mabinogi's pet time is considerably worse, seeing as how they only have a set time for a full 24 hours and cant be taken out until the next 24 hours.I've spent quite alot of time playing this game, since generation 1 i believe, and have had my ups and downs, but i've definitely enjoyed my time playing mostly, and thats just when I find suitable dungeons for my level and want nice clothing or better gear. I feel this game is a hardcore kind of game, seeing as how it has alot of realistic aspects to it, where if armor being repaired can actually break, and lose durability, which then can also eventually make it un-wearable... but because of that, makes it a challenge, and something to look forward when you get more gold from those few dungeons you ran for hours earlier that day.But if theres anything that really brings down the game, it would probably have to be Nexon. Nexon's support for I think any game, really, ends up being the worst I have probably ever been victim and witness to, seeing as how a ticket for support can be put up for 4 whole years and not once be looked at, while my account being hacked atleast a maximum of 8 times wont even be a care for Nexon it seems, sadly enough, but it could just be me and my friends that have had support issues.Other than that above paragraph, ive had quite a blast meeting people who really gave me the feels, good friends came from this game alone, and I have yet to quit playing it for good.			"
http://steamcommunity.com/profiles/76561198041799704/,1,336.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 14, 2014
												I love it			"
http://steamcommunity.com/id/Kilo117/,1,831.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 19, 2014
												Well if you want me to give you a simple explanation of this game it would be something like this.Take WOW put in anime art style take out the bugs put in a better community take out monthly payment put in F2P.			"
http://steamcommunity.com/profiles/76561198048234942/,1,42.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 19, 2014
												This game is amazing! It's my favorite free game on Steam! When I first started playing I legit thought this was just like SAO! There's a lot of quests, skills to collect and fun limited events!!! The best part in the game is meeting new people and making new frineds in the game. Everyone is nice and it's fun to play with more people in Mabi!!!!			"
http://steamcommunity.com/id/abortionmancer/,0,86.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 23
												It used to be good until the release of the combat revamp (after which I deleted my character in rage). Going through the storyline quests might be fun for you though.			"
http://steamcommunity.com/id/just2tactical/,1,389.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 23, 2015
												It's ok.			"
http://steamcommunity.com/id/ultimaterath/,0,401.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 17, 2014
Battle System( Yes! ): I love this Click-to-hit battle system and have yet to find another MMO that *HAS* this kind of combat system, let alone *lets you play dressup with clothing and face options* IN THE SAME GAMEArt Style( Yes! ): The game is 3D yes, but the assets are a comic-artist's dream, everything looks to be hand drawn, so your avatar ends up looking like an anime character no matter what appearance options you choose. The dressing room supplies you with a catalogue of haristyles, mouths, eyes, and skintones that apper to be straight out of a ""How to draw manga characters"" manual :)Replayability( Meh... ): There are no randomly generated field quests, so there's nothing to sit around and wait for. So the only way to avoid sitting around is to actually get up and run a dungeon or read a Job Board. You will not find quest NPCs out in the middle of nowhere.Promotes group tactics?( NO . ): Almost every quest, and mission in this game is soloable and people would rather run them alone. This game hasn't been an MMO in terms of group-quests in years and does not promote the use of party groups whatsoever in any of its new questlines. There are no group quests outside of events and Campaigns(within reason, hence lacking just enough for me to claim this statement). Quest and Mission rewards do NOT scale based on participation, so having a partner with you has no boost in rewards gained. Because of this, people choose to run everything alone to avoid greifing.Raids?( Meh.. ): There are only 3 raids in this game: Black Dragon, White Dragon, and Girgash. Since Nexon is dumb(to say the least), they release a new Gachapon(web shop item) almost every month containing random rewards that far outclass anything you could craft yourself in-game. This renders the need to participate in Dragon Raids pointless and you will be hard-pressed to find anyone willing to Raid more than once a week(at the time of this review).Crafting?( Meh.. ): Yes there is crafting in this game. The wiki contains a catalogue of every creature in the game that you can possibly fight and they each tend to drop their own exclusive items. This makes crafting quite an adventure on its own, but sadly: The crafting manuals are never updated and almost ALL of the new/event outfits and weaponry aren't craftable. Period. And life skills such as the entire tailoring and blacksmithing category are deprecated and are only useful for the miniscule stats that they give your character. You will probably never need the crafting skills anymore, they're dead.My opinion: Probably the only MMO in existence that is NOT reccomended for loners. Also, the AFK fashion crowd is NOT the minority in this game, it's the majority: so good luck finding active friends that will play when asked			"
http://steamcommunity.com/profiles/76561198103647036/,1,57.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2014
												great game I really love it			"
http://steamcommunity.com/id/kyamieatswaffles/,0,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 17, 2016
												No			"
http://steamcommunity.com/id/Katastrophale_Katze/,1,"2,093.0 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: July 21, 2014
												For what you can do within this game is great, even for how old it may be. Not only that, but they keep coming up with updates with newer features every so often, and it is a fantasy mmorpg for sure.However, it is probably more worthwhile to play spending quite a few dollars in it, for example: Pets. Pets can not only be a good extention to inventory space, but help in combat. Downside to them, is their spawn time, where its like even older mmo rpg games ive played like Dungeon Siege, where summons have time limits, but Mabinogi's pet time is considerably worse, seeing as how they only have a set time for a full 24 hours and cant be taken out until the next 24 hours.I've spent quite alot of time playing this game, since generation 1 i believe, and have had my ups and downs, but i've definitely enjoyed my time playing mostly, and thats just when I find suitable dungeons for my level and want nice clothing or better gear. I feel this game is a hardcore kind of game, seeing as how it has alot of realistic aspects to it, where if armor being repaired can actually break, and lose durability, which then can also eventually make it un-wearable... but because of that, makes it a challenge, and something to look forward when you get more gold from those few dungeons you ran for hours earlier that day.But if theres anything that really brings down the game, it would probably have to be Nexon. Nexon's support for I think any game, really, ends up being the worst I have probably ever been victim and witness to, seeing as how a ticket for support can be put up for 4 whole years and not once be looked at, while my account being hacked atleast a maximum of 8 times wont even be a care for Nexon it seems, sadly enough, but it could just be me and my friends that have had support issues.Other than that above paragraph, ive had quite a blast meeting people who really gave me the feels, good friends came from this game alone, and I have yet to quit playing it for good.			"
http://steamcommunity.com/profiles/76561198018924611/,1,57.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 24, 2014
												This game isn't that good, but I still keep playing it.  It's like bad pudding, it's bad but it's still pudding so eat it anywyas.			"
http://steamcommunity.com/profiles/76561198065659000/,1,598.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 16, 2014
												mab			"
http://steamcommunity.com/profiles/76561198141536046/,0,431.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2014
												Really looked forward to playing this game. It downloaded fine and the title screen looked really good but once it put me into the game things just looked black. so I went to good old google and apparently this happens to people running windows 8.1 :S feel like no one else is warning people here. so I didn't get to play the game so I can't review that part. Just a warning for people running windows 8.1 <3			"
http://steamcommunity.com/id/huntershaddcraii/,1,560.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 24, 2015
												If my hours aren't enough, just try it yourself.If you're gonna freak out over the graphics, go play something next gen instead of complaining about it.Some general tips for starting out are:This game is very different, keep an open mind.The community is AMAZING.  The people are usually really nice compared to a lot of other MMO communities.You ought to play on Alexina, just because that's where everybody is.Don't blow all your money on it like I did, you can get along fine with paying absolutely nothing.When you make your first character, you can select any option for the appearance, but only when you make your first character for the first time.If you haven't tried it, I won't beg you to play it but I think you should.You might like it.You might not.It'll be an experience.Take it for what you will.			"
http://steamcommunity.com/profiles/76561198065659000/,1,217.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 16, 2014
												mab			"
http://steamcommunity.com/id/potatocrap/,1,9.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 1, 2013
												It's alright.			"
http://steamcommunity.com/profiles/76561198044417701/,1,"2,833.0 hrs on record","
				4 of 7 people (57%) found this review helpful			","
Posted: January 16, 2014
												C:			"
http://steamcommunity.com/id/SpankMyHardDrive/,1,84.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 9, 2016
												It's aight			"
http://steamcommunity.com/profiles/76561198079470104/,1,238.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 14, 2014
												Literally the ♥♥♥♥♥iest game I've ever played			"
http://steamcommunity.com/id/Digitalrazor/,1,6.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 1, 2014
												Mabinogi is without a doubt a diamond in the rough.Anime inspired MMORPG's have a stigma of being boring and generic, Mabinogi offers much to break this stigma. At first glance the game looks simple enough though it's not till you've entered the world of Erinn will you truely appreciate the games mechanics. Graphically the game is not anything to marvel at, using the excuse that the game is old and dated does little to soften the blow. I remember playing this in it's early days and even then the graphics weren't up to the top tier MMO's out at the time. That being said the game's graphics are unique enough to not get completely washed away with what is offered today though it is evident that it's graphics won't be a big selling point in whether someone would play this game or not. The sound direction in the game is nice and cheery for the most part. Whilst exploring you won't find many out of place sounds but at times you won't hear anything at all, though that's not a bad thing. By not hearing anything at times you gain a sense of loneliness which inturn brings you to make choices that ultimately benefit your experience. Grouping up with others is where the game truely shines. Being an amazing fighter means little if you have nothing to fight for, Playing beautiful music means little if there is noone to listen to it and the mabinogi experience offers little if one has noone to share it with.Mabinogi was a game I played back in it's first year of release and till this day I have tremendous respect for it. The overall game design works in perfect harmony with the games mechanics and it is evident that the design choices were made with a set goal in mind which I think they accomplished.A small issue I have with Mabinogi isn't an issue with the game itself but with it's steam integration. Unlike some of the other nexon games currently found on the steam F2P section, Mabinogi seems to have the most troubles being integrated with steam. If you want to play the game then I would highly recommending downloading the game directly from it's website which can be found published under Nexon.Mabinogi is one of my favorite MMORPG's of all time, it's unique and very memorable. Anyone who has never played it but has some kind of interest in it should definitely try it out as this game is really an experience to be had and a marvel of excellent game design.			"
http://steamcommunity.com/id/Lionheartts/,1,979.5 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: July 30, 2015
												♥♥♥♥ yeah bruh			"
http://steamcommunity.com/id/Trotskyist/,1,0.3 hrs on record,"
				26 of 51 people (51%) found this review helpful4 people found this review funny			","
Posted: October 5, 2014
												Still a better FPS than Call of Duty.			"
http://steamcommunity.com/profiles/76561198072788891/,0,485.4 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												This game was excellent 7 years ago or so. It was enjoyable, simple, it was actually a game. And as it grew and as time went on it really went down hill and they made it too easy. This used to be a game I was guaranteed to enjoy and could always come back to and have fun. Now though I'm really disappointed. It used to be a unique fantasy game, but now it's just...I don't even know. There are random non fantasy elements in here that really make me question where this game is headed other than the MMO graveyard. Why the hell are there motor scooters, electric guitars, and guns in a fantasy MMO? Someone please answer that? And when the hell did it become a P2W? I remember back when the only thing you could buy were dyes for armor and clothing. Now you can buy almost anything. WTF?! I trusted you, Mabi! You've really let me down.			"
http://steamcommunity.com/id/garr596/,0,0.3 hrs on record,"
				8 of 15 people (53%) found this review helpful13 people found this review funny			","
Posted: March 29
												I didn't like this game because I don't think I've even gotten to the full game yet. Steam says I have nearly 7 hours logged in when I truthfully have around 3 . And let that be known that I have 3 hours logged in and I honestly don't know if I've beaten the tutorial. Let me explain. First, there's an optional tutorial. I decided to play it because I'm new to the game and it said there would be a reward provided. It got a little boring so I took a break then got back to it because I feel like they went over a few things that should've been obvious, but whatever. So I beat the ""tutorial"", got my little reward, and went out on an adventure! But apparently I didn't have a class and there were actually more tutorials after the optional tutorial. So I was VERY far from the starting point when I realized this. But nevertheless, I went all the way back, did more tutorial missions, and then I was told to do something called a ""rebirth"". Apparently, this is when you reset your character but keep their same skills. I didn't want to reset my character because I worked pretty hard on the one I was already using. But who cares about my feelings, right? So after I made a new character, I was finally able to choose a class! BUT the class I wanted can only gain skill experience from being in a party. AND IT'S REALLY HARD TO BE IN A PARTY WHEN YOU FIRST PLAY A GAME. BUT I STILL CONTINUED PLAYING. I picked a class I didn't want to be and finally finished the ""tutorial"" this time. Or so I thought. Because right after that, I still had more quests to teach me about the game. And as I saw them stack up on each other, I decided to give in one more time...And the reward for what I hope was the final tutorial mission was a nice, pink dress for my male character. By that point, I just closed my laptop and laid down.			"
http://steamcommunity.com/profiles/76561198161730986/,1,62.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2015
												This has to be one of the MOST unique games I've ever played. I haven't played a single game so far that is remotely similar to this game, and I love that about it.Now I know what you're saying: ""This sounds too good to be true"" and well... it is unfortunately.I'll list the pro's and con's for this game:Pros:-Unique combat system, it's not a typical ""click and wait for your character to kill it"" kind of game, there's a stun meter, and it resets depending on how much you hit the opponent, Making mashing away, unless you are higher leveled, useless.-No class system, I swear when I join an mmo, I have a super hard time thinking what class do I want to be, and what if I don't like it later? Well, Mabinogi has a ""skill"" system that gives you stats, instead of having to be limited to certian skills because a class, everyone has skills equally, with the exception of a very few amount of skills (Those skills are locked into race).-Mainstream storyline quests, I will say it, I hate most mmo plots, the characters lack personality, there isn't a feeling of depth within the bosses, and most of the time, you have absolutely no idea what they are talking about, nor do you really CARE. This plot had me paying attention, I won't say it's an amazing plot, but if a plot in an MMO actually manages to have me wondering what will happen next, then I say it's at least decent. The bosses (due to the combat system) really have you feeling like you're facing off against a MENACE. Plus, you know a plot is at least decent when you have players sometimes actually TALK about the plot in the game.-Armor and clothes. Oh God how I hated games that were like ""Wait you want this cool looking armor or that adorable dress you always wanted? LEVEL UP AND GET THERE! Oh what's that? The next armor looks like -bleep-? Well if you wanna be good at the game, you gotta WEAR THAT ONE INSTEAD!"" You can wear ANYTHING at ANY LEVEL. Although the exception is Elves with wearing heavy armor, other than that though, you can wear anything with any level character. Are you a level 1 that so happened to get a rare item that EVERYONE wants? Wear it and be proud!-Pets These things actually HELP YOU in combat.-You don't HAVE to do combat. You don't... and I love that... I mean I still play the combat system, but if that's not your thing and you just want to socialize? Then go ahead! Want to make music for everyone to hear? Compose away! Want to be a farmer? Ee-ai-ee-ai-oh it up!Cons:-Once you have leveled to a certian point, there's nothing to rank anymore, and once that happens, unless you log in just to talk to friends, the game gets boring.... fast... rally fast...-Most amazing armors and clothes in general come from gachapons... which you have to PAYYYYYY for, not only that, you only have a SMALL CHANCE to get the clothes you want...-If you reaaaaally want to be damaging in combat, guess what you gotta do? you gotta PAYYYYYYYYYYYYY for it, just to HOPEFULLY get that equip enhance you wanted.-Appearence changing, if you've got money to spend, this shouldn't be an issue, heck you can change your character's gender if you wanted to (which is free to do). But... you need money to actually CHANGE your appearence. I mean it's good that you are able to change that hairstyle that you hated at first, but most good hairs you have to pay for...-Pets are good, and valuable in storage and combat, but... you need to PAYYYYYY for it...Overall review: Great game- amazing even in my opinion, but it IS owned by Nexon, meaning you gotta have money, and lots of it. If you want to play this game casually and just have fun with it, it shouldn't be a problem that much. If you want to get really damaging or be a fashionista? Gotta have that stash of the cash to be ready to flash.			"
http://steamcommunity.com/id/1mcba/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												tried playing this with a friend once. really loud music and unable to name my pet ostrich ""hank"". i think everything was in japanese but i played this like 7 months ago so i dont remember			"
http://steamcommunity.com/id/itzalkita/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2012
												I have had this game for the longest time, way befor it came out for steam. loved it then, and now!			"
http://steamcommunity.com/profiles/76561198098324853/,1,96.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												Let me start by saying this: DO NOT let the anime graphics trick you. Mabinogi is a complex and mature game entrenched in Celtic mythology. I would describe it as a ""sandpark"" because there are many sandbox elements but also many themepark elements. The game somehow found a way to blur the lines of casual and hardcore. I could write a long drawn review, but I will leave it at thisIf you are an anime fan, Play mabinogiIf you like to roleplay play mabinogiIf you like to craft, play mabinogiIf you like to socialize, play mabinogiIf all you care about is how cool your character looks, play mabinogiIf you like exploring the world, play mabinogiIf you played Everquest and ever raided (attempted to kill the ""unkillable"") the sleeper, play mabinogi (There is a white dragon in the game i'd love to see you beat. He is a beast)If you ever played Lord of the Rings Online and used the music system (Mabinogi has a complex music making system with many different instruments. In fact ""Mabinogion"" is collection of Welsh tales based on old Celtic legends and mythology and the word that was used to name the game ""Mabinogi"". Also it is widely known that J.R.R. Tolkein used a lot of Celtic mythology to write LOTR.)If you like to do dungeon runs for rare (and EXTREMELY valuable items in game) play mabinogiIf you like the idea of a classless system (you can be everything eventually.. but it would take years like EvE online) play mabinogiIf you want a character that ages, play mabinogi (1 week in real life ages your character one year in game. The physical changes are noticeable from age 10 to age 25.)You are tired of typical linear MMO's and want a game that lets you express yourself........ PLAY THE ♥♥♥♥ OUT OF MABINOGI.The only person I wouldn't reccomend this game to is PvP'ers. There is open world faction PvP but there is an option to turn it off, which leads to nothing but high powered ganking and no real incentive to pvp, although that may or may not change in the future. Other than that, you will not be disappointed. Mabinogi is what every jaded MMO'er is looking for, they just don't know it yet			"
http://steamcommunity.com/id/cooploop/,1,144.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												Best Game@!!!!!!			"
http://steamcommunity.com/profiles/76561198048124314/,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 14, 2014
												wouldn't ♥♥♥♥ing open, steam you yet again did good 8)			"
http://steamcommunity.com/profiles/76561198115738091/,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												Its good "
http://steamcommunity.com/profiles/76561198110539326/,1,"1,837.2 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2014
												This is the biggest open world game out there. You can't beat this gameplay.			"
http://steamcommunity.com/id/zartheshaman/,1,490.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 7, 2015
												the game is great			"
http://steamcommunity.com/id/FlareMay/,1,"4,649.1 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												Well most games i wouldn't just recommend. Most don't normally catch my eye. This didn't catch my eye, but looked right at it. The reason for reviewing games, books, and movies is to tell how good or how bad they were. Well this one was a good one. i personally likec the experience even though it's not one of my typical games. I may love anime, but their games normally don't catch my eye like this one did. Hey maybe this game isn't your cup of tea and i completely understand that, but trying new things is always pretty nice too. That's all i'm saying.			"
