user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ClockwiseGear/,0,3.1 ,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","6, 2016
												While Wanderlust Adventures certainly has a concept in mind that it tries to go for (Diablo but 2D and with pixels), there are several things that hold this game back from being good:-Combat is bland and repetitive; there is barely any variety between enemies and after a certain point combat becomes completely efortless.-There is no real reason for this game to have pixel-style art. As it is, combat quickly degenerates into a mess of sprites overlapping each other. The pixel-style art also makes it very difficult to tell when enemies are telegraphong their attacks.-Bosses are incredibly underwhelming; the first dungeon our group encountered ended with a fight against a bear that seemed no differerent from the others and died in a few seconds anyway.-The game seems to be completely unbalanced for a team of four players who are cooperating; we were able to spam everything and murder the entirety of the first fifth of the game with very little challenge.In summary, the game needs some serious work before I would consider it passable,			"
http://steamcommunity.com/id/peeptart/,0,24.6,"
				14 of 20 people (70%) found this review helpful			"," 27, 2015
												I wish there was a ""maybe"" I'd recommend this button.Here's the deal.I didn't play the first game, so I don't know what has been added, so I'll just leave that. Anyway.This game was fun, I think, although not 15 bucks fun. If it was cheaper, I'd have no problem saying it was good. But I do have a problem saying it was good. The story is a little bare, and I originally beat the game super fast? (I have a ton of hours on my record from trying and failing to get all the acheivements, so that's why there's so damn many) Not to mention the ending, I feel, wasn't... that satisfying. The boss fight wasn't as hard as I thought it'd be, and I died more times trying to get to him than actually in the fight. All in all, the last portion was dissappointing. Majorly. If this game was knocked down to like, half it's price, I think it'd be great.  But, again. It's 15 bucks with like 5 bucks worth of ♥♥♥♥ to do.			"
http://steamcommunity.com/profiles/76561198027414938/,0,16.1,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","8, 2016
												I played this game with two other friends of mine, and we basically steam rolled once we knew what we were doing...The game lacks substance as it doesn't really try to engage you at all with any characters and the loot is literally just ""a weapon with higher stats""... I MEAN THEY DON'T EVEN HAVE NAMES FOR THE WEAPONS, FREAKING ""♥♥♥ HANDLER OF DOOM"" WOULD'VE DONE FINE...The game is 4 dungeons to do in no specific order followed by an ""ULTIMATE FINAL DUNGEON"" which is really no different from the rest of the game...Also the game sports an expert mode and MAI GAWD is it not worth playing, it goes from a walk in the park to pointlessly impossible with no inbetween.Don't buy this game expecting a fun controller based dungeon crawler team based game, it's bad and it's not even ""fun bad"" where you can laugh at all the flaws.			"
http://steamcommunity.com/id/32biit/,0,1.5 ,"
				17 of 25 people (68%) found this review helpful			"," 25, 2016
												DO NOT BUY THIS GAME!It has been abandoned by its developers. That last update was almost a year ago.Again . . DO NOT BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561197989740730/,0,20.4,"
				17 of 30 people (57%) found this review helpful			","y 2, 2016
												I wanted so badly to like this game, but I can't.  The player base was non-existant after about two and a half weeks from launch and playing this game solo is just not fun.  This game is dead and just not worth your time.			"
http://steamcommunity.com/id/jono1014/,1,6.9 ,"
				20 of 31 people (65%) found this review helpful			"," 25, 2015
												GameplayWhat’s Good:- A solid gameplay formula for loot hunting/exp grinders out there- Each class has a good variety of abilities to progress and choose from- Randomized maps make each session feel relatively fresh- Varied biomes for each area made them feel distinct.  One area in particular was very bizarre and unexpected.- Various events on the map were nice and sometimes would feature more than just combat with puzzle gameplay- Day/Night cycle system that changes up the adventuring experience- Companion system that allows you to obtain nearly every enemy in the game as a combat pet and level them up- Crafting system- Good amount enemy types/bosses/minibosses- Main boss encounters were mostly unique with an interesting fight strategy and not just damage sponges.- I liked all the exp combos and awards you could earn from combat, it made each encounter feel rewarding.- Various mini-games were nice extras even if they weren't vital to the gameplay (Fishing, Mining, Slot Machines)- Hard mode available for those looking for more challenge and replay value- I've seen frequent patches with bugfixes and other small changes which is a great sign of active devs that careWhat’s Bad:- Would have been nice if the storage stash in town was shared between characters to allow you to transfer items between them.- Game completion progress is shared between your characters which some players may not like, quests are repeatable though.- Waypoints are nice, but I wish there was one in each major outpost.  When playing early on I wasn't finding any so was making long treks through low level areas trying to get where I need to go.- The overall journey did feel kind of samey as you essentially go from outpost to outpost doing a handful of quests at each, if you just enjoy exploring and killing mobs this may not be an issue with you though as you are free to do this at any time.- While this may not bother some players, the game is very gear dependent as important stat values like HP mostly come from gear and gems which enhance your gear.  Without the HP buffs from gear I found myself getting killed instantly quite often.- The dungeons while varied in appearance, seemed very similar layout wise and typically involved moving from room to room clearing enemies until you found the exit.  I may have preferred the main dungeons to have been hand-crafted experiences and keeping the randomized ones for optional locations within the world.ControlsWhat’s Good:- Support for keyboard and controllers, however I solely played with a controller.- While it may take some getting used to, the controls and various options available for customizing them were acceptable.What’s Bad:- One of the only things that frustrated me with the controls at times was the auto target locking of ranged Sorcerer spells.  It is possible I could have been able to turn in this off while I was on the simple aiming feature which felt the best to me, but I didn't see it.Graphics/PerformanceWhat’s Good:- A lot of great pixel art throughout the game, although still not as impressive as some other similar games.  The larger enemies and bosses in particular stood out as the most impressive.- Lighting effects during night look neatWhat’s Bad:- While this may not bother everyone, the framerate is locked at 30FPS which did leave me wishing the game looked and felt more smooth.SoundWhat’s Good:- The soundtrack by Chris Christodoulou was easily one of my favorite parts of the game.  I initially became a fan through the Risk of Rain soundtrack with its tunes that perfectly fit the bizarre alien worlds of that game and once again these tracks seem to perfectly fit each biome and theme.- Sound effects are average, can't really say anything bad about themFinal ThoughtsWanderlust Adventures is an excellent indie co-op 2D action RPG for any fans of looting hunting and grinding style games.  While the main quest may quickly end for those that rush to finish it, there are still reasons to keep playing and progress your character further if you like by hunting for and crafting new loot.  My favorite parts of the game were the boss encounters and the soundtrack, while on the negative side I was hoping to see more handcrafted locations for the main quest rather than pure randomization.Verdict: BuyThe content that Wanderlust Adventures offers easily fits the 15 dollar price tag and many may even get much more value out of this price if they decide to level up multiple characters and do a lot of loot grinding.  Just make sure you come in knowing that this is a more combat-focused and character progression style RPG and does not feature very many puzzles or a strong story due to the focus on randomization.  For those curious about length, it will likely take somewhere between 5 to 10 hours of gameplay on your first normal difficulty run-through of the game which may be much shorter or longer depending on if you rush or do a lot of optional content and exploring.			"
http://steamcommunity.com/profiles/76561198206443057/,1,18.7,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","er 4, 2015
												I quite like Wanderlust Adventures as it is something different, it is a game that doesn't have amazing graphics and that may put someone of. but if you are someone like me who doesn't judge a book by its cover, or in this case graphics, you will enjoy it, allow me to go into more detail.Wanderlust adventures is an open world free roamer, however it is based off of older games, mainly the top down legend of Zelda games, so it uses the techichue they used, moving from screen to screen. That again may put someone of, as it can make for some slow game play, but can be a good mechanic when you are fighting a renowned mob, or group of tough enemies as  the game knows it can be difficult to new players, giving them that optional run away button when they are low on health. Of course in the dungeon boss fights this does not happen as the renowned mobs are optional and the dungeons are apart of the storyline. This reminds me of my next topic, the storyline, it is not very good however it doees not need one, like most old video games do, all you need to make the game good is its gameplay.			"
http://steamcommunity.com/profiles/76561197993935645/,1,13.7,"
				18 of 32 people (56%) found this review helpful			"," 14, 2015
												Awesome game. Needs more content			"
http://steamcommunity.com/profiles/76561198075971025/,0,3.9 ,"
				10 of 16 people (63%) found this review helpful			","25, 2016
												Not impressed by a couple things: -Support for Xbox controller compatibility -Graphical glitches in multiplayer making it less playable-The tactics revolved around clicking or not being somewhere. Had more fun in Hammerwatch with that kinda stuff-Changing from the tiny battle zones only to go to another tiny battle zone that you might have to exit anyway if it's not the correct path to your objective			"
http://steamcommunity.com/profiles/76561198044747834/,0,16.4,"
				10 of 16 people (63%) found this review helpful			","ber 4, 2015
												Very bland, almost as if it were made for mobile. Only slightly better than Wanderlust: Rebirth. I wouldn't consider it open world either. More like screen by screen. Combat is kinda sluggish for the type it is. Not fond of having to stop to cast a spell or change skills while fighting.			"
http://steamcommunity.com/profiles/76561198138663044/,1,21.9,"
				7 of 11 people (64%) found this review helpful			","y 27, 2016
												I love this game, sadly its hard without a team.			"
http://steamcommunity.com/id/planettobor/,1,2.6 ,"
				16 of 29 people (55%) found this review helpful			"," 14, 2015
												The polish is rock solid and the amount of content so far is staggering - if you dig games like Secret of Mana, original Zelda and Diablo, you'll love this!			"
http://steamcommunity.com/id/FreshSheet/,1,255.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ber 3, 2015
												Over 200 hours played for this game, definitely a recommended title if you enjoy skill-based combat and rpg elements. Variety of things to do, and the Rebirth factor allows for some replayability too.			"
http://steamcommunity.com/profiles/76561198076242825/,1,93.7,"
				6 of 10 people (60%) found this review helpful			","y 7, 2016
												amazing game, but kinda short.  i just hope they add more soon!			"
http://steamcommunity.com/id/quantum-physics/,0,1.2 ,"
				7 of 11 people (64%) found this review helpful			"," 19, 2015
												I returned this game. Why make an RPG if you don't take the time to create any model variety, new items barely do anyting to your character visually and the character creation is horrible. Screen scrolling is as old as Zelda, but why do you have to be in a certain location for the screen to scroll and in multiplayer you even have to wait for everyone before you can progress. It's slow, tedious and monotonous. Multiplayer is just so mediocre in every way. There's just nothing here worth 15$. Stop giving Chucklefish your money for lackluster titles.			"
