user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198025884001/,0,34.7,"
				340 of 523 people (65%) found this review helpful			","2, 2014
Early Access Review
								[Edited for clarity.]Wait.  If you play this game now, you'll very likely ruin the experience for yourself later.  It's similar to hearing a spoiler for a good movie or sneaking a peak at your presents before Christmas.Here's an example.  There are two epic items to craft in this game: the glider and the jetpack.  Most importantly, there's only one  first time  you'll build either of them.  If you really have to struggle and strive for it, then it's an extraordinary reward.  Conversely, as in my experience, if you're able to build both of them in the same session, after less than an hour of mining, then it cheapens the whole experience.Speaking in generalities, the game lacks ballance.  Gameplay jumps up sharply and then plateaus for a long time -- jump, plateau, repeat. For crafting, the game started well, but soon became boring.  I spent a few days hacking at trees, trading, and crafting simple items.  Much too quickly, though, I gained access to advanced recipes, thereby skipping about 80% of the game's content.Difficulty is similarly unbalanced, with roughly 3 levels: wild animals, aliens, and giant robots.  Leaning how to kill the aliens was a fun challenge.  The giant robots, however, are perhaps 10-times more difficult to kill, and there are no enemies between these two levels of difficulty.Survival is way too easy, and without that pressure, gameplay has no tension or excitement.A.I. feels very basic.  The wild animals exhibit no complex behaviors; they don't socialize, eat, sleep, or communicate.  They are nothing more than wandering bags of meat.  The aliens, who should be intelligent, are glaringly stupid, and this ruins immersion.Visually, the game is gorgeous, and I absolutely love exploring the fantasy world.  Just be warned, though, that gameplay is loose and sloppy.  I've stopped playing because I don't want to spoil the game for myself.			"
http://steamcommunity.com/profiles/76561198000314864/,1,191.,"
				37 of 39 people (95%) found this review helpful			","er 1, 2014
Early Access Review
								After playing loads of Terraria, I was looking for something similar in 3D.Therefore I decided to try Planet Explorers, Fortress Craft Evolved, Space Engineers, and Starforge.Unfortunately I haven't tried Minecraft.Planet Explorers is already very content rich and focused very much on crafting.There are tons of different materials, many recipies come in different assembly possibilities (meaning you can craft the same item with different base-items). Crafting a base/colony and protecting it with automated systems is part of gameplay.You can build vehicles, design own items (like vehicles, weapons, housing) for fast crafting in the gameworld in an easy-to-use editor.There is currently a single-player-only story mode, which is fun to play and introduces you step by step into the different concepts of the game, while providing an interesting story.Multiplayer allows you to define your world. You can choose between Game Modes ""Build"" and ""Adventure"" - giving you different access to ressources (Build - as much as you can carry), recipies, and quests. This is combined with 3 different Game Types ""Cooperativ"", ""VS"", and ""Survival"". The difference between these types are how Teams are created for PVP. While in Cooperative, there is only one team, Survival offers no teams - everybody for themself, VS allows you to choose up to 4 teams.This is combined with two options: infinite ressources and play with/without monsters.In adventure mode - npcs offer random quests but with no story on the bigger scale.In multiplayer you are currently limited to 3 character slots.The character customisation is not yet very broad at the moment - but seems to be work in progress.Another cool feature are the different monsters - ranging from very little to really huge.With this the game gets a little the feeling of Final Fantasy.			"
http://steamcommunity.com/profiles/76561197977555236/,0,7.8 ,"
				67 of 88 people (76%) found this review helpful3 people found this review funny			","y 29
												Yet another inexperienced developer who took on too much and is cutting their loses by coming out of Early Access before the game has been completed and letting the paying customer down.The common result of Early Access.			"
http://steamcommunity.com/id/logicbomb/,1,6.6 ,"
				48 of 57 people (84%) found this review helpful4 people found this review funny			","er 8, 2016
Early Access Review
								It's finally here after over 2 years of EA! if you enjoy sandbox games this is a great one that also has RPG and adventure flowing in its veins.  Unlike most Sandbox games it also has a good story and questlines to follow. The developers are a small team but they have managed to put out a great product and have committed to continue bug fixing and patching after release.			"
http://steamcommunity.com/id/tchey/,1,96.5,"
				33 of 33 people (100%) found this review helpful			","er 9, 2016
												About 30 hours of story, with a great land to explore and discover. More if you enjoy exploring, building, staring at landscape, enjoy awesome fauna and flora...About much more if you like randomly generated worlds and multiplayer.In love with this game since early 2014.			"
http://steamcommunity.com/id/Armality/,1,71.2,"
				44 of 51 people (86%) found this review helpful1 person found this review funny			","er 30, 2015
Early Access Review
								This is my most favorite game of all time.There aren’t enough tags to describe what this game has to offer. 1st person-3rd person-open world-sandbox-tower defense-base building-crafting-exploration-random gen-massively multiplayer-sci fi-RPG-survival-CO-OP, and much, much more.But that being said… it needs so much work, and yes, I know it is still in alpha.The ambition behind this game is incredible. The delivery is amazing. The overall quality… Not so much. Not yet anyhow.Gathering resources is frustrating and time consuming. It’s almost impossible to dig a hole without having it be massive because where you aim and where you dig is different every hit. The animations make me angry. From swinging a pick to having to stop and kneel to pick up plants and flowers, most take too long and there’s no weight behind them. This makes playing survival or adventure mode very, very time consuming and almost always frustrating.The game lacks any sort of explanation on how things work and you’ll find yourself either giving up in frustration or scouring the wiki and discussions for answers.But underneath the very rough exterior is the most amazing and beautiful game I have ever played. The worlds are huge and richly populated with alien animals, monsters, lakes, rivers, oceans, mountains, and caves. Each player in a world gets their own settlement where they spawn, which could be anywhere (even in the middle of the ocean) due to the games randomly generated worlds. You can farm, mine, hunt, build, explore, swim, and battle massive enemies, robots, mutants and monsters. You can build a mansion on a mountain, or a bunker under one. You can fit your base or settlement with turrets and shield generators to help fend off would be attackers.Seriously, check out some of the all-time popular screenshots in the community hub. But none of that is where the game shines the brightest.Everything from buildings, swords, shields, guns, boats, helicopters, jets, and anything with wheels can be built in a voxel editor. Anything that flies, floats, drives, shoots, blocks or swings. If you can think it, you can build it, and use it in the game. What you can create is almost limitless. This is the ultimate sandbox creative game. It just needs A LOT of polish and some time.I would recommend this game in a second.If anything you just read peaks your interest. If the video on the store page made your eyebrow raise.Buy it.But maybe hold off sinking your teeth in and getting a big bite… Just a little while longer.			"
http://steamcommunity.com/profiles/76561198003386037/,1,361.,"
				39 of 44 people (89%) found this review helpful2 people found this review funny			","12, 2015
Early Access Review
								You can see i am playing this game for quiet some time now; why do i have so many hours into the game? it's because i am working on cars and ships in the ISO editor most of the time, then go into build or story mode (where i mined enough items and build a colony that works pretty well) and test those creations. At the moment PE is a great construction platform where you can test your creations inside the game environment. That said i am missing alot of tools to be able to make better shapes then you can create right now, or only in very difficult and complicated/timeconsuming ways. While i have alot of time and patience myself, i can see why many players don't really try to make nice looking creations, but only stuff 'to get the job done'. Physics are off too in the game, so that makes it even more complicated, for example leveling a ship so it doesn't tilt, or a car getting stuck on every little bump in-world ect. pp.I get more to the physics later on.The Storymode is fun, because it shows you the mechanics of the game, and introduces you to the basics (and more). At first it can be a little bit confusing when you start in the ship over the planet, but with a little patience you can overcome that.I didn't play multiplayer very long, because it crashed all the time with memory overflow errors. guess i bought it at a time where they just updated the game from 0.86 to 0.87 and a major bug or bugs kept the game crashing for me. I don't want to get too much into detail what it was, but they fixed that pretty fast in 0.871 so it was playable again. That said, you will run out of memory in adventure mode fast when you travel around alot because the game is still 32-bit, which means that you only have about 3 GB of memory for the game, which is not enough for a long playtime, specially when traveling around alot. (The Textures don't  seem to be updated, they just get added until you crash when you run out of memory space.) I can play story mode in nearly best quality for a long time before things go wrong though.The developers are working on a version they call 0.9 which has 64-bit and the new Unity 5 engine, which hopefully solves that memory problem. Gameplay: (i am talking about story mode now, because that is what i usually play:)Although it is alot of fun to play the story, you can see and feel that there is still a lot of work to be done to get the game into more then an alpha stage. i don't really need perfect combat animations, ( they promise to change the combat in 0.9, we'll see), but the world, as pretty as it looks at first glance, becomes pretty uninteresting after a couple hours of gameplay. it just lacks a certain... detail here and there. I think i can explain that to myself reading from others that it's a small team programming the game. How much more detail there will be later on nobody can predict at this point. I also have to put in the fact that the game came out 2 years ago, but they are still working on it, so i see that actually as a positive aspect, keeping a small team in mind.However, there are huge differences in graphics quality that i cannot explain: The animals look GREAT, i mean GREAT GREAT... the area around them for now is more like average compared to them. The animations could be better, but for my taste are more then good enough to make them feel very much alive. The plants, trees and so on on the other hand don't move at all, they are like statues, and if you hit a smaller tree with your ride, it gets damaged and that small tree doesnt move at all getting hit by a 50 t  4x4 tank ;-) . Physics are still lacking here big time, and that is only one example of the physics not really working right atm. I hope they fixe those things later on. The currency in story mode is 'meat', which is... something getting used to. I suggested 'protein' for a supplement, and i got a response they consider it. We'll see :-)  (this is another indicator they take your input seriously)From what i hear they use cash or credit for multiplayer, which is something people just are more accustomed to in games... why just not keep it that way? I never played a game before that uses 2 different currencys in different game modes, and it just complicates things...I understand they want to make the story mode more like a survival game mode, but just using a currency that sort of suggests that isn't enough imho. Don't make currency you can eat... no other food at home? just eat some dollar bills! :-)That gets me to the fact that i never really feel it being a struggle to survive. At all. You must be pretty dumb or very unlucky to die in story mode. (Running into animals you don't know if they attack or not for example... You can avoid those animals quiet easily.) You cannot starve to death, you just run out of stamina and you get slower. That's it. You cannot dehydrate, you don't need to drink. For me those are basics for a survival game, aren't they? I don't really see that myself as a big disatvantage, because i like to play in easy mode(s), so it's more of a relaxed gameplay rather then hectic fighting. Getting old.... ;-) But i am sure it will bother other people. Games like ""7 days to die"" do a better job on that: you take damage if you run out of food and/or water plus you run out of stamina while using tools, even more so when you are out of food.talking about 7 days: On the flipside i don't like those zombies in 7 days (again personal preference), i would prefer dangerous animals that prey on you and that you cannot avoid as easily as in Planet Explorers. But that's another game and another story. I just hope that someday they make a game where the good parts of both games will come together the way i like to play a survival game... :-) back to PE:Spoiler alert:  The whole mode shows you how to build a colony at some point, and you can build a monorail later on, which keeps you busy for a while. But survival? Not really at this point. The colony system with planing / harvesting food seems unbalanced and not really needed at all atm, because you cannot die of starvation, you just run out of stamina, and you get slower, that's it. I have a pretty fast computer (i7 3.5 ghz with GTX 770 Nvidia), and my colony is down to about 25 - 30 frames now because of the farming simulation, That really shows it needs alot of optimisation. I would prefer they start optimizing things (balancing, physics better framerates) and make the planet look more alive then filing on combat moves. But that is just a personal preference...I got this game for 50% only a little while ago for 12,50 dollars. (daily deal), otherwise i would have waited longer to buy it. I am happy i got it, i enjoy it alot, even with the shortcomings it still has right now, and as you could see i use it mostly to create stuff. Love that part to death. For 24.99 dollars it's still a good value if you enjoy the story part, which takes you about 20-25 hours to finish (rough guess, depends on many things how long you need for it), and i played that one 2 times alone, because you have the freedom to do it in many ways. Use your imagination.Oh and one important tip: finish the missions one by one, that keeps you out of trouble with bugs. I don't want to go into detail because of spoiler alert and too long of a story :-)I hope you find my pov helpful, thx for reading!			"
http://steamcommunity.com/profiles/76561198304404101/,1,126.,"
				39 of 43 people (91%) found this review helpful4 people found this review funny			","er 8, 2016
												Love this game.You can build your own...  everything!Armor, weapons, vehicles, bases, and much moreThere is a learning curve but is worth it, with single player and multiplayer game, story mode, creative mode, and you can share your creations or download stuff made by other players.You could build a glass castle or a wooden airplane, is just amazing!			"
http://steamcommunity.com/profiles/76561197962554783/,1,490.,"
				51 of 64 people (80%) found this review helpful			","12, 2014
Early Access Review
								I meant to write a review a few hours ago,... but the game distracted me and kept me busy the whole time!!It's not polished yet. But it's functional and fun.FUN!  It's all about functionality right now. Not much in the way of teaching you how to do what you need to do. Just quests and crafting and hunting and building. Still fun!!! and intuitive enough that you dont need any tutorials.The monsters need some kind of name bars or something. There might be a tutorial on the ship before you crash in the future.  I wish the gatherables had some kind of notice, or range ring, or somethign that says  ""get this close before you try to gather"" or "" you are using the wrong tool, you tool"" to cut down on the trial and error. The map has random features that dont seem to coincide with what is there.The focus on functionality has made this ALPHA more fun than many retail releases. Good jorb bra!			"
http://steamcommunity.com/profiles/76561198000740616/,0,104.,"
				70 of 95 people (74%) found this review helpful5 people found this review funny			","er 12, 2016
												Another early access game pushed out the door prematurely for the sake of profit. A lot of incompleteness.- No dynamic AI pathfinding; waves of attackers cannot detect player-made bridges, so will stand still and wait to die if they cannot find a path. Even your own colonists are unable to use staircases.- Quest triggers inexplicably fail frequently; I had to load a previous save on at least six seperate incidents in the story due to the game not detecting me having brought certain NPCs to the objective point.- Indoor dungeons have no ambient sound, no footsteps, no sfx for moving objects, etc.- Storyline ends abruptly and without closureThe game itself has potential for excellence, but it feels like one where the developers dreamed too big and ran out of budget near the end, so had to launch it without polish. A few more months of polish and it could have earned glowing reviews.			"
http://steamcommunity.com/id/thebeafsteak/,1,95.0,"
				55 of 71 people (77%) found this review helpful			","er 25, 2015
Early Access Review
								((i love this game but the world generator is in a horrible state atm :( ))Ok i have played .9 and i am very happy to say that the world gen is fixed as far as i can tell! the fact that we can play story cooperatively is awesome, there are many different gamemodes worth many hours of gameplay! also im getting close to 70 frames on ""Fantastic"" graphic settings, i belive the devs were right to rework the game. in my eyes a0.9 is a great success although a little late.... still a great release!			"
http://steamcommunity.com/id/ragingrapscallion/,0,9.5 ,"
				94 of 136 people (69%) found this review helpful7 people found this review funny			","er 14, 2016
												TL;DR: Ambitious project with a lot of wasted potential and performance issues. Stay away unless you know that its a game you will enjoy (and have a strong pc.)It's okay but since its appearance on Steam there have been so many survival games developed that it has sort of lost its charm.When the game started being developed it was a quite unique Idea and that's why so many people probably chose to support it. Unfortunately the devs inexperience became apparent after a while. They obviously did their best to make a working game but in reality a few more experienced dev teams started doing laps around them with all the survival games out there.On the postive side it has a pretty unique item creation system, which is basically a 3d modeling app inside the game.On the negative side it still suffers from framerate issues and occasional instability (i wouldnt count on that getting fixed), and the graphics are reaaaally matter-of-taste (I dont like the style we ended up with at all unfortunately)I can not really recommend this game to the masses, if you have a very specific taste and like the functions this game has it might be worth it. Everyone else will have more fun with some of the more polished survival games out there.here is a list of problems I've encountered.Constant microstutters even on ""fastest"" setting.occasional 1 second freezes-Objects pop in visibly on the horizon, vegetation is visible before the ground textures are shown which creates ""floating"" grass textures.Picture looks very blurry at high settings.My System is Win 7I5 3350pRadeon R9 270x16 gb ramI can basically play anything on ultra (In some games I have to reduce Anti Aliasing)Possibly the game runs better on Nvidia cards (because of physics calculation) but a game should be optimized to run on any current system within reason.			"
http://steamcommunity.com/profiles/76561197990025482/,1,77.7,"
				42 of 51 people (82%) found this review helpful			","ry 9
												Backed this game way back in 2013, tried running it on my potato, gave up, forgot about it.Installed it on a whim and 75hrs later... wow! Now, let's start with the bad: This is definitely not a buttery smooth polished triple-A game. Planet Explorers has every mark of an over-ambitious idea that the developer struggled to fulfill. Gameplay is a tumorous mass of many different systems that range from kinda fun to passable to downright infuriating. I could pick nits for days: The durability system is rage-inducing. The combat could use a lot of tweaking. The creation system, while cool in and of itself, has only a marginal effect on gameplay.That said, there is about as much jank and brokenness here as there was in Skyrim or FO3 at release, and those were triple-A titles with a similar premise.Now that I took a dump on the game, here's why you should get it: Do you want to feel like a Planet Explorer? Get this game. Planet Explorers gets a thumbs up and a permanent spot in my ""good games"" bookmarks because it captures the joy and wonder of exploration. Up until the very end of the story playthrough, the game consistently delivers moments of ""whoa, this is awesome,"" or ""what the hell is that? I should poke it and see what happens.""  There are several different biomes - not a new concept. Yet, unlike those of some other games, the biomes of Planet Explorers actually look, feel, and sound different. There is an astounding amount of (visually) unique flora and fauna. The landscape is sprinkled with several landmarks and points of interest that are not marked on your map until you find them (unless it's for a quest). Sure, my companion NPCs may be teleporting repeatedly into midair behind me, but I don't care because I'm hang-gliding through a massive freakin canyon with like three kinds of weird lookin' birds flying around and HOLY ♥♥♥♥ IS THAT AN ALIEN DAM UP AHEAD?!A word on the story: It's actually pretty good, and, dare I say, engaging! The pacing of the story is interesting as it progresses from pure survival, to exploration, to colonization. There are a few twists and memorable moments. I was also pleased that, despite the glitchiness of the game systems, I did not run into a single case of the story getting stuck or quests getting messed up.TL;DR: The gameplay systems are quantity over quality due to overreaching ambitions, but the atmosphere is freakin A+ good. 8/10, would explore again.Aside: The original kickstarter for this game asked for only $100k, and got $140k. Comparing this to all the KS's that got millons and produced jack diddly (looking at you, Broken Age), I'm impressed with what these guys managed to pull off. I'm sure they had other sources of funding, but the fact that they managed to spin up with so little is still impressive.			"
http://steamcommunity.com/profiles/76561198020874000/,1,193.,"
				31 of 33 people (94%) found this review helpful1 person found this review funny			","er 9, 2016
												This game is a unique experience that you won't find elsewehere.  There are a lot of really cool aspects to it that make it fun and intriguing if you can get past some of the rough edges.  Whether you gets hours and hours of entertainment out of this game (like I did) or get annoyed with it probably just depends on what you're looking for in a game.If you're looking for a game where you can explore, gather, craft, DESIGN & build at your own pace without worrying about frantic optimization and balance, this game is for you.  If you enjoy a mysterious and compelling story taking place in the early days of interplanetary travel, this game is for you.If you're looking for a super-polished, combat-focused, silky-smooth gameplay experience, this game is probably not for you.Overall 8/10.Here's a breakdown:The Good:Smooth voxels!  Rest in peace to damn ugly cubic voxels.Compelling story left me wondering what happens next.Resource gathering, crafting, colony development, and customization is well-developed.The environment visuals are pretty good considering almost everything is desturctible/interactable.The Mediocre:The music is well composed, but the lack of variety makes it a bit repetitive.Combat is passable, but not exceptional.Needs improvement:Voice acting is not the best.  The engineer in me cringes at some of the mispronounced technical jargon.NPC behavior can be erratic at times, especially during quest transitions.I was certainly able to look past some of these underdeveloped aspects of the game and still derive a ton of entertainment and satisfaction playing it.			"
http://steamcommunity.com/profiles/76561198067228180/,1,205.,"
				34 of 38 people (89%) found this review helpful			","r 3, 2014
Early Access Review
								I have gotten way more gameplay out of this game in its alpha phase than I have in many other finished games.  The worlds here can be massive, the creation options are only limited by ones imagination, and the potential for further game development is endless.  The devs are active, updates are steady and useful, and there's already a ton of user content available.  The coming addition of the world editor adds further customization options.  It's all pretty exciting... hitching a ride in the development process is groovy.  This game and Prison Architect have generated a ton of goodwill from me directed towards Early Access.Highlights for me so far include:- Exploring certain luminous areas at night.  The flora and night sky can be striking.- Building a massive base in a cave system- Learning to use the jetpack... and sometimes going SPLAT- Building some crazy/interesting/useful community ISO items, like a VW bus, great weapons, and the Millennium Falcon- Running into the Giant Robot once or twice and getting absolutely (and humorously) destroyedNow, I would say that this sort of gameplay has to be your thing... not everyone is going to dig it.  Mining and gathering can get a little tedious.  Harvesting plants is sometimes a large pain.  And like any alpha, there are some bugs (though I've not had any real problems), and things are going to need to be fixed as development continues.  But the potential... stacked on to what's already here... is, again, pretty exciting.If you like rpgs, sandboxing, exploration, creation and all that jazz, this game could be a great fit.   And there's still much, much more to be added to the game, so the potential is limitless.  I can't wait to see where the game goes in the future.  I hope to be playing it for years.			"
http://steamcommunity.com/id/abccool2/,0,57.2,"
				119 of 181 people (66%) found this review helpful4 people found this review funny			"," 2016
Early Access Review
								This game has been in development for many years now and it's gotten no where basicly and by the time this game is actually something that can be recognised as done, it will be outdated, especially with the VR system slowly nipping at developers' heels. I feel this statement should be made before anyone bothers to read on.As a long term game for people to immerse themselves in and love. A long term game that will be one to come back to for many years to come, this game is NOT that game.This is a broken game now and a waste of an investment for the rapidly changing future to come.First off, I'm going to state how low the patch rate for this game has been, the type of rate where there was a whole YEAR before a patch came out.Everything about this game is a bit dodgy, down to the operating system problems that developers roll their eyes at crying ""alpha, alpha."" to the harrassment of reviews, I've seen countless reviews including my own being hounded by a developer and a community spokes person or whatever they call themselves. I'm sure as someone reading this you'll notice comments on others' reviews by such persons as well as mine. Comments saying ""we re-wrote the game so that's why it looks worse"" on comments from those saying the game has managed to look worse two years later, which it has! To things like patch releases claiming fixes but in more than a few cases any fixes aren't even noticable among the CLUNKY crap pile they expect us to be blissful over.In 2014 the developers told everyone they were aware the game does not work for Mac and they were ""working on the problem"", today STILL many MAC users suffer much hardship with this game down to simple things like the launcher working properly or caarrying on with their fingers crossed praying for things not to crash for the millionth time, and they still sell it advertised as compatible for Mac. I guess you can call it compatible if you really want to stretch the truth paper thin. What makes me laugh though is this situation has been approached with such ignorance by developers, like ""it's your rig"" but let me tell you when someone has been playing games on their new MAC for a couple months with other games with no problem and then crash endlessly with Planet Explorers, I'm feeling there is a bit more than a rig problem there. The game does crash even with windows which I currently use. I've had crashes with this game on windows 7 and 10. ""Oh wait, give me a moment the launcher is not responding... My computer just froze"" problem...Also the personal issues, this game makes me feel like it induces headaches, legitamitly, the graphics somehow a hint of fuzzy even with a GeForce GTX 960 and 8G of RAM I should be set for this game and the sounds, I feel like there is always this static background noise going on, but they want us to think it's a breeze or the ocean... I'm sorry but a breeze doesn't sound like that. I feel like I spent most of my time playing this game just taking excedrin migraine pills just to continue not to mention the clunkiness of the game in general is stress inducing.The game suffers constant crashes and corrupt save files and when a update does come around you need to restart your game.The developers have been working on this game for two and a half years before being put on steam, now an additional three years and its practically in the condition and place in development as it was in the beginning of it's steam release, some would even argue it's gotten worse since it's steam release.250k copies sold at $24.99 give or take. I bought this game right after release and I bought two copies, I have so much regret250k x 24.99 = $6,247,500http://steamspy.com/app/237870I see such little effort on this game it hurts, this game needs a better budget plan. They have enough money to develop this game more than they have, anyone can see that by glancing at the patch notes.Had a great time struggling through constant crashes and corrupt save files only finding myself to start all over again many times.10/10 Would Prefer The Stinging Of My Zoom Teeth Whitening Treatments Over Crash Landing On This Planet And Exploring Ever Again.			"
http://steamcommunity.com/id/baly94/,1,40.0,"
				38 of 45 people (84%) found this review helpful			","2, 2014
Early Access Review
								I think the game is worth it in its current state, you can build cars, aircrafts, boats, and different buildings in the world, so the creative part of the game is 100% playable and very enjoyable in my opinion. If you only want to build and build and build you should definitely get this game. But you can't really do much with the stuff you built (in survival/adventure) because of performance issues, so if you only want to play survival you may want to wait until they fix the performance related problems/release a 64bit version. I played my world in adventure mode for over 15 hours before I stopped because it just became unplayable. It happanes after some time, the game will constantly run out of memory and will run at 10-15FPS (it starts at 60 and gets worse and worse as you build, mine and do stuff). I have an i5-760, 12GB of RAM and a GTX 770, for reference.			"
http://steamcommunity.com/profiles/76561198007247977/,1,109.,"
				28 of 29 people (97%) found this review helpful			"," 23, 2016
Early Access Review
								If you are looking for a survival exploring game with an interesting storyline this is the game your looking for whole your life.I fell in love with this game the first time i came to know of it 3 years ago.It was a long wait for a stable game (that didnt wrecked your savegames ;) ) but now its just fantastic.Explore, build, create vehicles for ground-sea-air, gather resources, farm, base management, interact with NPCs, experience an amazing journey in the world of planet explorers.This game is worth every penny and even more!!			"
http://steamcommunity.com/profiles/76561198044060889/,0,87.1,"
				38 of 46 people (83%) found this review helpful2 people found this review funny			","y 15
												this one is really hard to review. Pros - really good sandbox, with lots of crafting options etc. Nice graphics. Great soundract. If only it was a finished product...after a few hours in adventure mode, when my base was finally set up and had lots of colonists assigned to all task the story mode got to a point where I had to deal with a virus. It wouldn't be a hard thing if it wasn't for the fact that a key NPC went missing Adisa just dissapeared. Even though I can see her in the list of colonists she is nowhere to be found. Too bad as the last dialogue suggested she found something related to the virus.Several times I saw my colonists drift through walls, ceilings/floors so I assume my key character got stuck somewhere among voxels :( All in all I cannot go any further in the story mode. Also it is worth mentioning that when a base grows it also happens to affect controls in some way - right mouse button does not work as it should near my base (i.e. I cannot pick up my vehicles). When I move certain distance from my base - problem dissapears.All in all the game is far from finished. If the devs finish it and solve the problems with dissapearing NPCs and other stuff the game will be simply great.			"
http://steamcommunity.com/profiles/76561198016680795/,0,20.3,"
				41 of 51 people (80%) found this review helpful			","y 28
												Why tf would you leave early access when the game is not finished. Devs you say future updates will occur but I doubt it will be anything major. This game needs work and you need to finish it if this game doesnt get fixed I have no intention in buying anything else from you.			"
http://steamcommunity.com/profiles/76561198085665143/,1,116.,"
				42 of 53 people (79%) found this review helpful			","12, 2014
Early Access Review
								Hello, I'd like to state that this game is simply amazing! If you love minecraft with a mix of Sci-Fi then I can declare this game is for you. However I must inform you this is the Alpha so you can expect bugs, freezing and loss of items however they will appear again later when the latency in the server pans itself out. There are many pros to this game in its current state which is Alpha, most games in this state aren't even playable however this truly is.      The combat system could use a little work however it still is pretty good, multiplayer could use a little bit of work due to the fact you need to port forward to host.. maybe there will be server hosting in the future for those who can't do it on their own. All in all this is a great action, adventure game jam packed with all of your creative desires! I would recommend this game to anybody and I would say buy it while it is 24.99 because most likely they will require you to pay more for the beta or the full game.			"
http://steamcommunity.com/profiles/76561198093083218/,1,18.3,"
				35 of 42 people (83%) found this review helpful1 person found this review funny			","er 14, 2014
Early Access Review
								Exactly what I've been looking for!I have been in a state of distress ever since seeing some pre-release footage of 'No Mans Sky', and this has filled that hole perfectly! A massive, wonderous, and dangerous open world crafting game with far more posibilities than I've had time to explore. Explore, farm, build, fight! This is a great game to play alone or to get stuck in with some friends, as you form a squadron of jetpack lunatics zooming around the map!Even as a early access game, it's a solid 8/10			"
http://steamcommunity.com/profiles/76561198171317593/,1,114.,"
				32 of 37 people (86%) found this review helpful2 people found this review funny			","er 12, 2016
												I have a little more than a hundred hours on this game, so I feel confident to give a complete review on it.The cons: Although it's been released, it still feels a lot like an early access because of little bugs and weird behavior of some feature. Here some examples: - Water behave weirdly. It is in infinite quantity (like in Minecraft) and therefore is not always very realistic. Water passes right through wall and any placed block so when it rains, it rains inside houses...- NPC are brainless (e.g. they dive of cliffs and roofs without care), have the weird ability to pass through walls and the uncanny habits to always end up where they will most bother you.- the world is beautiful on the surface but in adventure mode you will have things like sand on roof of caves, patiently waiting (without falling down mind you) for you to mine it. In general caves are plain unrealistic (and there is no cave-in so mad miners can feel free to dig and dig and dig)The good:The concept is truly great and I SO wanted a solo game like wurm or rising world where you could built towns that would not be just empty ghost towns and where NPC actually do some work in it (farming, processing)The replicator concept is great and work really wellOverall, I do not regret buying this game because it is fun and has all the things I really was searching for. But it really feels like it needs some polish to feels less like an early access and more like a finished game (with the potential of a blockbuster). I do hope that its release doesn't mean that it will stay like that and that patches will be released to fix all that needs to be fixed. Anyway, it is already fun the way it is, so I won’t cry if there is no meaningful patches in the future. "
http://steamcommunity.com/id/x51/,1,39.6,"
				48 of 67 people (72%) found this review helpful3 people found this review funny			","7, 2015
Early Access Review
								Epic game, lots of fun if you like building games. For $24.95, even at full price this game is well worth the value. The developers have made good on many of their promises, though they may have set their own bar too high. As it stands, if this game never got another update I feel like a certainly got my moneys worth - much better than many AAA games that costs $49 or $59 on Steam. No Man's Sky will have a lot more stuff to do (a similar game on the horizon), but it will also be a $60 game. ;)So a couple points about Planet Explorers:Build Tools ROCK! Love how easy it is to just pull and drag out whole walls, columns, floors you name it. What might take a few days in a game like Minecraft to build you can get done in 1 day since the tools make building both faster and more fun. The barrier to entry in regards to building your first castle right from the start is almost none.Exploration is pretty cool. You can walk around for hours discovering new stuff, new mobs, locating hard to find resources. If you like to just explore and see what the world has to offer, this is a good game to do it in.Smooth Voxel epicness! No more Minecraft cube clone with this game.Combat is OK. It could use a little more fine tuning obviously, but it is there, it works and plenty of weapons to craft to take down both standard enemies and bosses. Yep, it has bosses and they are HUGE and dangerous. ;)Colonies and multiplayer. Multiplayer just makes it great - team with friends, load up a previously worked on world and work on building your empire together. I currently play this with two other friends and we always have fun.Active developers. It is a small team so what you can expect for a game of this complexity? As I stated before, in it's current state, $24.95 is a steal for how many features are in this game. If it never got another update I would be fine. That being said, the developers, while sometimes a little slow, stay on top of the project and continue to work on stuff and make it better and bigger.In conclusion, with the transition to Unity 5 an already great looking game just got even better looking. Don't expect lightening quick updates and constant patches every couple weeks or month - and honestly, this game doesn't need it. It is stable, it is fun and offers something differnt from all the cube based Minecraft clones out there.			"
http://steamcommunity.com/id/dutchkiwi/,1,14.2,"
				39 of 52 people (75%) found this review helpful			","r 15, 2014
Early Access Review
								Minecraft + Rust + Spore9/10 (early acces rating)			"
http://steamcommunity.com/id/Cragsterdragon/,1,285.,"
				46 of 61 people (75%) found this review helpful			","12, 2014
Early Access Review
								Absolutly amazing Game I recommend this more then any other game. it has gorgeous visuals and many aspects of gaming. You can build what you like Conquer whom you like, Hunt the aliens explore and mine and gather resources its a mix of all good games in this yearIts a 10/10 rated game in my opinion only problem is some lag as they are still trying to get the visuals right. You most certainly need a very powerful Pc like and i7 and a powerful Graphics card to play this but its worth it. no other game i have seen on steam is as good as this this has everything the average gamer needs  possibilities are almost endless on this game And the replayability is really good.			"
