user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/meroplankton/,1,411.,"
				479 of 509 people (94%) found this review helpful179 people found this review funny			"," 31, 2014
												Wish I had never played this gameSo I could play it for the first time again11/10			"
http://steamcommunity.com/id/twofoldjustice/,1,171.,"
				1,738 of 1,990 people (87%) found this review helpful1,652 people found this review funny			","er 1, 2014
												Exotic animals, interesting locales, and warm bonfires. A fun camping adventure for players of all ages and skill levels!			"
http://steamcommunity.com/id/Nomad_Bal/,1,142.,"
				469 of 501 people (94%) found this review helpful40 people found this review funny			","er 15, 2014
												In this review I'll try to be concise but deepening the major aspects of the game. (°ロ°)☝♦ The difficulty♦ The graphics♦ The gameplay♦ The lore♦ The difficultyFirst of all, and probably the reason why this game is so famous (or infamous), is the difficulty.This game ain't that hard, it punishes every single mistake the player makes, often with death.I often read people complaining that this game is so hard only becase it's artificially made so with bad programming or ultraoverpowered enemies. It's not true. This game forces to learn (sometimes killing you 5 billion times in a row) the mechanics, but once you have learnt them, you can ""easily"" kill almost every single boss (made exception for 3 or 4 in which one you will just need patience or luck).I said that this game punishes mistakes. But not only the player's ones, even the one made by the AI: there is always a easier way to kill stuff than running onto them (because 90% of the time it will end with you respawning at the last bonfire).It's a challenge. No more words needed.♦ The graphicsThe graphic comparment of this game is simply beautiful.Maybe is not that pumped, but it's so cured that literally gives the feeling of running in a world made of chaos and beauty.The textures are a bit gross and at a closer look, ugly.But the way they are implemented in the world, with every collapsed building, grass growing in the wild or every strange liquid in the deepest areas of the world, the textures are just perfect.The light is not that well done but when it's dark, for God's sake, it's really dark. Not dark like ""meh, i can barely see stuff"", dark like ""Where the hell am I going? Where the hell is the road? Am I still alive? Was that a damned arrow?"".♦ The GameplayThis game is definetely not indicated for people who like the classic RPG game with quests, NPCs and maps.It gives only two directed suggestions:-""In Lordran, level up and kindle at bonfires"" -""Ring two bells and GTFO""STOP. No more instructions. no one will tell you where to go or what the hell is happening. You're alone in this dark and shattered world. People will trick you, people will invade you from their world, people will ♥♥♥♥ your game up killing NPCs. The only way to know where you have to lead next, is reading everything. On every item there is a description that tells you everything you need: where to go, where to look and what are the weaknesses of the bosses.Every single weapon has a unique moveset that goes well against certain enemies but against others are better other weapons. And i'm not saying that every weapon class has a moveset. Every. Single. Weapon.Don't ever try to do a 3v1 in an area (unless you're overleved), you will probably get rekt, or finish without estus (potions).This game is divided in areas, at the end whereof there is a boss fight. Until the final boss is killed, people can invade your world trying to kill you for souls and humanities. In the other hand, until the area is freed, you can convoke players.Last but not Least, when you die a blood stain will appear on the floor, cointaing the souls and the humanity you had.You can pick them up restoring everything you had. But if you die again trying, sayonara souls.USE A CONTROLLER.♦ The loreSome people complains that this game has no lore. This happens because just like what you have to do, no one says what the hell is going on. But items, ambientations, enemies, will scream out loud what happened and what is going on.Quoting the director of the game: ""A well designed world could tell its story in silence.""Watch THIS video. NOW.Like a moth, fluttering towards a flame10/10 "
http://steamcommunity.com/profiles/76561197991419332/,1,"1,00","
				1,887 of 2,186 people (86%) found this review helpful6 people found this review funny			","er 7, 2013
												Help. I can't stop playing this game. Imminent tears			"
http://steamcommunity.com/profiles/76561198011146487/,1,"1,24","
				1,541 of 1,782 people (86%) found this review helpful4,089 people found this review funny			","r 25, 2015
												haven't got past undead burg yet, send help			"
http://steamcommunity.com/profiles/76561198042961242/,1,240.,"
				889 of 995 people (89%) found this review helpful896 people found this review funny			","ry 17, 2015
												You will die.You will die by the giant hammer of a demon that's 3 times bigger than you.You will die by two strikes of a black knight with giant black d... um... sword.You will fall.You will die by a crowd of the weakest enemies in the game.You will die by an enemy you thoughtlessly skipped.You will die by that red fu..ker.You will die by dogs.You will die by dogs on a boss arena.You will fall.You will die by two motherfu..ing gargoyles.You will fall.And again.And again.After about a few thousand deaths you will beat the game. And you will lay down your controller\get your hands off keyboard and say 3 words.It was awesome.			"
http://steamcommunity.com/id/nexiu/,1,49.5,"
				1,295 of 1,492 people (87%) found this review helpful3,116 people found this review funny			","er 26, 2015
												Relaxing game, suitable for everyone.			"
http://steamcommunity.com/id/bionicghost/,1,43.2,"
				803 of 910 people (88%) found this review helpful395 people found this review funny			","er 16, 2014
												Games for Windows Live is dead. I CAN FINALLY PLAY THE GAME!			"
http://steamcommunity.com/id/neungevil/,1,52.7,"
				440 of 482 people (91%) found this review helpful592 people found this review funny			","r 30, 2016
Product received for free
												Relaxing game, suitable for everyone.			"
http://steamcommunity.com/id/carlmundo/,1,178.,"
				579 of 636 people (91%) found this review helpful2 people found this review funny			","3, 2013
												+ A great immersive world with a huge amount to explore+ Difficult and rewarding gameplay+ Sections and bosses can be taken on co-operatively (with limitations)+ Feel the biggest sense of achievement upon completion- Graphics are poor without the DSFix[blog.metaclassofnil.com] mod			"
http://steamcommunity.com/id/Bottlecaps/,1,26.4,"
				570 of 638 people (89%) found this review helpful1,152 people found this review funny			","1, 2015
												One of the dungeons in this game is a skeleton dungeon.First you'll meet regular skeletons.Then you'll meet flying exploding skulls.Then you'll meet spooky skeleton summoners.Then you'll meet skeletons with bows.Then you'll meet more regular skeletons.Then you'll meet skeleton wheels.Then you'll meet a necromancer/cloning skeleton with three faces.Then you'll meet giant skeletons in the dark.Then you'll meet some random hollows.Then you'll meet giant skeleton dogs.Then you'll meet skeleton towers.Then you'll meet baby skeletons.Then you'll meet more necromancer clones.AND THEN you reach the final area boss.Can you guess what the boss is?It's a giant skeleton put together by many skeletons that summons smaller skeletons as well as having giant skeleton bodyguards.10/10			"
http://steamcommunity.com/id/Philanx/,1,147.,"
				611 of 701 people (87%) found this review helpful8 people found this review funny			","er 20, 2013
												This land is peaceful, its inhabitants kind.			"
http://steamcommunity.com/id/Kafuka-chan/,1,44.4,"
				3,236 of 3,889 people (83%) found this review helpful5 people found this review funny			","y 16, 2014
												Relaxing game suitable for everyone. Highly recommended.			"
http://steamcommunity.com/id/Swantom/,1,170.,"
				629 of 731 people (86%) found this review helpful1,483 people found this review funny			","5, 2015
												This land is peaceful, its inhabitants kind			"
http://steamcommunity.com/id/Riosha/,1,123.,"
				1,007 of 1,196 people (84%) found this review helpful925 people found this review funny			","r 21, 2014
												So challenging game!I stuck on the very first boss: Games for Windows Live.			"
http://steamcommunity.com/id/SomePoorBloke/,1,146.,"
				362 of 415 people (87%) found this review helpful157 people found this review funny			","er 21, 2014
												Good game, but it is only good if you do the following:-Play using a game controller-Download DSfix mod to fix graphics issues-Don't get ♥♥♥♥♥♥ if you die-Don't forget to praise the sun-Get gud			"
http://steamcommunity.com/id/jexil/,1,127.,"
				455 of 510 people (89%) found this review helpful56 people found this review funny			","r 6, 2014
												Dark Souls is hard.You're going to die. A lot.But please, dont be afraid.Dont run in fear, like so many others do.Instead, stay.Try another way.Again. And again. And again.And finally, you shall win, and the beast you once feared called Dark Souls, will bend to your knees.Because once you have tamed the beast, there are few other things in the gaming industry that can give you the same feeling of excitement, euphoria, and joy like Dark Souls can.			"
http://steamcommunity.com/profiles/76561197983276232/,1,75.1,"
				293 of 320 people (92%) found this review helpful			","y 27, 2014
												Dark Souls isn’t an especially hard game, it’s just a lot harder than most mainstream games today. I like to say it’s an early 90’s action RPG with modern 3D graphics and controls, in every aspect.The central thing that sets Dark Souls apart (as well as Demon’s Souls before it) is that it actually tries to respect the player’s intelligence and resilience by avoiding many of the practices today’s mainstream games adopt. It doesn’t hold your hand. It doesn’t constantly prod you in the right direction. It doesn’t spoon-feed you the storyline. It won’t try to make sure you constantly know where to go and what to do. The developers at From Software aren’t even worried about you possibly overlooking content in this game. Dark Souls provides you only with what you need to eventually figure out what to do.In terms of overall difficulty and its approach to the player I personally would say Dark Souls is about in line with most Super NES games. It actually feels like it takes a philosophy similar to that of the classic Mega Man and Mega Man X games. While playing you have to accept the fact that you’re going to die and retry a few times before you work out a strategy for beating a particular boss or getting past a certain situation. Most developers today are too worried players will get frustrated during that process and drop the game, but From Software doesn’t care.Dark Souls is definitely a punitive game. When you die you lose “souls,” a resource representing both your experience points and currency, which you get one chance to retrieve. Checkpoints are specifically placed throughout the game. Though you can save and quit literally anywhere, the game auto-saves after pretty much any action, so every single decision you make, big or small, is final. Many people have called Dark Souls the ultimate example of “tough but fair,” in video games.Even the tutorial manages to be at once smooth, enticing, and a bit challenging. The first time I tried Demon’s Souls it took me literally around 30 seconds to figure out the core combat controls (which are basically the same in Dark Souls). It’s a very intuitive system based on the left and right bumpers each representing a hand, (on an Xbox 360 pad) the B button representing dodge, and the management of a stamina meter. The rest the tutorial conveys with messages on the ground, immediately teaching you to read messages left by other players in the game proper. The tutorial section is basically a miniature version of a normal level of the game that doesn’t ever stop you to talk your ear off.Dark Souls even manages to stand out among action RPGs by nailing a unique balance between RPG stat-building and action game skill. It’s not a twitch game at all -- its action combat is rather slower than most games, requiring good timing, patience, and attention to enemy patterns (a lot like old school game but in 3D). As an RPG Dark Souls is about watching equipment stats (your gear is arguably more important than your level in this game), resistances, and a few other base stats, but attaining a high level does not at all negate the need for the aforementioned action game skills. In fact, with the right gear and enormous attention to enemy behavior, it’s possible to beat Dark Souls with a level 1 character.Another part of Dark Souls that feels tough but fair in a somewhat old school way is its level design. It takes many hours to realize it, but Dark Souls is basically a 3D Metroidvania. Its world is just as vertical as it is horizontal, each area containing shortcuts to other areas that show off real ingenuity in the level design. Oftentimes a “checkpoint” in a level is really just the activation of a shortcut you didn’t even know was there.One of my favorite things about Dark Souls though -- what it manages to do that too many games have forgotten, is carry a dark sense of mystery. Its environments make me feel cautious but simultaneously provoke my curiosity. It’s a feeling very akin to dungeon crawlers like Ultima Underworld. From Software manages to accomplish this with a combination of minimalist atmosphere and storytelling along with a pure yet baroque sense of art direction.Dark Souls pretty much constantly surprises you with what you find in each new environment whether that be unique enemies or the environment itself, never really giving you much of any clues as to what you’ll encounter next -- only just enough warning for ever-vigilant players. At the same time paying attention to environments, item descriptions, and NPCs starts to reveal what’s going on in the story as well as some of the game’s lore. Things like this are pretty much the game’s only storytelling devices.Those environments show Dark Souls is a strong case for art over tech in video game graphics. The game runs on a very modest engine that in many ways resembles PS2-era games, but is saved by superb art design in the environments and enemies. It’s all medieval fantasy, but it manages to nail a medieval look and a fantasy look that are more pure than most fantasy. Dark Souls obviously doesn’t pull its looks from other RPGs, but rather straight from actual medieval architecture, clothing, armor design, and fables.Dark Souls isn’t a terribly difficult game to run but unfortunately does require some modding on account the PC port’s rushed development cycle. Unless Durante’s DSfix is applied, the game is locked to 720p and 30 frames per second, and its keyboard controls are absolutely not recommended. Furthermore, your performance is highly dependent on your CPU’s base clock speed. If it’s under 3.0GHz you’re going to have trouble regardless of how many cores or threads you’re running.Dark Souls and its predecessor have gained an intimidating reputation, but if you’re tired of AAA games treating you like an idiot and you want a game that actually let’s you figure out how to play it on your own for a real sense of accomplishment, Dark Souls is just about the best you can do without going down to indie production values.			"
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,1,68.6,"
				412 of 466 people (88%) found this review helpful1 person found this review funny			","y 8, 2014
												Dark Souls is an incredible experience that challenges you in many ways. It can be difficult, but outside of one mid-game boss fight, it never seems ridiculous. Dungeons are extremely well-designed. I have played a lot of RPGs in my life, and this seriously has some of the most interesting, huge, incredible set of crafted dungeons I've ever seen. In addition to this, the game is beautiful, and the boss battles are intense and memorable.For the uninitiated, Dark Souls is a combat-oriented RPG. The world is beautifully designed and rendered. The aesthetic of the game ranges from gorgeous, breath-taking vistas to eerie, haunted locales. The sparse NPCs are laconic, have their own agendas, and come and go despite your desires. There are no random, unimportant NPCs in this game. The world of Dark Souls is dangerous, mysterious, and lost. The game designers leave a lot of details unspoken and allow your imagination to fill in the gaps.That said, this game can be very frustrating. I die a lot. I have fallen off cliffs. I have lost encounters with monsters much stronger than my character. I have been killed by other players repeatedly. I have been poisoned. I have been ambushed.So is it fun? Yeah, I think so. There is something exciting about exploring your way through a booby-trapped fortress that would give Indiana Jones a run for his money. It is rewarding to fight a near invulnerable opponent until you find his weakness, beat him to a pulp, and walk away with his magic ring. It's exciting to truly be worried about what is around the next corner when you've come way too far to go back, but don't want to dare fate and push ahead. It's exciting to sneak through the dark hoping you hear the monsters before the monsters hear you. This game has lifted my spirits and brutally dashed my hopes.I recommend this game to ANYONE, but especially those who like to become fully immersed in their gaming experience. This isn't just a game where you go from start to finish in a linear fashion; this is a universe of its own, with vast landscapes and beautifully crafted worlds and characters and weapons and spells and dialogue and narrative. You could play through this game a thousand times and never have the same experience. Things are constantly evolving, and with such multi-faceted quest-lines, the number of different character builds and tools available to each player, the replay value is HUGE.I really recommend that you visit the Wiki and follow a walkthrough so that you can get the most out of each level; it'll make things a lot less frustrating also. I mean, you'll still die regardless, walkthrough or no walkthrough, and you'll die a lot, but at least you'll know what to expect (kinda).			"
http://steamcommunity.com/profiles/76561198198858801/,1,30.7,"
				329 of 371 people (89%) found this review helpful181 people found this review funny			","ber 11, 2015
												DONT PLAY WITHOUT CONTROLLERPLEASEFOR YOUR OWN SAFETYEdit: lmao i made this like 2 years ago and people are still commenting, I have beaten ds1 on keyboard and mouse, and just finishes ng+6 on ds3 (PvP bored the hell out of me so i quit).Anyways, feel free to use whatever method is best for you guys			"
http://steamcommunity.com/id/drumcan/,1,336.,"
				894 of 1,081 people (83%) found this review helpful1 person found this review funny			","r 28, 2013
												Dark Souls, right now, is my favorite game. If you play Dark Souls and like it, you might not really like any other games for a while. They'll seem okay. They won't be Dark Souls.			"
http://steamcommunity.com/id/OrogothTheOverlord/,1,"2,32","
				370 of 426 people (87%) found this review helpful563 people found this review funny			","y 27, 2016
												2000 hours with keyboard and mouse what am I doing			"
http://steamcommunity.com/id/Downie_Dave/,1,50.7,"
				218 of 236 people (92%) found this review helpful243 people found this review funny			","11
												This land is peaceful. Its inhabitants, kind. :)			"
http://steamcommunity.com/profiles/76561198046674385/,1,29.1,"
				283 of 318 people (89%) found this review helpful501 people found this review funny			","er 22, 2014
												Only thing that doesn't kill you are bonfires. 11/10			"
http://steamcommunity.com/profiles/76561198057415490/,1,355.,"
				420 of 492 people (85%) found this review helpful727 people found this review funny			","ber 29, 2015
												10% Luck20% Skill15% Concentrated power of will5% Pleasure50% Pain100% Reason to link the flame			"
