user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047609043/,1,1.3 ,"
				127 of 136 people (93%) found this review helpful48 people found this review funny			","er 26, 2014
												Welcome to the very first Fable.This is the upgraded version from the original XBOX, and it's one hell of an adventure.Remember when Fable was good? This is that time.Remember when combat was something more than ""roll around and shoot things""? This is that timeRemember when bosses were actually BOSSES? When they were TOUGH and CHALLENGING? This is that time.This very first Fable is the embodiment of ""freedom"". You can choose almost everything. From your weapons, to your morality.Kick chickens, kill things, steal things, earn some money, go to the fight clu-OOOPS, FIRST RULE.Yep, you got the point. This is THE FABLE.Better than Fable Aniversary, and this game has, like, 9 years?Man, that IS something.Go buy it, kick a chicken, use lightning on some dudes. Go on, the choice is yours.Also, freaking Jack of Blades, dude, is almost like Handsome Jack, ALMOST.			"
http://steamcommunity.com/profiles/76561198079237308/,1,9.2 ,"
				309 of 381 people (81%) found this review helpful			","er 26, 2013
												BEST OF THE SERIES TO DATE			"
http://steamcommunity.com/id/071482/,1,23.9,"
				151 of 176 people (86%) found this review helpful245 people found this review funny			","r 19, 2015
												I got a bad deal from a merchant, so I sacrificed him. 10/10			"
http://steamcommunity.com/id/GenC/,1,52.3,"
				105 of 108 people (97%) found this review helpful1 person found this review funny			","ber 9, 2014
												Fable The Lost Chapters is an old Xbox port with some extra bits.The game has you playing through the story of a boy turned man who becomes either a hero or a villian.Like many of Peter Molyneux's games you have the constant choices during quest to do good deeds or evil ones.The world around you reflects which side you choose and your characters appearance changes .The story itself is interesting enough but its the storytelling presentation that won me over.Weapons,skills & abilities in the game are your choice never being forced to pick any over another.They all have strengths and weaknesses but none outclass the others,other than in terms of damage.There are various outfits ,armors ,collectibles ,tropheys,and acclaim status to be gotten as you play.You can buy houses & rent them,barter for profit, get married,get divorced in the game as well.The game world is linear but the world itself is decently sized and you will revisit area's often enough.The game sports teleporting from anywhere to specific nodes to help keep the ending running down well enough.The game is littered with humor and sidequests many of which the rewards are worth doing but completely skippable. For an old game its a good buy if you have never played it and want a decent linear action rpg.With a sweetfx mod the game looks even better. Get it 75% off on the cheap or get Fable Anniversary with all its new shiney looks.Either way worth that linear playthrough if you like rpgs.			"
http://steamcommunity.com/profiles/76561198176306913/,1,16.5,"
				105 of 114 people (92%) found this review helpful4 people found this review funny			",", 2016
												we need the rest of the fables on steam			"
http://steamcommunity.com/profiles/76561198090023039/,1,28.5,"
				192 of 239 people (80%) found this review helpful51 people found this review funny			","er 20, 2014
												Better than Fable Anniversary.			"
http://steamcommunity.com/id/alonzorion/,1,1.0 ,"
				112 of 121 people (93%) found this review helpful			","2, 2014
												Superior to all other Fable games in almost every way, sadly! On top of that, it's dated beautifully due to the cartoon-like visuals which in my opinion are a lot more attractive to those seen in Fable Anniversary. The only area that Fable really falls down, which Anniversary improved, is the combat controls, but bloody hell were they great at the time of release! :)15/10/2014 update: If you're wondering why my game time is lacking, it's because I own a PC (and Xbox) copy off-side the one I own on Steam. ^^			"
http://steamcommunity.com/id/gamesharkakaflash/,1,18.0,"
				82 of 84 people (98%) found this review helpful			","er 21, 2013
												Probably one of my favourite games of all time. I'm not a hardcore gamer though.First things first, don't judge this game based from experience from Fable 2, Fable 3 or the journey.The original Fable and the TLC edition are by far the best of the series and they started removing elements from the game such as the loss of a mana bar in Fable 2 and the health bar in Fable 3.Why is this game awesome?This game was one of the best of the Fable series thus far. It included the ability to slice your own destiny giving you the option to go full out evil with horns and flies buzzing around you or the choice of being good, being rewarded with a halo and popularity amongst the people of Albion. This game really emphasises the choice of your morality alignment, whether you wanted to have fun running around trying to take on guards or sacrificing people in order to receive a weapon; to just being able to stay clean and donating to the Temple.What is it like?This game is a sick Action Role-play game where the player gets to control a character and goes around bashing things with a sword swell as casting spells and spamming expressions to random villagers. While the environments aren't massive like the newer games they are sufficient and they are good enough for a basic casual gamer (like myself, they are pretty big to roam). The best thing about this game is being able to see character development. You start as a weak puny character that is a stick compared to the beast you become after you finish the storyline. It's a lot of fun mucking around with abilities.Apart from the main story line which has some really intense kicks and shakes the player can also buy out properties and steal stuff all the actions you make do change your morality which is probably the biggest aspect as I mentioned before. This game is worth more than it's price on steam and I really do highly commender it. Either TLC or the original edition, they are both beast :)			"
http://steamcommunity.com/id/kahmu/,1,4.8 ,"
				83 of 88 people (94%) found this review helpful			","1, 2013
												My thoughts on Fable - The lost Chapters:I've played this game a lot when I was younger and didn't have Steam yet, that's why it says I've not played it at all and I'm still writing this recommendation. I got this game during a sale just because of the nostalgic feeling and so that I could tell you what an awesome game this is.Fable was released on PC back in 2005 and got a lot of attention back then because of the freedom it gives the player and the impacts those decisions can and will have on both your character and the environment, which was a pretty much unknown feature.You start the game as a young boy who's given several tasks, during which you're already forced to decide wther you want to finish them on the good or the bad way. Then, after some events, another tutorial and lots of talking, you're a grown up man who's (amongst other things) trying to figure out why those events happened and who's responsible for your parents death. You'll be given several quests, you may explore the world and fight numerous enemies, gain exp and gain access to bigger and better spells (which can be upgraded too), weapons (which can also be upgraded, giving them some awesome visual effects) and armor. Houses can be bought, women married (and f*cked, though the screen becomes black), chicked can be kicked around, and whole cities can be murdered.Cool thing about this game is, it always gives the player a choice. You can play it as a good guy, where you always help the innocent, never steal anything and never kill anyone who didn't deserve it. The more good things you do, the more saint-like your hero becomes, until you have your own halo and literally fart butterflies.If you do things the evil way, your character grows horns, becomes pale and scares the ♥♥♥♥ out of everyone he encounters which makes getting a woman to marry you the most difficult task in the game (still a better love story than Twilight!). You can save a lot of money though by simply stealing the things that you need, and murdering an entire city is ♥♥♥♥ing funny! The hero also adapts to the weapons you use - if you fight with spells most of the time, your arms start glowing, but if you use swords, you'll become a big beefy warrior. Eat much, and you'll become fat, but eat nothing and you'll be thin as a branch.For a game that old the graphics and dialogues are still pretty good, the soundtrack is great and you'll be entertained for several hours. There may be lots of quests that are nothing special at all, but the freedom you enjoy in between is what makes this game one of the best I've played so far.There aren't many bad things I can remember because it's been a while since I've last played it, but be sure not to be playing a perfect game. It has its flaws like any other game, but I can't remember anything that makes me want to say ""♥♥♥♥ this game"".There seems to be a HD remake of this game on the way (no idea when though), but as someone commented below, only for the Xbox. Don't sue me if that's wrong.Buy it and enjoy!			"
http://steamcommunity.com/id/TheScottishGod/,1,1.5 ,"
				121 of 146 people (83%) found this review helpful16 people found this review funny			","ry 23, 2015
												This is my favourite, and the best, RPG of all time. Period.Yes, I have no game time right now - but don't judge the review on that just yet.I remember back when I was younger, my brother had an Original Xbox, and Fable had just come out. He'd tell me how amazing it was and I always wanted to play it when he wasn't. After fighting to, I finally got to play and it was amazing. I'd spend all my free time on it when he wasn't using his xbox and it was just the best game I had ever played!As an earlier birthday present one year, I got to choose between an Xbox or a Nintendo DS - Yes I chose the correct choice - I bought an Xbox Original for the sole reason of spending my days on Fable. Fable is an amazing game, you make choices, buy and sell and collect items, weapons and armour. You have many expressions to make and learn, keys to find, chests to unlock and a lot of enemies to kill before killing the pfft...""Almighty"" End-Game boss. Fable as a whole was an amazing experience. Not so long after, Fable: The Lost Chapters was released, which I bought the day it came out. There weren't a lot of changes, flourishes were a different colour, Mini-map updates, some extra quests and optimisations, but of course, because it was Fable, it never stopped me spending countless hours playing it.Fable: The Lost Chapters, - or Fable TLC as some refer as - was a great experience, especially a small 'DLC - like' continuation of the game where the original Fable finished off. It's great and adds some extra lore and beef to the existing story, some new armour and Demon Doors as well as new expressions. The games in their entireties are amazing, and if you have never played either of them, then you should or we can't be friends.I have a lengthy review on Fable Anniversary, which in my opinion is also great. Especially since the Develiopers were kind enough to release a load of patches to improve on it where players were not happy.10/10. Best RPG of all time.			"
http://steamcommunity.com/profiles/76561198087827465/,1,18.9,"
				135 of 168 people (80%) found this review helpful300 people found this review funny			"," 2015
												They called me a Chicken ChaserI killed them.			"
http://steamcommunity.com/id/socialistbutterfly/,1,21.6,"
				63 of 68 people (93%) found this review helpful1 person found this review funny			","er 23, 2013
												A classic from 2005. Don't let the graphics fool you. It's rich gameplay will keep you playing for hours. I grew up playing this game.			"
http://steamcommunity.com/id/TheBlazedOne/,1,104.,"
				234 of 331 people (71%) found this review helpful16 people found this review funny			","3, 2014
												Got Drunk Beat my wife Killed her.. went to pub Drank more  Killed an entire Village  20 mins later got Forgiven for it10/10			"
http://steamcommunity.com/id/thatmanicdude/,1,18.1,"
				58 of 64 people (91%) found this review helpful71 people found this review funny			",", 2016
												I spent an hour trying to kill a chickenGreat Game!			"
http://steamcommunity.com/profiles/76561198152556750/,1,7.5 ,"
				47 of 48 people (98%) found this review helpful1 person found this review funny			","ry 21
												this game was and alwase will be my most beloved childhood game. its a shame that lionshead studios is gone and the series dead. i will never forget my time in this game.			"
http://steamcommunity.com/id/glory_of_god/,1,18.6,"
				61 of 70 people (87%) found this review helpful15 people found this review funny			","er 22, 2015
												This game reminds me every sleepless night I had as I went to primary school.			"
http://steamcommunity.com/id/rammpatricia/,1,15.6,"
				170 of 245 people (69%) found this review helpful			","25, 2014
												EPIC. FUNNY. DRAMATIC. CREEPY.With one word:AWESOME.You just can't die without playing this.			"
http://steamcommunity.com/id/juuseri/,1,26.4,"
				87 of 98 people (89%) found this review helpful13 people found this review funny			","er 5, 2015
												This is the best game in the Fable series by a long shot! Even though it was released in 2004, it still holds up. So just ignore the sequels and imagine this is the only fable game in the world. You will save yourself from disappointments.			"
http://steamcommunity.com/id/thecyberdruid/,1,30.4,"
				82 of 92 people (89%) found this review helpful			","ry 10, 2014
												Despite the tedious combat, this is a really good RPG game. It's somewhat short and quite linear, but there's enough interesting content in it to keep you busy for at least 20 hours. While a lot of the features are a tad superfluous. there is a good story, plenty of quests and a lot of interesting places to visit. The moral choices you have to make really add to the game. The only downside of the game is that the (melee) combat is just a lot of clicking. The training about blocking that you receive early in the game is rendered completely useless because you're (almost) always attacked by more than one enemy. Still it only lengthens the battles and doesn't really make them harder.Recommended for 10$ and a no-brainer for anybody who likes RPGs when it's on sale.			"
http://steamcommunity.com/id/maklaria/,1,8.3 ,"
				123 of 175 people (70%) found this review helpful			","8, 2014
												The animations are atrocious to the point of being hilarious. The voice acting is so, SO bad.The graphics looked dated even back when it came out.But even with all its faults, I still love this game with a passion. Maybe I just have nostalgia goggles on, but I think this game's charm is through the roof. It's just some damn good fun.However, it is nowhere near as ridiculously amazing as that professional hack Peter Molyneux hyped it up to be back in the day, so just try to play this like any other game and you'll have a good time.If you like RPGs, then you owe it to yourself to at least try playing this once.			"
http://steamcommunity.com/profiles/76561198018411201/,1,9.6 ,"
				47 of 55 people (85%) found this review helpful90 people found this review funny			"," 2016
												They laugh and call me ""chicken chaser.""I laugh as I sacrific them to Skorm. MUHAHAHAAHAHAHAHAHAHA !!			"
http://steamcommunity.com/id/aven2334/,1,31.8,"
				40 of 45 people (89%) found this review helpful1 person found this review funny			","er 14, 2015
												Don't get the remake.			"
http://steamcommunity.com/profiles/76561197993846315/,1,64.3,"
				107 of 158 people (68%) found this review helpful140 people found this review funny			","r 6, 2014
												After becoming a legend you can bang anything you want!			"
http://steamcommunity.com/id/HappySwedishGuy/,1,48.9,"
				35 of 40 people (88%) found this review helpful2 people found this review funny			","22, 2016
												rest in peace lionhead studios i will always remember you guys because you guys made this game its the best game ever my favorite game started to play it like 10 years ago and i still play it some times :)			"
http://steamcommunity.com/id/gempal/,1,44.6,"
				58 of 79 people (73%) found this review helpful109 people found this review funny			"," 13, 2015
												Here lies Hero, finished the game virgin.			"
http://steamcommunity.com/profiles/76561198119268749/,1,0.4 ,"
				38 of 46 people (83%) found this review helpful3 people found this review funny			","er 18, 2014
												this is literally my favorite game i have ever played i used to play this as a child			"
http://steamcommunity.com/id/divineradish/,1,52.9,"
				50 of 66 people (76%) found this review helpful82 people found this review funny			",", 2015
												(chickens were chased)			"
http://steamcommunity.com/profiles/76561198011415932/,1,30.4,"
				58 of 73 people (79%) found this review helpful215 people found this review funny			","r 4, 2015
												I am the hero Albion deservesThe one who lives in a world with the same name as my collegeThe one who was talking to some husband about clearing his farm while his wife was flirting with meThe man who is destined to save the world yet runs around calling himself arsefaseThe one who spent about 5000 gold coins on beer aloneThe one who kicks a chicken any time i see itThe one who escorted traders to saftey wearing nothing but my underwearI am the hero Albion deserves			"
http://steamcommunity.com/profiles/76561198014704153/,1,12.3,"
				35 of 39 people (90%) found this review helpful3 people found this review funny			","r 21, 2014
												This is the first time I've played a Fable game andI enjoyed this game mostly, I liked the story and that you could do bad, or good things or both. I like having a choice and not have to be a goody goody hero all the time.Though I disliked and found it very frustrating that you could not save when doing a quest and should you fail, you have to start all the way from the beginning. That almost made me rage quit when trying to escort some spy and there was a massive amount of guards and no matter how much I tried he kept being killed as he dies in a few hits. So decided it was not worth the frustration to bother with that quest anymore.The game is rather linear and the world seems quite small. Hirelings are rather useless with bad AI.Despite the things I disliked I found the game fun and it kept me playing and wanting to see what is going to happen next. I recommend this game if you like RPG's and a interesting story and don't mind that it's linear.It's a bit too short for my liking. I completed the game in 30 hours and I did not rush and did all side quests but 1.I'd give it 7/10.			"
http://steamcommunity.com/id/ThePuzzle/,1,29.9,"
				26 of 26 people (100%) found this review helpful			","er 24, 2016
												When I thought about games that stand the test of time, the first game that came to my mind was Fable- The Lost Chapters. It was one of the first games I played and I spent hours upon hours playing it. So when I bought it on steam, I was somewhat sceptic. Would it live up to my childhood nostalgia or would it ruin a fond memory?You might have already guessed the answer from the intro, and you're right - it did live up to the nostalgia. The game have a certain charm I haven't found in another game. I personally love the skill/magic/combat system and how the leveling functions. The gameplay is very accepting, yet it's challenging in some parts of the story/game. You'll have a relaxing and fun experience with it.   There is a moral ""dilemma"" in the game, do you walk righteous path of a saint or do you walk the path of evil and slaughter? I very much enjoy this dilemma. Sure, it is very simple and there has since been countless games with similar and more ""advanced"" systems implemented. Yet, I still tend to like the one in Fable more. It affects your interaction with npc's, some game mechanics, clothing, your character and parts of the story. Throughout the game, you'll have some big and some smaller choices (e.g. in the beginning of the game, you can find a fellow cheating on his wife. You can decide to tell his wife - good, or you can keep a secret and get money - evil). As this was my first review, it might lack in certain areas but bear with me. All in all, I 100% recommend this pearl. Yes, it does fall short in some aspects due to its age and it might not have the same effect on you as it had on me, but give it a chance. You will not be disappointed.			"
http://steamcommunity.com/id/BananaFanny/,1,23.7,"
				43 of 55 people (78%) found this review helpful			"," 16, 2014
												This version NEEDS controller support!			"
http://steamcommunity.com/id/wing0black/,1,14.2,"
				32 of 37 people (86%) found this review helpful			","5, 2015
												This is still the best game in the entire series, and is ifinitely better than the supposedly ""improved"" anniversary edition.			"
http://steamcommunity.com/profiles/76561198045114681/,1,11.3,"
				45 of 59 people (76%) found this review helpful117 people found this review funny			","ry 20, 2015
												This game is great. Ate some chicken. Became fat. Fought evil. Ate some food. Became obese. Saved the world. 10/10			"
http://steamcommunity.com/id/CallumTheShader/,1,33.4,"
				266 of 431 people (62%) found this review helpful			","9, 2014
												More feels than a homosexual nightclub.			"
http://steamcommunity.com/id/boomerzdude/,1,46.0,"
				27 of 30 people (90%) found this review helpful3 people found this review funny			","er 27, 2015
												This is where the series should have ended.			"
http://steamcommunity.com/profiles/76561198100221311/,1,22.6,"
				26 of 29 people (90%) found this review helpful1 person found this review funny			"," 2016
												This games reminds of the good old days and will always be on my top list			"
http://steamcommunity.com/id/xXxDarkGaymerxXx/,1,1.0 ,"
				26 of 29 people (90%) found this review helpful			","y 15, 2014
												Probably the last great game made by P. Molyneux. A classic, fun rpg with interesting characters, setting, combat, and pacing.More games need to be like fable.			"
http://steamcommunity.com/profiles/76561198154867782/,1,29.8,"
				26 of 28 people (93%) found this review helpful3 people found this review funny			","8, 2016
												This game is a quirky classic. You run through the storyline choosing between good or evil. (Either way you're still a 'hero') Of course this is an older game. The first in the series, it is rather difficult to play an evil character. (Killing bandits, beetles and other enemies that will fight you regardless of alignment give you good alignment points.) It's a game I played when I was younger and despite the flaws it will always have a special place in my heart.			"
http://steamcommunity.com/id/Lintire/,1,90.8,"
				32 of 39 people (82%) found this review helpful10 people found this review funny			",", 2016
												Fable: The Lost Chapters is a 2005 re-release of the 2004 killer app Fable, brought to you by Lionhead studios - a studio famous for this, having Molyneux as a creative director, and having Molyneux as a creative director who lies.Luckily the 2005 release places it outside of recent memory, so we can ignore all promises of real-time tree growth, multiplayer and multiple guilds, and get on with the game proper. This is not a blind review. First played this game near release, and remembered it being incredibly mediocre. How's that for a first impression? As it turns out, it was just the memory that was mediocre. ""Your health is low. Do you have any potions, or food?""  - GuildmasterBy combining all three virtues/playstyles - Strength, Skill, Will - you'll end up with a character that forms many unfinished wholes into an Ultron of tolerability. Going for a specific ""build"" is not fun, limiting yourself is not fun, the only way to really squeeze some playability out of it is to throw it into a smoothie. Abandon all delusions of sticking to a single path, you're a spellswordbowman. With that out of the way, the game has more to it than you'd initially expect. Will gives you a dozen tools for every situation, Strength keeps you in the action with little touches like rolling having i-frames and the guard-breaking flourishes that I swear trigger at random, and Skill supplements the other two with speed and money.At times, especially during endgame when you've completely broken the game to become a regular munchkin, I was having legitimate fun with the gameplay alone. Something not expected from the half-remembered aeons of strafing/kiting at a distance, or continually bouncing off an enemy's impregnable defense.But it's sloppier than a pig's feeding trough. Movement isn't remotely 1-1, there's no combos beyond mash attack, no way to play gracefully or precise at all. Enemy attacks either telegraph from a mile away, have just enough startup to seemingly knock you out of wailing on them, or in some amazing circumstances are completely messy distance attacks with no way to predict them at all, just react.Accept that you will be spamming your go-to preferred glorified macro lategame and you'll be happier.  ""Try to get your combat multiplier even higher.""  - GuildmasterWhat's there is there, but Fable has largely sold itself on character morphing. Which is okay. A bit ridiculous, you'll end up twice the size of the average character and shrivelled to a prune while the tykes at the local school still take their first lessons. There's not nearly as much character customization as you'd think - maybe 25 outfits, 10 haircuts and a handful of supplementary aspects, you'll rest easy in the knowledge that your super special Hero is going to turn out about the same as everyone else's.The only real morphing here is of your expectations, and with no way to roll back level upgrades you're probably going to end up with a stature you're unhappy with regardless.It's fundementally a silly game, which is fine except that means that any attempt to appear serious falls flat on its face. All the lore ends in abrupt handwaves with no payoff (Did you know that Jack of Blades is a primordial horror-demon, despite just being a smug trickster ingame you trip over and OHKO?), all the character art angles more towards the era's World of Warcraft domineered sensibilities instead of more traditional aesthetics - fine if you like that - and all the music is consistently great there's no dissing these tunes. ""There's a Quest Card waiting for you at the Guildhall.""  - GuildmasterUltimately what Fable is, is a surprisingly mechanically fun but otherwise shallow and cliched RPG. Much like Molyneux's hopes and dreams, it aimed for the moon and landed amongst the dirt.  A final sidenote, it'll run on just about anything but you're going to have to do some moderate legwork. Deleting codecs, adjusting administrator privileges, the like.  "
http://steamcommunity.com/profiles/76561198123099390/,1,38.4,"
				24 of 26 people (92%) found this review helpful2 people found this review funny			","er 29, 2016
												When I first played this game, I was only 8 years old. I had it on the original xbox console and I had to be forced to put down the controller and turn it off. I'm 19 now and I can still sit at my PC and play it for hours on end and never get bored. This is one of those games that will never make me think ""I'm too old for this''. I grew up with Fable, watching my parents play it, playing it myself and now to watching my own son play it. Fable - The Lost Chapters will always be one of the greatest games of all time			"
