user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TRiMgamingdk/,1,6.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 16
												For the time being, I really like the game.It is difficult in the beginning, but I don't think it is as hard as Dark Souls.A downside is, that a lot of the basic stuff in the game, you have to figure out yourself, because the tutorial doesn't cover it all. I have for instance been stuck at a few bosses now, because I only just realized, that you could swap potions on you. It wouldn't have been so tough if I had only known that, but the tutorial said nothing about it.A great game, but you can feel the game is a port.Still it has great atmosphere, graphics and a decent story so far :)			"
http://steamcommunity.com/profiles/76561198066673553/,1,12.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 16
												Got it for cheap, got amazed cause I missed it when it came out (maybe it's better like that cause when game came out it had some crashing issues and bugs, thats why it has ""mixed"" reviews). Sure, it's not good as Dark Souls (cause it is kinda Dark Soulish) but still very good game with interesting story, good gameplay, great graphics and tricky combat that demands precision and skill. Good RPG!			"
http://steamcommunity.com/profiles/76561198023716125/,1,18.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 8, 2014
												The whole experience is kinda strange. The mechanics are pretty good mostly because they almost directly copied from Souls series, which is actually pretty nice for I like Souls series. However, things that were taken from other games or made by the developer are not polished and kinda look like the game demands bigger budget than it actually had. The animation is pretty bad, the plot is scarce to the point of nonexistence. And it is not like in Souls where there is a nice setting and you can actually explore it, here the game is pretty linear despite the player being able to go back and forth throught the locations, and actually seems like it was supposed to be story-driven. But the player ends up hacking and slashing the enemies mostly just for the sake of hacking and slashing. The whole game seems like a start, a pretty good start, but that is just it. Even though i recommend the game. i cannot say that it is worth 60 bucks. And I would not have bought it for these money.			"
http://steamcommunity.com/id/gibsonmiata/,1,14.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 7, 2014
												First off, this is a good game. Everything is very well polished, it looks good, the story is decent enough, most of the combat is fair if not easy. There is a decent amount of mix and match with armor to stay at your desired weight level.Unfortunately it is pretty short. I've got 14.3 hours on it and I have beaten it. My actual play time is only 12h59m because - and this is the worst part by far - crashing. It's ridiculous how often this game crashes. There is some optimization issues present when booting up and every once in a while when loading between worlds/zones there will be some framerate drops.Lastly I just want to point out that this is not Dark Souls; it is much easier. As long as you do not go exploring areas that you are not ready for (Catacombs before closing the Portal) you will not experience any difficulty at all. I've heard and read that playing the rogue (as a rogue) makes the game a decent challenge but I feel that each class should present their own challenges which they do not. Overall though I think it is a decent start for the studio and hopefully a long line of Dark Souls hopefulls. If you come in expecting a 10/10 Dark Souls clone you are going to be severely disappointed. If you come in with the mind set that this could be an enjoyable experience that takes many elements from a game the devs love then I think you'll be satisfied.			"
http://steamcommunity.com/profiles/76561198295088775/,1,27.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 13, 2016
												I came here becouse of DS and I have to say I am not disappointed at all. However, you have to judge this game on its own merits. If you are expecting a DS wannabe look elsewhere. It has its similarities but it does not reach the same level. Overall, a very enjoyble game.			"
http://steamcommunity.com/profiles/76561198022533568/,1,30.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 7, 2014
												Great Game. Conversation animations could use some work.. and the last enemies (Before the last boss) are, storywise, not supposed to be THAT powerful... Was easier to kill the Temple knights and tyrants... it made no sense because of the story and lines about their power. But overall.. great game... every armor makes you look like a BADASS.. it has a great variety of weapons.. each with great combos... and very accessible.. for people that thionks dark souls has no story INgame and is not that accessible... 8,5/10			"
http://steamcommunity.com/profiles/76561198022684734/,1,41.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 24, 2016
												Really enjoy this game. I am fan od Dark souls series (DS,DS,DS2,DS3) game fell more realistic than DS. For me somehow was better than DS in some points. Awesome graphic!  (4K, everything max out, nvidia works ON, 10bit LCD) Good combat system. Game was stable and there is no problem except tutorial guide crash (just hold ""B"" for skip works for me). After finish first game just start new and enjoy more. Game is not frustrating, just watch and learn dont attack like stupid. Game is not hard in fact its more user friendly than DS. I Hope LOTF2 will be similar.10/10			"
http://steamcommunity.com/id/MagicClerc07/,1,5.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 26, 2016
												this game is actually pretty fun and deserve more lovepeople usually overshadow it as a dark souls clone but it has his own charm the character is pretty badass and brutal and charismatic sadly i could not play way too much on my potato pc i manage to get to the 3rd boss but if your pc can handle it and you like adventure rpg games give it a go is hard to get used at first but it gets good and fun after you handle it			"
http://steamcommunity.com/profiles/76561198027258084/,1,30.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 20, 2016
												Yes indeed CI Games bad developer, but this time they are succeeded. Yep, this is not Dark Souls but close, i think really good game. +Great graphics+Epic armor design, probably the best in other similar games+Fighting elements, especially with hammer and axe terrific, really feels. Even better than DS, Witcher, Elder Scrolls etc.+Effective dungeon elements+Very useful magics+Long gameplay+Good story+Good protagonist+- Tolerable dialogue-Small map, poor variety. Usually we often wandered in the same places-Easy bosses and the number is not enough-Some mobs have a problem; non stop moving, always protecting it self with shield, like a bug-Ineffective classes			"
http://steamcommunity.com/profiles/76561198000516257/,1,6.9 hrs on record,"
				33 of 60 people (55%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Awsome game dont be put off by people for whom this doesnt work.Im running it on an i5 4690k devils canyon and geforce GTX 970 Asus strix,all maxed at 1080p runs as smooth as silk,would highly recommend a 360 controller.The atmosphere is awsome as are the graphics.grab it now especially at this price.Sometimes in life you have to take a gamble,this my friend is one of those times.yes i have also played dark souls on ps3 and before that demons souls I imported it from japan before it even became a thing I have also played and just purchased dark souls 2,and I must say that while it does borrow heavily from those games (which isnt a bad thing) It also has its own distinct feeling and art style that is equally as good looking.Combat is nice and weighty,block,parry,fast and heavy attack movement is nice and responsive though that could be due to fact that I have chosen the rogue class armour.Again buy it play it enjoy it,if it doesnt work for you im sure it will be getting more patches in the future and at least you will already have bought it at a great price.merry christmas.			"
http://steamcommunity.com/id/Fakian/,1,24.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 30, 2014
												My first thought when I went to buy this game was of course like everyone else ""Wow this looks a bit like Dark Souls"". So what I have done is to try and not think about Dark Souls at all when I play the game. I am personally having a blast with the game (Admittedly I haven't completed it yet) and I am actually looking forward to trying new styles in the game. Longevity might not be the strongest point of the game, but if you are looking for a game that is sorta hard, with interesting combat and a style that I personally love, Lords of the Fallen might really be a game for you. If you are a hardcore dark souls player and will expect this to be ""Dark Souls, pretty colors edition"", you will be disappointed. I very much recommend the game			"
http://steamcommunity.com/id/Prockzed/,1,16.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 30, 2014
												Solid combat on par with its obvious inspiration Dark Souls / Demon's SoulsFeels uniquely heavy and arguably more realistic. Reccommend a first playthrough is done with heavier armor until you get used to it however. Light armor results in getting hit being brutally punishing.Highly reccommend learning how to use the sprinting shield bash well to help with handling the more tanky shield-toating enemies most people have loved to complain about. I found after some practice I was able to make quick work of them when at first they were genuinely difficult to handle.Also a huuuuuge note to those who might have crashing issues and feel they can't properly challange themselves due to being unable to use checkpoints to save the game and risk losing their exp multiplier: The multiplier is not based on how long it has been since you have use a checkpoint. It simply gives you more exp based on how much you are carrying on you. The only thing that will reduce this is if you use a checkpoint and actually BANK your exp into your AP or SP pools. So long as you are holding XP that you would drop on your ghost if you died, you will continue to build up your multiplier. The story is forgetable but enough to give some context to your actions. I'm more in it for the gameplay personally so this doesn't really affect me too much. The in game areas and vistas are incredibly beautiful and graphically this game is very much a looker. You will need a fairly beefy rig to get the best out of it, but after the latest update allowing you to disable the nvidia specific effects, it seems to run a lot more reliably and much more steady framerates.With Vsync turned off my rig runs this at around 60 - 70 fps, usually around a steady 70 fps in most areas. This falls a fair bit when first loading into new areas via a portal, but quickly evens out after just a few moments. Overall I highly reccommend this game to any veteran of the Souls series who is in it just for the extremely satisfying gameplay. You will feel some real accomplishment as you go from struggling to kill most foes to finding ways to easily dispatch them, and conquering some genuinely interesting boss fights. You won't find your intriguing and wonderfully subtle story line, but you'll find a generic fantasy plot decent enough to give you an excuse to slay more demons.			"
http://steamcommunity.com/id/Rapxtor/,1,52.3 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												Il start by saying that i enjoyed playing LotF until the end without any issues and 2 crashes only, mostly bc of problem i have on my graphic card (Sometimes stop responding), its a very entertaining game with interesting story with 2 key points that change the outcome of the ending you get.Im not going to make Dark Souls comparations, first bc DS didnt invented the wheel, only shapped to better what other games like Darksiders or Fable The Lost Chapter for instance, had already tried to achieve.Its very easy to fall into making new games rip off of others, but i think most have their own identidy, for instance i find the combat in LotF more polished that DS, but being more easy in term of challenge and specially bosses fights.The graphics and sound are very good and the story is interesting enough to keep you playing, the voice actors do decent job but sometimes lack ability to create link with the player but nothing special.The gameplay is fun and requires a little understanding on how to use things, and the game does a good job on that if you read the hints carefully at tutorial.Overall i find LotF good enough to make me wait for a sequel that is already confirmed by the Dev, there is still a DLC coming for this game with the last PC patch, but even without it i already made my purchase worth while with 30h of gameplay and half way out of the second playthrough, wich show that the game have some replay value, something that most games miss out now days unfortunatly.			"
http://steamcommunity.com/id/Drkiller5000/,1,2.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 6, 2014
												Good game.Its not a souls rip it just takes some very basic mecaniches and chnges them up a bitt. "
http://steamcommunity.com/profiles/76561197971812070/,1,21.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 11, 2016
												game crash --> loss all progress, almost unbelievable but its true, we are playing on PC, let us quicksave ♥♥♥♥♥♥♥♥♥♥♥♥si got this game on a big sale, if you are a patience man and are ok with random crashes and hours of progress loss (belive it or not the game incentive you to not hit save points) then get this on a saleEdit: alright, played a bit more, game grown on me, had no more crashes (apparently, it was an isolated case), i like the story in this game, damn good, way way better than Dark souls, i can see me coming back for this game in the future for more playthroughs, ITS THAT GOOD, i hope these guys make another gamefrom a negative first impression to an positive overall game, good job devs			"
http://steamcommunity.com/id/Zatchel/,1,15.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 14
												I noticed that there seems many of the bad reviews for this game from people complainig how similar it is to dark souls, but being easier on the dificulty and not as long. Which honestly, I dont get, its a good game on its own.This game is for those that enjoy action sword and shield fights with big bosses, honestly, if you havent played the dark souls series before but you want to try them I would even recommend starting with this game as an introduction since its  easier on the difficutly while having similar mechanics and its not as easy to get lost and not finding what to do next in the main story in order to advance.The story is okay-ish and its quite unique on its own way, and the choices you make during the game have a bit of impact and do influence the ending sequence.Definetly a good game.			"
http://steamcommunity.com/id/jollyjump3r/,1,48.7 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												A much under-appreciated game. Hard and unforgiving. Especially in New Game Plus. Great graphics, solid swordplay, awesome art style. Only thing keeping it down is the story which almost doesn't exist and some repetitive enemies. The levels are awesome to look and traverse in. Remember it's not a hack n slash game so button mashing gets you killed as there is a Stamina meter. If you feel you're dying too much in the beginning, don't give up, it has an initial learning curve after which the game becomes easier, although the game is actually getting harder. You are able to handle the challenges better once you get the hang of the mechanics. Considering you can pick it up for real cheap from this point on, buying this if you're a gamer looking for a challenge, this is a MUST. My personal score 8.7/10			"
http://steamcommunity.com/profiles/76561198072519017/,1,36.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 30, 2014
												I'm going to do some comparison between this game and the Souls series because of how similiar their core gameplay is. So, brace yourself.Lords of the Fallen is a short but fun game. Its core gameplay mechanics are highly similiar to the mechanics found in the Souls series. The difficulty and depth, however, aren't on the same level. I would describe it as a dumbed down version of the Souls series, but that would imply that it's a clone of that series. Which it is not. Story:The story is about an outlaw called Harkyn, who is freed from prison to help fight the invading rhogar. Not everyone is happy about this and you will notice it when you talk to certain npcs. As the story progresses, you will fight the leaders of the rhogar, the rhogar lords. The story is presnted clearly, with cutscenes and as background lore which is found in audio logs that you find as you explore. The audio logs are played in the background and they aren't intrusive.Gameplay:Gameplay is, as stated before, very similiar to what you find in the Souls series. There are backstabs, parries and ripostes as well as light and strong attacks. The overall pace of the fights feels somewhat slower than in the Souls series though.The control scheme on a controller is super similiar to the control scheme of the Souls series.You will start the game by choosing a magic school out of three different options. One provides stealth themed spells, while another provides defensive magics while the last provides offensive magics.Then you proceed to pick a character type out of three different options. There is the warrior, that starts with heavy armor and is strength oriented. Then there is the rogue, that starts with light armor and is agility oriented. And last but not least there is the cleric, that starts with medium armor and is faith oriented.Note: Nothing is bound to your starting character type. Any type can use any type of equipement, provided that they meet the neccesary requirements. However, you are not able to get any magics from other spell schools than the one you picked at the start.Your character has a variety of different attributes which you can improve with experience(exp) gained from killing enemies. This exp will be lost upon death if it hasn't been banked at a checkpoint. When you die, you leave behind a ghost that contains all the exp you had on you, and it can be retrieved by getting to it and activating it. This exp on your ghost will start to deplete over time so getting to it as fast as possible is essential if you wish to gain the most of your exp back. The ghost will provide you with a slight health regen when you are near it, possibly aiding you in a place where you previously died in a tough battle. This bonus is lost when you pick up the ghost.Your character is able to wield a shield and a weapon, dual wield small weapons such as daggers and shortswords and two-hand bigger weapons like greatswords and greataxes. You will also gain a gauntlet which is your primary source for magical or elemental damage. The gauntlet has three modes: Projectile, which shoots a long distance projectile. Blast, which is a short range blast that knocks most enemies to the ground while dealing minor damage. Explosive, which basically throws a magical grenade.Graphics, Visuals, Art:The graphics are nothing especially amazing, but they are good enough. The art style wasn't to my liking, but I didn't really dislike it either. Come to think of it, I found the monster desing and the overall art style to be somewhat reminiscent of Diablo 3. Anywho, in my eyes, the game looks good enough.Music & SoundsI haven't really got anything to say about the BGM. I think the BGM is nice and quiet by default, since I can't remember hearing it too much. Heh. As normally I have to tone down the music volume so that the BGM doesn't get intrusive. No such problems here. The voice acting is decent. Could be better, yes. But it gets the job done, with a static decent quality.Afterword:It took me around 15 hours to finish my first playtrough, but that's not that bad since the game has the New Game Plus (NG+) option. I haven't tried the NG+ yet, since I decided to make a different type of character to find out my favorite playing style, but I'm hoping that the difficulty will spike up in the NG+. Overall I would recommend this game, but not at full price. Especially fans of the Souls series should wait for a price drop, imo. And those who never touched a Souls game or found them too hard or difficult to grasp, this game might serve as a good introduction to the gameplay mecahincs, as it's less in depth and thus easier to grasp.			"
http://steamcommunity.com/id/sinister_evil/,1,20.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 26, 2016
												A game inspired in mechanics by the Souls-series, a couple of nice features and a more mainstream approach to story and exposition.LotF mostly plays like Dark Souls.You've got classes of melee weapons that you can either one-hand with a shield or two-hand for more damage. You can parry enemy attacks, block them or dodge out of the way. It also has a couple of features that ended up in DS3, like paired weapons, where you wield one in each hand when two-handing, and charged heavy attacks.You explore dark fantasy locations like castles, tombs and hellish realms, mowing down enemies, looting treasure and killing bosses. Although progression is mostly linear you'll soon find that most environments interconnect and you'll end up reaching blocked out areas of the early game and opening shortcuts.The story is somewhat short, taking around ~20 hours if you go about it at your leisure. Once you beat the game you can start new game plus which offers harder enemies and better loot.There is no multiplayer like in the Souls-series.It has an intersting spin on ""currency"". Like DS you earn XP that you can either use to level up and upgrade weapons or you can keep on yourself to boost your item find, with the risk of losing it upon death.Overall the game is a good attempt at a Souls-like. It wears its inspiration at its sleeve.You may feel it is easier than the Souls-games. Combat-wise it's not, though I personally don't find DS hard either, both games require patience to progress but you never feel lost in LotF, you always have a sense of direction and there are almost no points where you need to wiki it. As I said at the start of the review, it's has a mainstream approach to story telling, exposition and pacing, done through dialogs with NPCs and recovered audio logs, with Souls-like combat and exploring in between.On the other hand said story is cookie-cutter dark phantasy writing, men fighting against demons, sent by a vengeful god and the expected twist near the end. You won't cringe but won't be search Youtube for lore videos either.Surely worth the asking price on a sale. I got it for ~12.5€ and don't regret it. "
http://steamcommunity.com/id/Dopppelgaenger/,1,16.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 31, 2014
												If Blizzard made darksouls but not as polished, and could do with more variety in enemies. Overall a solid game though.			"
http://steamcommunity.com/id/TimTheeEnchanter/,1,28.3 hrs on record,"
				26 of 47 people (55%) found this review helpful3 people found this review funny			","
Posted: November 2, 2014
												Found a greathammer.Swung it around at the speed of sound.Threw people off ledges.12/10			"
http://steamcommunity.com/id/galleonofseamen/,1,6.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 29, 2014
												I don't know how far I'm into Lords of the Fallen yet, but I feel like I should write a review because it's still fairly new and there's probably a lot of people thinking about getting it. I'm a big fan of the 'Souls' series by From Software, as many of the reviewers on here are. However, as Lords of the Fallen's story hasn't really caught my interest, I'm just going to review the combat mostly.CombatThe combat, at first, feels slow and clunky. -Armor makes or breaks how combat, for you, will flow. I fell into heavy armor very quickly, finding that the increased defence and poise made it so I could tank many hits while swinging around a big weapon. Once I got the basic understanding of how they wanted someone in heavy armor to approach fights, it stopped feeling slow and clunky and started to just feel meaty. In comparison to any of the Souls games, heavier armor makes a significant amount of difference in whether or not you can take a hit and how much damage you'll take. I like this, personally, as it means that armor is as big a decision for you as your weapon choices.-Weapons are fairly varied, but rather than directly upgrading any weapon with a moveset you like, you have to find better weapons that do the same thing. It's more of a traditional RPG setup, where finding better gear is important. The weapons, however have fairly limited movesets based on type and some weapons are very ineffective against certain bosses. Overall, I'm fairly unhappy with the weapon options, with the faster weapons feeling weak and having very little advantage against the heavy hard hitting great weapons. There is one advantage Lords of the Fallen has, most weapons have a very satisfying weight to them that is missing in other games. Few things are as satisfying as crushing something's head with a big hammer after you've died to it a few times, and the weapons allow this.-Stamina and Power Attacks are very interesting. Stamina recharges quickly, and only when you really invest in attacking or block a lot of attacks that you perhaps should not be do you feel like you are running out of stamina. Speaking of investing in attacks, your Strong Attacks can be charged up in Lords of the Fallen, making them more powerful. I like this a lot, as it adds a big dynamic to how much time you're going to invest in a swing which makes a world of difference in the combat in Lords of the Fallen. Another great system is Perfect Hits, which are performed when you hit the attack button just as your last hit finishes, conserving more stamina on the next swing allowing for longer (or improved, in the case of dual wielding) combos. The changes to how you can use your stamina are really interesting, and add a new layer of depth to a system that I feel like I knew well.-Magic is fairly uninteresting. The spells are mostly buffs or light AoE attacks, and although these buffs have very powerful  effects and can be used in combat I found myself forgetting about them more often than not. The cast time for spells is long, meaning you have to find openings to cast effectively. Even when I did cast, I found myself more often than not focusing on using a single spell before a fight or when a boss was doing an action that allowed me a few moments respite. Magic adds to the meaty combat, making you feel more powerful when you use it, but it lacks in variety. The Gauntlet is very cool, however it is difficult for me to find it's place in the meaty melee combat of Lords of the Fallen.One other thing I would like to note before I wrap this up is that the game itself is very pretty. I'm not a big fan of the design choices for how the enemies and the main character look in armor (shoulderpads bigger than your head and spikes!), but the rest of the game looks beautiful. My computer can normally run games on max settings, but I find Lords of the Fallen on even mid-low settings is fairly clunky in terms of FPS and whatnot. Overall, I would recommend Lords of the Fallen. It's fun, meaty, and so far a great time sink. As a Souls player it took a bit of getting used too, but the ability to take hits from enemies and not worry means a lot after playing the Souls series, where I used to try to dodge everything. I feel like it doesn't have the same challenge as say Demon's Souls or Dark Souls, but it is overall fair and it doesn't need to be that difficult. Both seperate and compared to it's spiritual predecessors, it stands as a overall decent game.			"
http://steamcommunity.com/id/Rowlaz/,1,19.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 14
												I don't know why people have so many issues with this game, I actually enjoyed it a lot. Like some users said, It might not have the best dialogue, small amount of enemy types and not much of a story but the gameplay was really enjoyable for me. I love the Dark Souls series and this game is like a small version of what it would be like if Darksiders and Dark Souls collided.			"
http://steamcommunity.com/id/milosmm/,1,6.5 hrs on record,"
				11 of 18 people (61%) found this review helpful3 people found this review funny			","
Posted: June 22, 2016
												Solid game, nice graphics it's not easy to fight bosses and other larger mobs, solid build system not great but ok...it was fun for me ...:)			"
http://steamcommunity.com/id/admonagg/,1,188.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 1
												GOOD. Lords of the Fallen has fun combat and a good spin on Dark Souls' skill system, but it's hero is overpowered.+ Risk-reward system  - Balance issues+ Diverse loot              - Can't adjust difficulty+ Arcadey combat7,4.			"
http://steamcommunity.com/profiles/76561198035884124/,1,20.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: March 5
												The game is preatty awesome. It has a cool story, good fighting mechanics and the graphics are preatty great too. There are a couple of ways you can play it with a couple of possible outcomes wich is also great. Ive got it in a bundle for like 1,5 euros so its a steall.Even so the game has it's own bugs like enemies being able to hit you through objects wich is really frustating esspecialy if you are in a fight that has been going on for a while and well dying to a bug just isn't the best end to it. Tough anyway its a great chalenging game with a good story,really similiar to Dark souls so if your a fan of those kinds of games you can take it up on and try this one.It really deserves a higher rating.			"
http://steamcommunity.com/profiles/76561198042065648/,1,31.8 hrs on record,"
				27 of 49 people (55%) found this review helpful			","
Posted: October 31, 2014
												I believed the game would be a cheese after beating the first boss without consuming a poiton.As a dark souls fan this slightly worried me, but the game ramps up the difficulty... then gives you (Rune)""Crafting"" and you laugh while taking 5% hits from a boss while in light armor. 8/10 - would cheese again.			"
http://steamcommunity.com/profiles/76561198071991329/,1,27.8 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: November 3, 2014
												A great example of good spiritual successor game. Rather similar game mechanics to Dark Souls but with some nice additions/changes. Great graphics, nice designs of, pretty much, everything. Reminds of something like both Diablo and, for some reason, Warhammer.If the PC version of game had no crash issues and bad optimisation would've been perfect.			"
http://steamcommunity.com/profiles/76561198074891958/,0,8.7 hrs on record,"
				31 of 57 people (54%) found this review helpful57 people found this review funny			","
Posted: January 1, 2015
												The hardest boss in the game is ""Lords of the Fallen.exe has stopped working.""  It can strike at any time in any place.I really feel I would love this game if it didn't crash every 30 mins.In general, this game has the same mechanics as Dark Souls, right down to having to fight back to your corpse to pick up your lost experience, but it is slightly more forgiving since mobs only respawn when you die, not when you rest.  The boss fights are more fun than Dark Souls by having some World of Warcraft flavor that stresses movement, positioning, and add control.  It really is a shame such a fun game has to troll me by crashing all the time.			"
http://steamcommunity.com/id/tmfaisal1/,1,6.9 hrs on record,"
				35 of 65 people (54%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												- This is An Arabic Review -أول ما لعبت اللعبة كنت مستغرب من الناس اللي قالولي انها صعبة لأني ما لقيت الصعوبة فيهاوقلت يمكن ما جربو سلسلة Dark Souls لكن بعد ساعة إلى ساعتين من اللعب وتحديدًا لما وصلت للزعيم الثالث مدري الرابع لقيت الصعوبة اللي كانو يقصدونهاوهنا اعترفت ان اللعبة صعبة أول ما نزلت اللعبة كانو الناس يقارنونها بدارك سولز وفي ناس قالو انها سرقه منها لكن خذوها مني , هذي مهي دارك سولز , هذي أقرب لعبة ممكن تقارنها فيهاالفروقات بين اللعبتين كثيرة بس فيها حاجات متشابهةزي انك لو انقتلت راح يروح عليك الاكس بي اللي جمعته ولازم تلحق عليه وتاخذه من المكان اللي انقتلت فيهبس الفرق هو ان الاكس بي ينقص اذا تأخرت عليه إلين ما يختفي بالكاملالشي اللي قهرني في التحكم هو ان الشخصية ثقيلة بشكل يخليك تقول ان دارك سولز لعبة سريعة ( زي كود بالنسبة لباتل فيلد ) وهذا اللي مصعبهاإذا كنت تهتم بالحوارات بين الشخصيات , لا تتوقع شي كبير لأن تمثيل الأصوات سيء وبتحس انك تتفرج على مسلسل مكسيكي مدبلج اذا كنتو تحبون التحدي والألعاب اللي بنفس هذا النظام ( أو دارك سولز ) أنصحكم تلعبونها			"
http://steamcommunity.com/id/kaiie/,1,34.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2016
												Loved this game, it felt very similar to Dark Souls, the way it plays and the tone and aura the game creates, don't be fooled, this game is not a AAA title, and it's certainly second-rate to Dark Souls, but it shares very similar themes and aspects. I loved it, unique bosses, unique world. My impression on most negative reviews is that they expect a AAA quality game for something that was never intended to be that. If you can put lower quality aside, this game is wonderful, and very fair for the price it's worth. (Especially on sale)But! Do not get the DLC, it just adds gear that's good for maybe the first hour of the game at best. Don't waste your money on the DLC.			"
http://steamcommunity.com/id/vetipl/,1,61.7 hrs on record,"
				20 of 36 people (56%) found this review helpful			","
Posted: November 14, 2014
												Pros:- really good graphics- excelent animations- amazing armors design- fun and challanging combat- lots of secretsCons- mediocre story- stability (for me solution was switching PhysX to CPU)- sometimes performance- a little bit short (1st playthrough was like 16 hours)- lack of new gear for NG+Overall I like this game very much - it's by no means perfect. Crashes and freezes are not fun, but the rest is so enjoyable (for me).			"
http://steamcommunity.com/profiles/76561197987057709/,1,42.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2016
												I'll make it quick and painless: I did love the game, the fighting system, the challenging difficulty. But it is bugged as hell, lots of crashes and an achievement bug that made me stop playing. Despite that, it's worth a shot and hopefully, the successor will be more stable.			"
http://steamcommunity.com/id/1QUrsu/,1,13.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 29, 2014
												Awesome gameplay feeling, awesome learning curve and just the right amount of pain while trying the same boss over and over until you find a way through his defenses. It's a lot like Dark Souls, so if you liked that one, you'll probably love this one.			"
http://steamcommunity.com/id/yaphes/,1,28.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 29, 2014
												Edit: Who said the game is easier than DS???!!!!!! I've experienced a much harder gameplay than DS series. ..DIE DIE DIE DIE DIE..And because this game doesn't offer you any long-range weapons(except for three gauntlets),you have no choice but to face the enemies with your body....Now the server is accidentally reachable and I can finally enjoy it. So let me review this game again.The display effect is much much much more beautiful than DS, while the game still needs a lot of optimising work to make sure the work could run smoothly...(Every movement seems to be at a low speed....)As for the gaming experience. I don't have too much to say as I have just played three hours.The only point i have to made is that you need to choose your weapon wisely. Some weapon, like stuff, can make this game easier than other weapons. I think this problem may be the so called unbalance other reviews have mentioned.			"
http://steamcommunity.com/profiles/76561197972173757/,1,29.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2016
												Lords of the Fallen is an enjoyable game that made me want to keep hacking away at enemies, searching for secrets and new weapons, and levelling my character's abilities for hours on end. The graphics are impressive and create a dark, immersive atmosphere. The combat is fun most of the time, but can be tedious when battling enemies that wield greatshields. The story is just OK, with pickups throughout the game that expand on the lore. After finishing the game, there is a New Game+ option that allows you to play through the game again with your current level and items, but this time there are a few new items that did not exist in the first playthrough.This game features GPU acceleration of PhysX for nVidia GPUs, including the ability to run PhysX on a dedicated GPU.The Souls games are better than Lords of the Fallen in most respects, but I still really enjoyed this game.			"
http://steamcommunity.com/id/hellfirescorching/,1,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Wow, I'm amazed I'm having a good time with this game. I've played a little of Dark Souls and I know this game is compared to that game but to be honest I actually enjoyed this game more than Dark Souls. The thing that makes this game great is that there is little farming to do while in Dark Souls it was heavily mandatory. The best part is that this game is not broken out of the box like Dark Souls PC version was. Definitely recommended. I don't understand why all the hate for this game on the comment section. Its hard but once you get used to it and learn how to beat certain tough enemies; its a fun game.			"
http://steamcommunity.com/id/lordgamez/,1,14.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6, 2016
												Not a bad game, but way too short and has way too simple mechanics compared to the Souls games. Also compared to Dark Souls the enemies are much easier and boss tactics are quite simple, never had to make more than 3-4 attempts for any boss. The environments and the armor design looks gorgeous, but still, the enemies and the setting needs more variety. Performancewise even on a high-end gear it has some FPS drops and it is hard to maintain constant 60 FPS in some parts of the game. I would only recommend to buy it on a sale if you are interested.			"
