user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198026277308/,5,0,148.7 hrs on record,"
				47 of 80 people (59%) found this review helpful1 person found this review funny			","
Posted: December 12, 2013
												I've sunk 140 hours in this game and let me tell you it's painfully slow to progress, It's a game you play in the background while playing a more involving game.  Originally three times the price when it first came out, it's ambitious but fails to deliver, with parts of the unser interface missing, no tutorial and AI that makes no sense and does the same things every time I played through.  The game focuses on the military, but even that is buggy.  There isn't much in terms of a soundtrack, with me hearing the same 3 minute track of music looped throughout the game.  More of a frustrating struggle than a challenging strategy game.			",44,7,0,7,23,0,24
http://steamcommunity.com/id/longknives1/,19,1,2.1 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: March 10, 2014
												This is an excellent Grand Strategy game for history enthusiasts and others. The game's worth exceeds its asking price price of only $9.99 (at the time of writing this review), and is refreshing strategy game since most war games generally skip over the Cold War era. Another plus about this game is that it can run on almost any computer that you would have today because it does not have these amazing, hyper-realistic, 3D graphics that everybody seems to need in 2014. If you are looking for a new Grand Strategy game to play, don't want to spend too much, or just are sick of the World War II, Modern, and want a recent-alternate-history game, this is the one for you!			",13,0,0,2,0,0,3
http://steamcommunity.com/profiles/76561198079613363/,21,1,254.8 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: September 17, 2014
												let me tell you something about this, my computer ain't that good, but it runs. So i start playing the game, the first thing i notice is that it doesn't have a tutorial, so i'm stuck trying figure this game out. everytime i tell a unit to go somewhere into enemy territory, the ministers tells them to go somewhere else they there freaking right out of formation into territory, making supplies a ♥♥♥♥♥. so i rcommend this game to people who has a met the maximum requirements and has alot of time on there hands. Little sidenote, this game is soo slow pace i played the game for a straight 8 hours, and i only got 2 years in ...... yeah.but overall, it still a damn good game			",10,1,0,2,6,0,9
http://steamcommunity.com/profiles/76561198063064598/,14,1,57.0 hrs on record,"
				19 of 30 people (63%) found this review helpful2 people found this review funny			","
Posted: July 10, 2014
												wow this game is good ive only played 6 hours but this game is amazing you basically make the cold war as inacurate as possible its an extremely fun game 9.5/10			",88,11,0,13,13,0,19
http://steamcommunity.com/id/Kangxi_the_Snaek/,36,1,8.8 hrs on record,"
				19 of 31 people (61%) found this review helpful35 people found this review funny			","
Posted: January 25, 2015
												I sold Nuclear Weapons to Syria and instigated an encounter bewteen Israel and Nigeria, which resulted in a Nuclear Holocaust.10/10			",27,5,1,11,17,1,21
http://steamcommunity.com/id/rakruadas/,26,1,32.5 hrs on record,"
				22 of 38 people (58%) found this review helpful14 people found this review funny			","
Posted: May 12, 2014
												10/10very cold			",137,13,1,18,27,0,47
http://steamcommunity.com/profiles/76561198095317298/,8,1,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 5, 2013
												It's a real-time strategy game. It's a really realistic game: real map, real GDP and real population.Try it, and you will like it! ^.^			",1043,454,37,176,157,18,243
http://steamcommunity.com/id/maplekitty/,40,1,539.6 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: November 10, 2011
												Mindlessly good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CyberFerretHD/,13,1,16.8 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: May 3, 2014
												Supreme Ruler Cold War is a good RTS that has players think on a much larger scale. It is not simply build units abd attack the enemy, the player has to worry about how other nations may see them. You controll everything from your economy to your army, however you will find your self autoing much of this. The Ai in the game is well...bad to say the least, within a few games you will fing it not very hard at all. The online community is practically gone although you can still find the odd game or two.All in all it is a good game that you can spend hours on.			",92,2,1,17,24,1,62
http://steamcommunity.com/profiles/76561198041758318/,6,0,387.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												The gameplay is interesting and is fun managing the economy and building a personal empire but I find that the game has much more potential but was left behind by the developers who focused on making similar clones of this game whilst not improving this game. The AI is initially capable but soon looses and edge, the AI also keep building units which cause the game to lag heavily later one and which cripple the economy of the AI countries and political interactions between AI countries are weak and seem to be non visual. Even without the lag the AI is no balanced match for the player either being too easy or too hard.Another problem with the game is the multiplayer which is not very stable and will frequently desync even on a wired lan. The lack of online services is excusable but the flaws which remain in the base local multiplayer game are game ruining.The lack of fixes from the developers for the issues cripples the enjoyment of the game and makes the interest in the game dwindle fast. I have played enough of the game to come to the conclusion that it is fun to play but was hardly finished and not fun to play. So my recommendation is not to play the game unless miraculously the inherent bugs are worked out			",72,5,3,9,17,0,19
http://steamcommunity.com/id/Kommie666/,15,1,15.7 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: October 3, 2014
												i HATED supreme ruler 2020 (too slow, too complicated). I love cold war games but i when bought it i was ALMOST sure this game will be terrible. In fact it's kinda cool !			",387,37,19,32,52,9,82
http://steamcommunity.com/id/uncouthcorbin/,5,1,12.8 hrs on record,"
				7 of 12 people (58%) found this review helpful9 people found this review funny			","
Posted: February 19, 2015
												One of those games were you can sit down and take over the world 11/10			",90,9,2,14,23,1,32
http://steamcommunity.com/profiles/76561198171078118/,8,1,153.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												This game is realy good ,but it's for peopel wich like Games where you often wait and sometimes its difficult but it makes a lot of fun			",21,2,0,1,8,0,4
http://steamcommunity.com/id/3498234324/,23,0,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												This game is♥♥♥♥♥♥ never get it, Its a confusing cluster♥♥♥♥ that literally takes years to go anywhere with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067043427/,6,0,38.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: March 2, 2014
												I have supreme ruler 2020, i would say 2020 is much better.Cold war has better graphics  and the same extensive details. however it is impossible to stack electricity,Diplomacy is worse, u have to sign all the deals together or ull never get an ally.Hot relations rarely do inflict wars.Production system is much less interesting, approval ratings are stupidly related.All in all i would recommend supreme ruler: 2020 Much much better 50/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3289yhdjkhjs983hkola/,11,1,505.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 6, 2015
												Maybe i'm just weird but this game can have me in a trance for hours micromanaging every little aspect of my campaign to conquer the globe... sometimes through proxy wars, maybe a backdoor deal here and there, and when all else fails I find myself mass producing tanks and rolololing over the various nation states of the cold war world. I never fail to laugh when north korea manages to win the korean war in 1950s sometimes they lose sometimes not, but either way one korea will remain and there will be no 38th parallel line. All in all I find myself understanding how they might've thought during the cold war.. the superpowers that is.. I stockpile all these nukes but because of my progress as the soviet union or USA or anyone really I am always too afraid to use them... but that doesn't stop me from saving and then nuking everything anyway and then reloading when I am ready to seriously continue or I can attempt to rebuild from post nuclear war.. Good game.. I've spent 500 hours on it.. at minimum wage in the US.. that's roughly 3,661 USD I could've made. No regrets			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036993962/,7,1,154.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												So, it takes a while to get accustomed to the mechanics as is par for paradox titles, but I have to say that battlegoat did a fine job with this massive title. These paradox games are so appealing to me because they double as a history lesson; if you aren't playing them with another window open to wikipedia - and youtube, you're doing it wrong ! :PThere are some menus and info that is impossible or difficult to discern and so far I have spent most of my time learning the game rather than playing it, also I've mostly confined myself to sanbox mode so cannot comment on the 'missions' it might have, but I do look forward to playing them out in the future too. All in all this game is captivating if you enjoy other paradox titles, it is an excellent game to run, for example, after playing Hearts of Iron III. It's not perfect, but it's good. I got this on sale for less than $5 and I feel like I ripped the publisher off. Thanks steam !!! ;D(( people who enjoy these but feel combat is weak can suppliment with playing WoWs or WoWp or Company of Heros, etc to get themselves onto the front lines and take a break from the overlording, long-term aspects of the period ;))Take the time to learn about other nations history, pay attention to your economy (or hand it off to a minister and hold onto your butts) ! This sheeit is closer to edu-tainment, if you dig 8.75/10			",17,2,1,4,10,0,8
http://steamcommunity.com/profiles/76561198127475864/,10,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												The game doesn't give you  a tutorial on how to play so its up to you to figure out how to build your economy if you're playing an undeveloped nation. Also, creating units is difficult and all the wars are scripted with a similar outcome. I haven't played the other Supreme ruler games and after playing this one, I don't plan to. Overall, The time frame for the game is good however I cannot grasp the game and my gametime shows it. Its not like the other Paradox games at all. If you want a grand strategy game, choose either Victoria 2 or for a 20th century timeframe, Darkest Hour as it is very cheap, easy to learn and has serveral mods.			",50,11,1,7,25,0,15
http://steamcommunity.com/id/brianjohns/,23,1,9.4 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: December 25, 2014
												If you've played SR 2020 or if you are looking for a good strategic simulation that lets you get at just about every aspect of macro-management then this is a good one. There's a bit of a learning curve though, but once you get through the concepts and the management paradigm, it is simple to navigate and get around and work with your Congress and/or Cabinet Ministers to put forth your management plans.The backdrop is very obviously during the period of post WWII and the beginning of the Cold War, right from the years that started the biggest changes in history roughly about 1948. During this period, you will manage foreign affairs, local production and construction, research, finances and budget and military spending and deployment. Its no easy task and it will keep you busy. While this is going on, you will also be in a struggle both diplomatically and technologically to stay ahead of the USSR, who of course are spearheading the Communist movement throughout Central Asia. Keep in mind that you are not an absolute leader, but subject to the effects of the approval ratings of your own citizens, and the approval of foreign nations, so it is a game of leveraging your ability to create positive improvement domestically and abroad. The space race is also going on at this time with a roadmap to be the first nation on the moon. The most pressure comes from the fact that amidst all of this, the nuclear arms race has just started.The pacing is long so don`t expect a short game. You`ll likely play one game over numerous play sessions. The scope of it is sometimes overwhelming but very enjoyable. Not for those who want a short battle heavy RTS. This is definitely for those who enjoy delving into all aspect of macro management and whom like seeing the effects of their leadership on economic indicators as much and if not more than they do by the destruction they can cause on a battlefield though it does have tactical battle. You don`t have to play it like that kind of confrontation but in this one, a good strategic and armed forces helps as part of your strategic deterrent against the real enemy: war though even in this one you`ll find yourself plunged into many conflicts as the world powers and empires of the middle, renaissance and industrial ages change and indepence wars and revolutions are popping up everywhere.Recommended for the history or strategic buffs. If you`ve ever watched the ""Drunken History"" and felt like debating it, chances are this one is for you though you don't need to drink to enjoy it. Just make sure you stop and eat every once in a while.Recommended for detail oriented strategy buffs.			",73,6,0,21,17,1,8
http://steamcommunity.com/profiles/76561198073137419/,10,1,92.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
												I have had a great time with this game. My only complaints are how the game is not user friendly to new players and how there are broken and unavoidable nuisances being the labor shortage and industrial corruption systems. If you stick to the game you'll figure it all out in due time and the labor shortage and industrial corruption nonsense are tolerable flaws.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3498234324/,7,0,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												This game is♥♥♥♥♥♥ never get it, Its a confusing cluster♥♥♥♥ that literally takes years to go anywhere with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059009242/,7,1,114.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: February 7, 2013
												I like this game because it has to do with politics and military conflicts, really has to get you thinking.			",1,0,0,0,2,0,4
http://steamcommunity.com/profiles/76561197994911505/,12,1,8.1 hrs on record,"
				12 of 23 people (52%) found this review helpful3 people found this review funny			","
Posted: September 8, 2014
												This game has lots of buttons.  Its grate to be in charge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/COMMDERKILLER/,4,1,132.7 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: March 2, 2013
												LOT OF FUN IF YOU LIKE RTS GAMES GET IT			",85,2,0,9,22,0,32
http://steamcommunity.com/id/sov68n/,11,1,1.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 28, 2012
												This game is literally more complex than EVE Online, but hasn't got a tutorial or any obvious means of doing anything. I clicked on things until the entire US Army was swarming all over Korea and they were all promptly murdered by North Koreans. This game makes no sense, and made me cry.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020838625/,10,0,27.7 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: March 24, 2014
												This game is irreparably broken. I wouldn't pay $1 for it.Some will probably say that it was an ambitious project,  and a good idea.  Unfortunately the execution of that idea was just bad, period.  This game should never have been released, and I feel a bit ripped off for having bought it.			",15,3,1,7,11,1,14
http://steamcommunity.com/profiles/76561198018161176/,14,0,3.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 3, 2016
												Completely incomprehensible gameplay, without any proper tutorial makes this game pointless without spending alot of time trying to figure out how it works yourself or even with guides. Even when you uselessly grind through the steep learning curve you will be rewarded with a mediocre game at best, that other franchises have overshadowed and those atleast require alot less steep a learning curve. Overall not worth the bother to start with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073911194/,10,1,77.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												well suprrem ruler is known for its cazy compexity and exact maping and so on you have no limts to wwhat you can do aand with autmation and mrco management as well as the buld up to maybe ww3 its worth the buy and to play with me loging in 77+ hours or so and still playing its one on the best world conquest games i own			",160,10,3,61,54,1,76
http://steamcommunity.com/profiles/76561198133062770/,3,1,82.8 hrs on record,"
				5 of 10 people (50%) found this review helpful4 people found this review funny			","
Posted: April 4, 2015
												I would reccomend this game to anyone who likes hardcore stradegy. Most people know the game Civ 5. This game makes Civ 5 look casual. I was actually surprised when I bought the game because it't actually pretty cool. I thought this game would be alot of democracy 3 but instead it's alot like civ.One more note.Get evolve (Social Gaming Platform)Get your friendsPlay Multiplayer becuase it works amazing becauses it works as well as HOI 4 multiplayer.			",25,10,0,2,16,0,8
http://steamcommunity.com/id/caboose_-1/,10,0,46.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: August 11, 2014
												This game drops you in head-first with no explanation on how to actually play the game.  The only tutorials are a couple short YouTube videos that barely even explain how to play the game.  There is no way of knowing how to do something or what effect something you've done has.  Sometimes even if you make a decision your ""advisors"" can decide to do something different regardless of your decision.I would only advise getting this game if you are used to playing other Supreme Ruler games but otherwise, stick to other strategy games.  Especially as even the developer seems to have swept this one under the rug.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097858528/,4,1,50.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 16, 2014
												One of the best games I've ever played!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123771907/,5,1,32.1 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: June 27, 2015
												WW3 started in Africa 10/10			",41,0,0,2,7,1,7
http://steamcommunity.com/id/Commandercoop/,10,1,8.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 10, 2014
												although this game still has some bugs its a real improvement since SR 2020, the AI improvements were astonishing and all i can say is that if you loved 2020 then you will reach a new level of love with SR CW ;3			",80,9,0,12,22,0,43
http://steamcommunity.com/profiles/76561198042837822/,6,1,54.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2014
												An ok game, lag is a big problem and I know my pc should easily play this without lag, however, overall, its a good game and the gameplay seems easy and fun once you get the hang of it.			",30,5,0,7,13,0,13
http://steamcommunity.com/profiles/76561198007842712/,64,0,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2016
												No Instruction, never sure what's going on, boring.			",37,4,0,20,6,2,15
http://steamcommunity.com/id/georgebushdidit/,4,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: March 28, 2015



YouTube™ Video: Yes Guy saying ""Yeeeeesssss!"" 

			Views: 89,021		



 ",4,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561197960563890/,40,1,19.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2014
												take the time to master the game and soon the world will be yours.			",111,1,0,14,4,0,15
http://steamcommunity.com/id/XsXSobaku/,41,1,114.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2012
												SO ADDICTING. I HAVE NO IDEA WHY.			",47,3,2,4,7,0,14
http://steamcommunity.com/profiles/76561198081185466/,4,1,38.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2015
												Really FUN especially when Playing as North Korea!			",83,12,1,11,22,0,29
http://steamcommunity.com/id/glutealraider/,13,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2011
												IT BURRRRRRRRNS			",94,5,5,18,25,0,44
http://steamcommunity.com/id/johndanielson/,6,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												Pretty neat			",16,1,0,4,3,1,3
http://steamcommunity.com/id/glutealraider/,10,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2011
												IT BURRRRRRRRNS			",94,5,5,18,25,0,44
http://steamcommunity.com/profiles/76561198165275973/,7,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2015
												Good game for this money 8/10			",7,0,0,0,13,0,9
http://steamcommunity.com/id/e_NRG_a/,9,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2015
												Nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080529934/,18,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
												just a parody of hearts of iron			",15,2,0,0,10,0,14
http://steamcommunity.com/id/WinterWarrior26/,34,1,26.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: March 27, 2014
												Amazing game! love it love it love it love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThomasJewels/,12,1,172.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 12, 2014
												It's amazing. Buy it. Now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thadwookie/,8,1,6.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 26, 2014
												Good solid game			",125,11,6,18,54,0,74
http://steamcommunity.com/id/Flying_Faggot/,95,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Don't.			",19,6,1,16,26,0,10
