user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198004930490/,15,0,62.1 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: August 26, 2016
												A group of modders could have done a mod for civ 5 in a couple of months that is better than this game. The DLC is overpriced and should have been included as a free download to the buyers of this game. This is basically a reskin of civ 5, the only good addition that I enjoy is the satellites that you can deploy.			",64,20,0,25,50,0,29
http://steamcommunity.com/id/vantekmusic/,19,1,14.8 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: August 16, 2015
												Not sure what everyone's ♥♥♥♥♥ing about, this game is exactly what I anticipated it being. Civ V in space with some fancy new features. What the hell were all you whiners expecting?I recommend this game because it's fun. End of story.			",171,32,3,35,9,1,10
http://steamcommunity.com/id/chakane048/,24,0,53.4 hrs on record,"
				130 of 233 people (56%) found this review helpful			","
Posted: October 24, 2014
												This game is not worth $50. That's all. A Civ 5 BNW with Satellite and much stronger barbarian.Way less features compared to Alpha Centauri.Maybe 2K just needs to easy cash this year, so sad.My 2 cents prophecy, 50%~66% off this Christmas.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ivelius/,54,0,14.8 hrs on record,"
				31 of 50 people (62%) found this review helpful			","
Posted: October 26, 2014
												Wasted 40 EURO just to play the same CIV5 all over again !In matter of fact CIV5 is more mature and have more to offer than this version.I am deeply dissapointed :(P.S.Note to myself , ""Never pre purchase again ! "" (puts the note next to another note saying ""Never purchase early access again !"").P.P.S.(A few months later ...) Pre purchased X-Com 2 , I never learn :)			",31,6,0,8,4,0,3
http://steamcommunity.com/id/UsernamehereCustoms/,24,1,62.1 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 4, 2016
												This is a great total conversion mod and I do like the game and enjoy it despite all its problems, but let's face the facts here. It's a good total conversion mod, but it's a total conversion mod for Civ V at best, and not a perfect one at that.I'm still recommending it for fans of the Civilization games. They'll enjoy the science-fiction spin on the series, once they get the hang of this game, and if they can ignore/work around some or most of the game's problems.			",56,3,0,7,6,0,12
http://steamcommunity.com/profiles/76561198042668182/,21,1,152.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: July 16, 2016
												I had heard a lot of complaints about this game and when it was on sale for about $20 including the DLC I picked it up due to my cousin having already bought it when it first came out and he gave it a thumbs up so I bought it.This game may be my favorite Civ game to date, but having only played Civs 3-5 I'll let you guys be the judge of my experience.  That may be considered blasphamy, but I really enjoy this game.  I do enjoy Sci-Fi more than fantasy/medieval type of games though so I fully admit some bias here.  I really liked the tech tree (sorry tech web), in this one.  The web feels daunting at first, yet I enjoy it better than the other Civs.  Mostly because it feels like, no matter what path you choose you don't feel hopelessly outgunned in terms of technology advancement.  Whenever I would play the other ones, if I did it on any higher difficulty level I always felt like my Civilization just figured out gun powder while my cpu compatriots just spliced the atom when I played Civs 3-5.  So maybe I'm just bad at the games.  But the tech web makes me feel like everyone is close to the same level so you can forge your own path without being left behind because you didn't research  a certain tech first and thusly you are way behind.  If you really enjoy Civ 5's tech tree this one could be a bit off putting.I also felt like the game wasn't a drag, you had plenty of places to explore, things you were working toward, but it didn't feel overwhelming.  Maybe Beyond Earth is a bit simpler in that respect, but I personally found that nice.  The AI and companies/civilizations aren't as memorable unfortunately but in a way I also kind of like that better too.  You're an unknown face facing the unknown world leading your people to (hopefully) victory.  I guess I can put myself into the game better than playing as Bismark or etc...I can see the complaints about it being a Civ 5 mod, but the different tech tree/web, the different starting options, and some of the mechanics make me think their complaints are a bit...nit-picky.Anyhow, if you like the other 5 Civ games and the way they work this one may not be as deep or game-changing as you'd expect.  But if you'd like to try something Civ-like but a little different, pick it up on sale with the DLC.			",67,18,1,16,6,1,27
http://steamcommunity.com/profiles/76561198148491695/,115,1,98.7 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: September 15, 2016
												This is my first real review, but I feel that this game is missunderstood and underappreciated so I hope to improve on that.Beyond Earth is similar to other Civilization franchise games, but different enough to feel fresh. It's like a new game that you already know how to play. With aliens. And lasers.It is not as profound as classic Civ games, but I like the fact that the average game is shorter, with this game a quick skirmish doesn't last weeks. I feel that because of this they removed the cost for upgrading units, changed the evolution tree and made affinities...Without the DLC the game feels like it is lacking, but with the Rising Tide complexity rises considerably; I adore the new hybrid affinities, the new diplomacy is ok, personality traits are awesome. Connection to Sid Meier's Starship is also a neat bonus, ehich enhances immersity in the game universe.It also runs well on non-gaming laptops and steam cloud save works seamlessly; to me this is of a paramount importance, because I like to play it on my gaming PC as well on my laptop.A Steam controller is almost a must have for Civilization games, after a quick personalization it makes everything so much quicker and effortless...The main CON of this game is it's full price. If Beyond Earth, Rising Tide and Sid Meier's Starship came on the market as one complete game I feel it would get the praise it rightfully deserves. With it's current marketing system...well...buy it on sale, as have I.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smudgerox/,6,0,13.4 hrs on record,"
				45 of 76 people (59%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Accidentally deleted my city in a quest, I r8 8/8 m8.serious:game is an ugly reskin of civ 5 with a confusing tech web and a far slower game pace than civ 5, cluttered gui and no real direction. kinda regret spending $50 on it.			",85,12,1,10,13,3,20
http://steamcommunity.com/id/Thor1138/,19,0,66.6 hrs on record,"
				45 of 76 people (59%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												One month since release, yet they haven't even fixed the most glaring issues with a patch or hotfix, instead they say they are developing a major patch. Well, guess what, you still can't play the game on a >60 Hz monitor in normal resolutions in fullscreen (biggest it let's me select is 1300something to 800something), achievements don't work properly in multiplayer (and multiplayer doesn't run stable at all).Other, decent developers, would've release a hotfix one or two days after release at the latest!I'm not even gonna comment on the game much here, even though I will say that it feels VERY barebore at this point (only 8 factions, victory types are extremely boring etc), but their release/patching policy is disgraceful! If I hadn't been gifted this game by a friend, I would've already asked for a refund at this point and I can only urge others to actually do it, to send the message that this behaviour from a developer will not be tolerated! I used to like Firaxis, they're one of the few studios, who make games in one of my favourite and under-representated genre (turn-based strategy that is), but this release again only confirms: DON'T BUY THEIR GAMES ANYWHERE NEAR RELEASE!Pathetic, Firaxis and 2k, shame on you!			",798,331,27,132,101,8,132
http://steamcommunity.com/profiles/76561197961386057/,7,0,10.4 hrs on record,"
				32 of 52 people (62%) found this review helpful			","
Posted: October 26, 2014
												This is a fully functional game, would I buy it after I tried it? No..If you are looking for a game in this genre, go for Civilization V instead.This game seems to be very inbalanced.. Not proberly tested before release and some stupid functionality issues such as troops can go into fog of war, and instead of stopping when an enemy is on the tile just makes a sucide attack.Trade seems to be everything, first trade vessel doubled my science output. Later in the game is stands for 2/3 of my science.I stopped building things in my cities and instead just bought everything. one spy attempt to steal gold gives enough resources to easily do that.I started to establish outpost just to have more trade vessels. First thing you did was to buy every building and then put them on research production or culture or whatever you want, truth is.. It really dosen't matter.There is very little feeling of progress overall.. and have none of that feeling of, just one more turn!If you have played a lot of games in this genre, don't get this one..I will hope for an update patch were they revamp mostly everything. If they do I might come back and edit this review.Shame on you for this...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bar10dr/,21,0,17.5 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: October 26, 2014
												I always liked playing ""Expand and kill"" in civilization, this game out of its way to prevent that.You can no longer ""keep playing"" after someone wins one of the goals, you can't even turn off the goals and play in global domination mode.Defending is to easy, all you need is a couple of units outside the city the AI is attacking and you're set for the game's length. Most games just end in a defence stalemate.Attacking a city is near impossible unless you've out teched the enemy.Enemy spies can take over your cities unless you tech exactly the right things, dictating the options in the tech tree at the beginning.The tech tree makes no sense, it doesn't empower you to find out what to chose next, it becomes mostly a random clickfest, and if you make the wrong choices you lost the game even though you might not know it yet.The miasma play's like the nuclear waste in CIV2 that you always had to pick up, its annoying and doesn't add any fun.All in all I think this is a pretty bad Civilization release, I'm more tempted to start a game of CIV 4 than to continue playing.			",207,66,6,35,82,1,70
http://steamcommunity.com/id/JackTheChineseMonkey/,26,1,35.0 hrs on record,"
				27 of 43 people (63%) found this review helpful4 people found this review funny			","
Posted: August 28, 2016
												Civilization: Beyond Earth is a fresh new take on the CIV game series. While it may not be as addicting as it's predecessors, it's still a good game.Pros+ It's fresh. It's a nice change from the other games.+ The affinity system is a nice addition. Mix with the aliens or exterminate them?+ Upgrading your units in this game is a more fleshed out experince.+ Cool units, buildings and wonders.+ Multiplayer is pretty stable from what I've seen, less buggy than CIV V.Cons- It's just not as addicting. I can see myself putting around another twenty or so hours into this game. I have over 250 in CIV V and I imagine that will reach 300 hours eventually.- The leaders are not unique and are just aren't interesting. Part of the fun of CIV is playing as historical leaders through history, not random characters who you don't care for.- UI can be confusing at times.- Also, not enough leaders. I do like the game, I do, but it just isn't as good as other games in the series. I may one day buy the High Tides DLC, but if not I can't see myself interacting with this game for much more than twenty or so hours, which is tiny compared to CIV V.I would give this game a 6/10, and would say it's worth buying when it's around £10.			",107,11,1,10,6,1,7
http://steamcommunity.com/id/crapchunk/,8,0,22.4 hrs on record,"
				74 of 130 people (57%) found this review helpful			","
Posted: October 25, 2014
												This is not a spiritual successor to Alpha Centauri. This is a thematic re-versioning of Civilization 5, with the same core mechanics, a change of vocabulary here and there, fantastical rather than scientific or philosophical explanations of new technology and research items, less voice over work, less dramatic score, no narrative progression or character progression, no sense of exploring a new planet and building a new civilization etc.One of the dumbest mistake in the game has to be the setting. You leave earth and resettle in a new solar system in a new planet with EXACTLY the same civilization you left earth in. For example, the factions you are rebuilding in this new planet could be from australia, asia, europe or others (the names has been altered somewhat) segregated by geography on earth rather than idealogy, thus effectively making the backstory something like ""earth is decimated and its people has to leave the planet to inhibit a new planet all together even though we are are flying off in different rockets just so we can continue our discord and differences in a the exact same alien planet even though theres clearly many different choice of inhabitable destination..."" Why not fly off in ONE rocket, to inhibit a new planet as a HUMAN RACE, while exploring and carving out our SURVIVOR in a new planet with alien intelligent lifeform? Why fly to a new planet just to continue what we are doing on earth? Its like if North Korea says ""oh hey, the americans chose THAT planet to settle in. Lets spend billions of dollars, fly light years to that same planet at the risk of our entire nation and continue our nuclear threat on them just to♥♥♥♥♥♥them off for eternity!""  Well, with a flawed logic like that to start off with, I just couldnt get myself to believe that I was humanity's last hope in a new planet, the game falls quite flat in most ways since you are essentially just playing civilization on a new map, with new wordings and the occasional alien lifeforms to battle with. Sure, its still fun as a game but compared to Alpha Centauri, its science fiction story is too stale and common with little new ideas and compared to CIV 5 Brave New World, its just not as robust.If you look beyond the new sheen and wordings, its really just a gimmicky rehash of CIV 5. If your a REALLY SERIOUS science buff (and not just science FICTION buff), then its really dissapointing because the subject matter intrinsically hold alot of potential for the stephen hawkings kind of cerebral approach. As a narrative its not Asimov, its more like some high school level science fiction story. I say this with a weary heart, as I grey up playing Civ 1 - 5 and almost all of sid meiers games for the last 25 years and loved every moment of those earlier games....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drewby-dooby/,32,0,6.0 hrs on record,"
				55 of 95 people (58%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
												I recommend this game to no one. If you want a 4x grand strategy empire builder on a planet, buy Civ 5 complete or EU4. If you want a 4x grand strategy empire builder in space, buy Stellaris.			",78,10,0,16,26,0,18
http://steamcommunity.com/profiles/76561198065408278/,4,0,9.5 hrs on record,"
				21 of 32 people (66%) found this review helpful			","
Posted: December 19, 2014
												The most disappointing sequel that I've ever played.			",57,9,0,15,14,0,9
http://steamcommunity.com/id/theyarecomingforyou/,51,1,54.4 hrs on record,"
				19 of 28 people (68%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
Civilization: Beyond Earth is a very difficult game to summarise.This is a franchise I have followed for a long time and Civilization V is a game I've spent nearly 500hrs playing. On the one hand it is an extremely enjoyable game and some of the new gameplay systems - the tech web, aliens, enhanced espionage and quests - provide a lot of depth; on the other the game lacks contextual relevance, with technologies, wonders and leaders coming across as rather bland.This is a game I expect to see develop with the release of content patches and expansions. Obvious areas to overhaul would be the satellite system (which is currently overly gimmicky and tedious), the tech tree (it has variety but it's hard to get a sense of what to research for a balanced game) and sponsors (previously called Civs, they are few in number and extremely shallow). The interface is rather lacking, with buildings and wonders using a monotone colour scheme making it extremely difficult to see at a glance what you're constructing and what you should research.However, there is a lot that the game gets right. The new expansion system - whereby you must create an outpost and wait for it to expand to become a city - means that you have to be more strategic with your city placement and defence; the quest system allows you to shape the game around your play style; the espionage system allows for capturing cities and requires you to monitor your own cities; wonders are better balanced, as the tech web means players can focus on different areas with less overlap; happiness has been replaced with health and is no longer as punishing, as well as providing rewards for higher amounts.Those with an open mind and an interest in strategy games will love this. Those extremely attached to previous versions or hoping for a straight remake of Alpha Centauri will be left wanting.Any true Civ fan owes it to themselves to get this and give it a proper go. ",284,73,13,25,17,3,55
http://steamcommunity.com/id/LockePro/,7,1,13.3 hrs on record,"
				111 of 199 people (56%) found this review helpful7 people found this review funny			","
Posted: June 13, 2015
Solid foundation with some questionable additions // Recommended for fans of the series+ The 'one more turn' mentality is still present in full force+ Indigenous wildlife boasts much more of a challenge, of a variety, and of a better collective design than barbarians of the previous installments+ Combat against cities and units is as well-implemented and satisfying as ever; the audio design and smooth animations make for a very fulfilling experience+ Upgrades are free of resources requirements and are universally applied amongst all units of that type; does well to eliminate the need to hunt down and manage obsolete units+ Research tree is vastly improved; it can be daunting at first, but the superiority of this system comes through on subsequent playthroughs (once the player is more familiar with the 'branches and leaves' and what they unlock)+ The three possible affinities are a welcome addition and do much to offer great variety and customization in the mid- to late-game+ 'Favors' are a very welcome concept, and work perfectly to improve productivity of player-AI interactions and general diplomacy+ Sleek, aesthetically pleasing, and functional UI+ Effortless and rewarding to experiment with mods through the Steam workshop+ Satellites are a welcome addition, adding another layer of possible resource buffs to the game without cluttering the map+ Stunning environment designs; flora and resources really stand out in beautiful and creative ways+ Espionage and trade work in largely the same ways as in Civ V, with some minor improvements- Culture is now an empty and lifeless statistic in the absence of art, musicians, etc.- Confusing loss of custom game modifiers as compared to the previous installment of the series- Steep learning curve, mostly due to alien and unfamiliar terrain features- Finishing a game is underwhelming, and does little to reward the player, especially compared to previous installments- Health, as a resource, seems to be a slightly poorer implementation than the happiness of Civ V, and feels unreasonably difficult to manage effectively- There are no more natural wonders to be found, taking a bit of fun and reward out of exploration- Quests are boring and repetitive; they do little to add to the game's dimensions- The available factions feel somewhat bland and uninteresting- There are no faction-specific units; the only difference between factions lies in the starting bonuses- AI have almost no aggression factor whatsoever, even into upper middling levels of difficultyLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit ",195,26,1,22,22,0,22
http://steamcommunity.com/profiles/76561198008387339/,37,0,5.8 hrs on record,"
				27 of 43 people (63%) found this review helpful			","
Posted: October 27, 2014
												While the game is not bad when looking at it without considering the other civilization games, the game should clearly be sold as an addon, or mod, for civilization 5. It was clear that they just took the Civ 5 base and then modded it, even a lot of the textures are the same as in the old game. Overall if you own civ 5 you will not be gaining much of all by purchasing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091826694/,11,0,21.9 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: November 13, 2014
												I'm a big fan of civ V and i was genuinly saddened that this wasn't as good. I mean many of the elements from the last game are still there but the changes are for worse rather than the better. There is none of the grand scale from the previous entries and much of the charm is gone.Also, only having only 8 civs causes a lack of diversity between games but I'm sure in future DLCs there will be more added.I suppose that's my main point. At its current state I wouldn't recomend it but I'm sure that future DLCs will add depth (much like V)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091826694/,14,0,21.9 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: November 13, 2014
												I'm a big fan of civ V and i was genuinly saddened that this wasn't as good. I mean many of the elements from the last game are still there but the changes are for worse rather than the better. There is none of the grand scale from the previous entries and much of the charm is gone.Also, only having only 8 civs causes a lack of diversity between games but I'm sure in future DLCs there will be more added.I suppose that's my main point. At its current state I wouldn't recomend it but I'm sure that future DLCs will add depth (much like V)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordkosc/,23,0,16.3 hrs on record,"
				71 of 125 people (57%) found this review helpful			","
Posted: October 26, 2014
												Ugh , where to start... Needs better AI, factions are dull and lacking personality, tech web is alright but hard to find what you want, trade is all messed up and overpowered. End game and victory quests are quite boring. Wait for the winter sale, and a ton of patches. Maybe even wait till the first expansion to see what they hope to add / improve.			",733,316,13,100,96,8,168
http://steamcommunity.com/profiles/76561198002437365/,50,0,15.0 hrs on record,"
				57 of 99 people (58%) found this review helpful			","
Posted: October 25, 2014
												The gameplay is wonderful.  Civilization at it's best.  However, it is set in a completely bland world with even blander leaders.  Wonders do not feel wonderful, the various ideologies don't feel very different, the civilizations are utterly interchangeable, and your reward for winning as a stillshot of a painting.Play Alpha Centauri instead if you want an interesting experience, and not just a proficient one.			",132,34,0,35,37,2,50
http://steamcommunity.com/id/StephenOnSteam/,14,0,96.2 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: March 22, 2015
												This is an enjoyable game if you're already a Civ fanatic, but others are unlikely to enjoy.The game is very dense, and puts a fair amount of 'burden of knowledge' on players, i.e. the amount of unique information points in the game.  Civilization I-V have this problem as well, but they're able to cheat and alleviate it somewhat because of the fact that the game is based on the real world - I have some intuitive understanding that grassland or plains is better than snow or desert, I understand that a tank is going to beat a horse-mounted knight, I have some grasp on what the Iron or Gold resource might do for my empire, etc.  I know what the ""farm"" tile improvement is for.Beyond Earth has little of that - one terrain type is visually indistinguishable from another, it can be difficult to tell exactly what unit you're facing, etc.  There is a lot more to take in, and it isn't communicated as visually as it could be to the player.  There's a lot of mousing over and reading tool tips and not a lot of knowing at a glance.The game is devoid of personality.  Your mileage may vary, but after sinking a lot of hours into it, I just don't see anything endearing in Beyond Earth as compared to Civ V.  The sponsors just aren't memorable, and don't feel unique.  The flavor text that goes along with the tech tree just doesn't pack the same charm.The game isn't well balanced - I was able to jump from the easiest to the most difficult setting (Apollo) with no problem when I realized how easy it was for spies to take an AI capital via coup - domination victory by turn 100 every time.  There are a lot of choices in the game - affinity, sponsor, starting load out, etc - but because one choice is always the clearly superior option, they aren't interesting.  There aren't multiple ways to play so much as a right and a wrong way to play.As many people have noted, the hyped aliens are just barbarians with a few more units and higher strength rating - In nearly 80 hours of play, winning as every leader on every map type across every difficulty setting - I can say there was never a point where the aliens were even remotely a factor in my play.  This feature falls totally flat.All that being said, if you love Civ, or just 4X in general, I do think there is a likable game here, and I would recommend you purchase it if that is the case.  But this isn't Alpha Centauri 2, and with Firaxis having apparently already moved on to new products, the prospects of this game being ""fixed"" by expansion packs the way Civ V was seem bleak, so the majority of players should take a pass here.			",68,49,0,17,3,0,11
http://steamcommunity.com/profiles/76561197996662968/,7,0,17.4 hrs on record,"
				37 of 62 people (60%) found this review helpful			","
Posted: October 26, 2014
												I give it a solid ""5""  I disagree that is is simply ""Civ 5 re-skinned"" and really enjoy some of the new concepts and mechanics but Alpha Centauri it is not.  Gameply isn't streamlined and after a time, you'll find yourself irritated at the turn sequence.  Combat is badly in need of balancing and the various factions really need more depth; perhaps unique units or unit enhancements. They all feel pretty much the same.The health mechanic (aka ""happiness"") seems broken as well.  As your empire expands it becomes increasingly difficult to maintain a ""healthy"" empire.  You can mitigate this by choosing nearly every quest choice to go in that direction which then begs the question, ""why have the other choices?""  It needs balancing.On that topic, the quests are a nice idea but being given a choice of quests would be better.  As it stands, you get some significant bonuses for completing them but will fail them if not completed in time meaning your game choices are a lot more linear if you want the benefit.In a word, the game quickly becomes - boring....All in all, a disappointment.  Fixable; certainly but it remains to be seen how it is approached.  I expect that there will be enough negativity out there to prompt some action.I have yet to run the Mantle verson of the game which I was excited to see, as I have a R9 series AMD card.  It crashes, displays on the wrong monitor and doesn't allow me to interact with the software when running.  I have had to quit out of it. I'm sure I get it to run but have not had the desire so far to tweak with it.  I note a number of people having issues with it so maybe some more testing would have been in order.On the subject of playtesting - Had this been given to a number of long-term Civ/AC fanes to test, I have to believe a lot of the shortcomings would have been quickly apparent.  Did I mention I am disappointed?  I have been a big fan of Sid games back to the orginal Civ (DOS Version) and the Microprose days.  The orginal Civ is widely believed to be one of the most important games of all time; establishing a genre.  This game isn't even close.			",78,21,0,39,4,0,24
http://steamcommunity.com/profiles/76561198014007296/,3,0,15.8 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: January 4, 2015
												Having played nearly all of Sid Meier's games, I've come to appreciate the innovation and complexity that each new release brings. However, this one falls short. All of the previews and magazine and website reviews hyped this up. While some of the additions are nice, such as the tech web, other key components of previous civ games have been neglected, or feel like they've just been ignored. There isn't enough ""new"" in this game to warrant it being a standalone Civ. Where the past Civ games have felt like a true step up and forward with each release, this is a half-step at best. In the end, this is a fun game, but it feels like a piece of DLC for Civ 5, not a new, standalone, breakout game. Please do not buy this game at full price, you will regret it, like I have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kru5ade/,18,0,28.0 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: December 21, 2014
												I never had high expectations from Civ:BE (this is the first Civ game I've owned and played). I didn't pay $50 for it either; instead I got it pretty cheap, somewhere around $15 (Indian retail copy). It's worth the money considering what I paid for it. As far as the game is considered, it lost its charm after a few replays. The gameplay does get very monotonous, also, it's the same thing (progression) over and over again.I can't recommend getting the game in its current state, maybe wait for some DLCs or get this during a sale or both.			",146,19,0,14,10,0,13
http://steamcommunity.com/id/blueconifer1/,6,0,56.9 hrs on record,"
				23 of 36 people (64%) found this review helpful6 people found this review funny			","
Posted: January 11, 2015
												Sid Meier's Civilization: Beyond Earth? More like Sh*t Meier's Sh*tilization: Beyond a Sh*tty F*cking Game. This is the worst game I have ever played. The fact that it was released at a $50 pricetag is a crime against humanity. Every single aspect is a failure. Boring, lifeless factions. Awful gameplay. You will be confirming trade routes 90% of the time. Combat unit strength feels extremely unbalanced and units become obsolete very quickly. Wonders in this game are nothing more than a joke. I remember there was one late game wonder that took or so 40 turns to complete, and then gave +1 food? No interesting dyamics, and an inconsequential effect. Win conditions are tedious and boring. Want to build 40 of the same unit? I know I don't. But if you do, congratulations, you can now look at this static 'you win' screen, leave the game, and play again! The game is also a graphics hog. Everything lags so much even on the lowest settings on my Asus G75. It's like they forgot to test this game at all. The new mechanics that were introduced, miasma and aliens, are simply nuisances that the player is forced to spend time to remove. It's like, here, we're going to stymie your progress until you buy this unit and get this building. It's not fun, and is absolutely a chore. You know what though? It's worse than a chore. I'd rather get up in the middle of the game and do the dishes than play this game. It's not even a game. It's a scam. It's 0/10 trash appended with the names Sid Meier and Civilization to trick suckers like myself and many others into buying it. I am writing this review to warn you not to be one of those suckers. And what's certain to come next is numerous patches and DLC to milk more money out of the poor souls who were tricked into buying this. Please, never, ever think about playing this game. Avoid supporting this garbage.			",20,7,1,6,4,1,9
http://steamcommunity.com/profiles/76561198106910056/,11,1,17.9 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												I'm not going to lie, after seeing some reviews of this game, and comparing it to Civ V, I was not thrilled by it. But this free weekend has allowed me to experience Beyond Earth for myself, and I was actually quite impressed! My only point, is that this would be better suited as a higher-priced DLC for Civ V, as it runs off of most of the same features.They have made a lot of improvements to the old Civ V to make it seem quite different, and they have added some completely new features which add to the enjoyability of the game. Sure, it may not be AS GOOD AS Civ V, but we have to wait. Civ V became so much better with the arrival of DLC, especially Brave New World. This game shows so much promise and with DLC it could be loads better than it already is.Positives:All of the improvements to Civ V (inc. Tech Web and City States)New factions to play as and starting bonuses are a nice touch, giving each player the chance to be equal to another, so there are no over-powered factions.Generally fun gameplay. I enjoyed played single and multiplayer, the features are largely the same as Civ V so I could adapt quickly to understand and enjoy the new features.Negatives:The colour scheme. It's so dark and, I suppose, dank. There aren't any vibrant colours which stand out and it makes the game feel glum and morose. I hope a DLC can change the colour scheme, such as Brave New World did for Civ V.			",57,11,0,8,4,1,3
http://steamcommunity.com/id/resinlipbongface/,31,1,40.9 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: January 19, 2015
												very similar to civ 5 but there are new features and obviously all the units / building / research are new or repolished. The main reason i bought it was the atmosphere of the future and the unknown is very cool and captivating for myself atleast and just gave the entire game a revitalzing feel to me.i originally played this game on a free weekend and thought ""ill never pay for it"", but the joke was on me because when i didnt get to finish my game before the trial ended, i felt very compelled to buy it.			",158,12,2,6,11,3,17
http://steamcommunity.com/id/slintslint/,5,0,40.4 hrs on record,"
				18 of 27 people (67%) found this review helpful			","
Posted: October 26, 2014
												I love Civ...but this is a half-baked Civ 5 sibling. I do not recommend at this time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/resinlipbongface/,25,1,40.9 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: January 19, 2015
												very similar to civ 5 but there are new features and obviously all the units / building / research are new or repolished. The main reason i bought it was the atmosphere of the future and the unknown is very cool and captivating for myself atleast and just gave the entire game a revitalzing feel to me.i originally played this game on a free weekend and thought ""ill never pay for it"", but the joke was on me because when i didnt get to finish my game before the trial ended, i felt very compelled to buy it.			",158,12,2,6,11,3,17
http://steamcommunity.com/profiles/76561198106910056/,20,1,17.9 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												I'm not going to lie, after seeing some reviews of this game, and comparing it to Civ V, I was not thrilled by it. But this free weekend has allowed me to experience Beyond Earth for myself, and I was actually quite impressed! My only point, is that this would be better suited as a higher-priced DLC for Civ V, as it runs off of most of the same features.They have made a lot of improvements to the old Civ V to make it seem quite different, and they have added some completely new features which add to the enjoyability of the game. Sure, it may not be AS GOOD AS Civ V, but we have to wait. Civ V became so much better with the arrival of DLC, especially Brave New World. This game shows so much promise and with DLC it could be loads better than it already is.Positives:All of the improvements to Civ V (inc. Tech Web and City States)New factions to play as and starting bonuses are a nice touch, giving each player the chance to be equal to another, so there are no over-powered factions.Generally fun gameplay. I enjoyed played single and multiplayer, the features are largely the same as Civ V so I could adapt quickly to understand and enjoy the new features.Negatives:The colour scheme. It's so dark and, I suppose, dank. There aren't any vibrant colours which stand out and it makes the game feel glum and morose. I hope a DLC can change the colour scheme, such as Brave New World did for Civ V.			",57,11,0,8,4,1,3
http://steamcommunity.com/profiles/76561198035936955/,25,0,25.1 hrs on record,"
				90 of 161 people (56%) found this review helpful			","
Posted: October 25, 2014
												Was desperately hoping the franchise would learn from CIv V's successes/blunders and improve upon it's playability with this new release...However, as it currently stands I can't give this game my endorsement.- the online play is prone to constant crashes.- demographics are more vague than ever and access to strategic information is lacking, glitchy or non-accessible.- the trading post (CS equivilant to civ V) is almost pointless. They lack depth, resources and are an in general a nuisance with unchecked faults. [can't declare war on them with a ranged unit to give an example]- the intrigue from spying is interesting, but I ended up with more spies than cities I could place them in. They only let you place a spy in someone's capital and not their other cities.This game is new so this is an early review and I just needed to vent my frustrations.I LOVE Civ V and hope they can raise the bar with this series to an equal if not better level. Until they can fix what looks to be an obvious rush-to-release job with this game I would reccomend waiting.			",0,0,0,0,0,0,0
