user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/catrolean/,11,1,142.9 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: December 6, 2013
												With Europa Barbarorum and Jirisys' mega mod pack this is the best historical strategy game I've ever played, absolutely fantastic. It is an okay game on its own, Europa Barbarorum though is in a class of its own.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069159152/,100,1,0.3 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 23, 2014
												A fun little side bonus campaign and set of historical battles. Consider it more of a DLC in today's terms.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106307201/,18,1,28.1 hrs on record,"
				28 of 43 people (65%) found this review helpful16 people found this review funny			","
Posted: November 19, 2015
												You play as Alexander the Great. Enough said10/10 highly recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foederatus/,62,1,9.2 hrs on record,"
				73 of 80 people (91%) found this review helpful4 people found this review funny			","
Posted: December 4, 2013
												If there had to be a single groundbreaking game in the genre, it would be Rome: Total War. At the time, it revolutionzed what it meant to be an RTS and remains to this day one of the greats. Despite its age, it is still easy to slip into and play if you're wanting to dive into a Total War binge. The variety of third-party mods also make sure that it never gets boring.Alexander adds a single campaign that's somewhat enjoyable.  While it's not up to the level of Barbarian Invasion, it's still worth the few dollars it costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136739534/,36,1,12.4 hrs on record,"
				44 of 48 people (92%) found this review helpful2 people found this review funny			","
Posted: May 17, 2014
												An OKAY expansion, but not at all as good as the base game or Barbarian Invasion. I, as a fan of Alexander, liked this expansion a lot, but it definitely has it's cons; one playable faction in the campaign, 7 factions altogether, a lot of minor bugs, and a hard campaign. However, I feel that the campaign's difficulty is a welcome break from the relatively easy campaigns of the base game. The pros of this DLC: Cool unit designs, good historical accuracy, a break from the Rome-based timeline of the base game and Barbarian Invasion, and an interesting challenge campaign-wise. However, I only recommend this game to seasoned Rome Total War players because of it's difficulty.Overall, 6/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brainwashguy/,15,1,9.8 hrs on record,"
				42 of 46 people (91%) found this review helpful5 people found this review funny			","
Posted: September 13, 2015
												I don't really like the campaign, and the multiplayer is non-existant without a friend, but the historical battles are really interesting and teach you a fair amount of the Great Alexander's use of battle location, and how even an army 10 times his size is worthless if you know how to set up a battle. This could actually be used hand-and-hand with the Art of War, a good manual that could give you assistance on battles when it comes to the other Total War games, and commanding in general. This expansion is really what got me into the aspects of battle other than fighting, to read the Art of War, and even to look into the political aspects of war. Truly a good introduction into an amazing commander, this will teach you a lot about more than just killing in war. Give it a try, and if you don't like it, it's just a couple of bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Burn86/,135,1,15.8 hrs on record,"
				20 of 24 people (83%) found this review helpful3 people found this review funny			","
Posted: May 8, 2015
												Alexander brings a lot to the table for its price tag. Although for me the battlefield focus makes the game a little bit too fast since I like my virtual empires to stand the test of time, this isn't, however, what Alexander the Great was all about. This expansion isn't about building your own empire, but it's about following Alexander's exploits. This is a must-play addition to the Rome: Total War family, especially if you're looking for a challenge.


Alexander (movie) 
Community Created Artwork for Rome: Total War - Alexander
By: Burn







Alexander at the front. 
A Screenshot of Rome: Total War - Alexander
By: Burn




",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jragghen/,141,1,4.8 hrs on record,"
				28 of 33 people (85%) found this review helpful2 people found this review funny			","
Posted: March 2, 2014
												Rome: Total War - Alexander is a short campaign addition to the Rome: Total War game. It's a decent expansion, although the Barbarian Invasion expansion which is included in Rome: Total War Gold Edition is probably the superior of the two. Really, there's not much to say about the expansion other than it's more Rome: Total War - and that's always a good thing. If you liked the main game and want more, get the expansion. You won't be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995706862/,50,1,312.2 hrs on record,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												Alexander as a game is a huge failure.  However, after CA and STEAM botched ROME when dropping Gamespy, Alexander has become the base to use for mods.My personal Favorite is Jack Lusted's Terrae Expugnandae which has been used as a base for several mods.  I currently run the full combination called Ab Urbe Condita...Description and Install directions...http://www.moddb.com/mods/ab-urbe-conditaDownload Link...http://www.moddb.com/mods/ab-urbe-condita/downloads/ab-urbe-condita-2Check out the couple of screen shots I have if you want to see or ask me for more...			",85,10,5,38,51,1,157
http://steamcommunity.com/id/BAAAAAAAAAAAAAAM/,16,0,7.0 hrs on record,"
				37 of 62 people (60%) found this review helpful5 people found this review funny			","
Posted: March 15, 2014
												NOTE: If you're good at Rome: Total War, ignore the review recommendation and read on. If not, still read on. This review is driven more towards the general populace of casual gamers. - I'm a history buff. This time period is interesting to me. So, I bought this expansion pack. While it is historically accurate with battles and admirably recreates the scene of Alexander the Great's rise to power, this is DIFFICULT. In order to get joy out of this, you must be a better Rome: Total War player than me, and also dish out $5. Now, I am aware that more gets unlocked once you finished the main campaign. This DLC pack isn't lacking content. 5 factions, and a challenge for elite players. That's what you pay for. That's what you get, period, end of statement. End of review, also.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cnquistador/,23,1,0.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 26, 2015
												It's good, but only get it if you're interested in playing as Alexander in campaign, as it adds nothing to the base game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1stWFIBeech/,24,1,7.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 22, 2016
												Great DLC. Back when DLC's were actually useful and weren't forced on you like games today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alves_viper/,31,1,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 25, 2016
												Rome: Total War™ - Alexander, just like the main game Rome: Total War™, is a legendary and revolutionary game of its time. You will be told a story of Alexander the Great and his shocking conquests. The game is quite old and some of the gameplay basics are outdated, but at the time this game came out, it was revolutionary. However, it is quite hard and challenging - I was unable to identify this trait as a minus or a plus, so you should decide for yourself.+ Good music+ Good historical basis+ Amazing atmosphere+ Outstanding strategy options- THE GAME WILL NOT RUN NORMALLY ON WINDOWS 10! You will have to put ""-ne"" into the launch options of the game in order to launch it.- The resolution is pretty terrible.- The controls are quite uncomfortable in comparison to the games of our days.Still, despite all that, I believe that the game is worth it. I caught my chance to play the game before, which is not recorded on Steam, which is why I will probably wait for the Win10 fix or something like that to come out, because putting the options for a launch every time may be a little frustrating, but if you did not play the game before - that is a very petty price to pay to experience one of the greatest strategies in the history of game development.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trar/,50,1,14.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 27, 2016
												Alexander is a mini-campaign for Rome: Total War that has you controlling Alexander the Great as he more or less destroys the Persian Empire and anyone else foolish enough to be in the vicinity circa 334 BC. It's an interesting challenge, and a nice break from the Roman focus of the game up until this point. Enterprising Alexander-likes need to be able to take on a numerically superior opponent with their own superior tactics and strategy, and a lot of what Alexander actually did is also applicable here. Hammer-and-anvil tactics, mercilessly slaughtering occupied populations, that sort of jolly thing. (It also has Brian Blessed.)Alexander's real value however lies in its serving as a base for many of the best RTW mods out there. Rome Total Realism and Europa Barbarorum are two examples of mods that frankly improve the base RTW far beyond Creative Assembly's initial efforts, as well as they did. That's why some people's Alexander playtime is much higher than it would otherwise be for the mini-campaign. Recommended for all Total Warriors.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jagdtigerrrrr/,17,1,12.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												oh no, this game + total realism mod will steal a lot of my future freetime..alright, my life in a basement shall continue.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047742179/,8,1,10.8 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 15, 2014
												It has a big map, a fun little expansion.			",11,2,0,2,3,0,12
http://steamcommunity.com/id/siddyus/,90,1,41.1 hrs on record,"
				20 of 34 people (59%) found this review helpful13 people found this review funny			","
Posted: March 12, 2016
												Greeks could rule the world. Alexander did. He took a Greek army to the far Indus. There was nothing left to conquer; the world was his...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/genesis557/,13,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 1, 2012
												I enjoyed this expansion, but if you don't want more of the same, don't get it.			",304,39,0,19,12,0,28
http://steamcommunity.com/profiles/76561198063928441/,10,1,60.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 21, 2013
												This expansion is awesome. It adds a variety of new units as well as new factions to the game. Just about everything in programming has been redone (i.e. unit stamina & moral, building costs, squalor effect, etc.) yet retains a familiar feel to the original version. If you enjoyed Rome: Total War, you'll love the Alexander expansion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010131631/,20,1,45.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												This is a stand alone Rome campaign telling the history of Alexander the great Campaign.Man I can tell that if you didn't play the first game the campaign is really hard to do. Even on Easy difficulty.I Really recommend you buy and play the Rome Gold edition a bit before attempting this.It is a great campaign and it's so cheap that is tottaly worth it. I just wish they did more of this type of stuff.Overral 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OBEZAG/,14,0,3.1 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: November 28, 2013
												Great if you're a die hard Alexander the Great fan, but not recommended otherwise.  There are only a handful of factions and only one rush campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mexx_Mike/,53,0,7.3 hrs on record,"
				18 of 32 people (56%) found this review helpful3 people found this review funny			","
Posted: January 8, 2014
												Honestly they should've added a bit more factions like different Greek City-states and maybe Egypt. It's like Rome Total War but with less stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198281603554/,173,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: February 20
												I dont like the green guys			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadpoolisawsome/,11,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2016
												good game only needs more units			",55,1,0,2,2,0,12
http://steamcommunity.com/id/nat846261/,13,1,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: January 31
												rome alexander is amazing, it such an improvement over rome 2. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045600661/,0,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2016
												Campaign is really hard. But its fun even though map  and factions are reduced.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043671496/,5,1,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16
												Interesting & Challenging Campaign with no replayability.Not impossible. I beat the campaign on my 50th turn playing it a bit safe toward the end.  Could have possibly shaved 4-6 turns off.  But, the is not enough variety for me to attempt a replay. 6-18 hours of gameplay depending on how you play.  The historical battles are a fun touch.  Not for casuals.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ocko878/,4,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: January 22
												Great DLC (if you know what i mean)+ : Great campaign, Great units, Great strategies, Great battles, Great environment, Great price- : short, not as good as Barbarians (at least I've heard, cuz I only try these and will move to newer games)still Great Game, Great/10, would great againPS: Great as in Alex the Great. I know, bad joke			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057025113/,14,0,1.3 hrs on record,"
				16 of 29 people (55%) found this review helpful2 people found this review funny			","
Posted: February 20, 2014
												Let’s great straight to it because this game is terrible. Rome total war is a huge, stunning game and all of its DLC expansion packs are great....except....arr, I can't say this one is sadly. I can't do a huge review because this game is so small and pointless. The campaign is different, but its difference is completely flawed. Not enough factions and a cradling Alexander mission complex make it a race to defeat everything on the map. It just boils down into one crappy campaign that is not diplomatically strategic and the battles that don't even have all the Ancient Factions. This game could be spared the humiliation due to its low price, but the Barbarian expansion and the full game have set the bar so high it should be jam packed with more content and historical context (as certain reviewers have pointed out, I'm only an Ancient Roman expert sadly). There are some good points within it though, I'll mention them for the sake of it--Price-Different campaign format-UnitsThat’s about it. The other DLC pack is far better and if bought on Steam comes with the full game (Gold Edition). Being a history fan I wouldn't care about the price, but this expansion is so bad I have to complain. This is the difference in the packs-- Campaign map size- Faction selection- Diplomacy- Long campaign time- Historical accuracyAll these favour the other pack so the only reason to get this game is if you care about the Alexandra period greatly. I can't believe they advertised this next to the Barbarian Invasion pack, it’s a joke.I rate this game a low -2/5 or 12/100 or 6% and would never ever recommend it as it’s an offence to the main game and the other expansion pack. As all the randomly generated NPC rumours on Elder Scrolls Oblivion Say- It’s a disgrace!			",0,0,0,0,0,0,0
