user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198057046664/,6,1,452.0 hrs on record,"
				403 of 461 people (87%) found this review helpful332 people found this review funny			","
Posted: September 26, 2014
												REVIEW HAIKUMy ship is burningRockets can ignore your sheildsFalling to pieces			",38,5,0,11,7,1,14
http://steamcommunity.com/profiles/76561198107577521/,16,1,806.1 hrs on record,"
				282 of 306 people (92%) found this review helpful928 people found this review funny			","
Posted: May 30, 2015
												I...I... had to turn off my oxygen supply to kill a boarding party while I simultaneously battled their ship. After a close and desperate fight, my last missile punctured their Hull. I was VICTORIOUS! What a rush! Now, lets warp outta here!... my crew all died. Forgot to turn the oxygen back on.			",84,17,1,1,10,3,9
http://steamcommunity.com/profiles/76561198111172588/,6,1,18.0 hrs on record,"
				453 of 520 people (87%) found this review helpful969 people found this review funny			","
Posted: June 2, 2015
												How to enjoy FTL properly:1. Buy game for one or two dollars.2. Try game and be confused.3. Don't play game for a couple of months.4. Realize that this game can run on your crappy school laptop.5. Play game out of boredom.6. Realize FTL is actaully great game.7. Fail all classes because you're too busy playing FTL11/10 would fail classes again			",41,1,0,2,5,0,1
http://steamcommunity.com/id/jolboks/,7,1,915.1 hrs on record,"
				164 of 165 people (99%) found this review helpful24 people found this review funny			","
Posted: April 1, 2015
												Being an avid Civilization fan, a friend of mine recommended this...game.I started off on a week night about 8pm. I had to work the next day, but found myself playing this....game....until 4am.After spending >100 hours (it’s sad, I admit) on this game, you start realising little things:If you destroy a system, its ‘hit points’ is at zero. But if you cause a hull breach, you can effectively make a system’s hit points go below zero (since you have to repair breaches before you can repair a system). Therefore, destroying a system and then nuking it with heavy lasers (killing the crew trying to repair it, and causing hull breaches) is still effective!You become a lot better the more you play. Now, I win about 1/4 games on normal. In the beginning, I played about 30 times before winning a game. Long story short – FTL is a work of art. It deserves a spot in the Louvre. It is an amazing rogue like game with some excellent programming. I haven’t found one bug, nor has the game ever crashed.These programmers deserve an Nobel prize for this game. Well done. ",20,0,0,8,9,0,6
http://steamcommunity.com/id/Verdantil/,53,1,112.3 hrs on record,"
				201 of 211 people (95%) found this review helpful10 people found this review funny			","
Posted: September 28, 2015
												FTL plays like a top down game - You control the ship through a map by jumping from point to point. Each point triggers an event, combat events involve managing the crew to man the battlestations - do spot repairs - quell fires - and whatnot. Many tactics are available, and with the release of the additional content of the advanced edition there is plenty of playstyles to explore, add to that the unlockable ships and you got quite a nice experience. The game is stable, the music is effective and it really has a memorable gameplay. Permadeath will make each decision much more critical. There is a bit of a learning curve at first but once you grasp the basics - which is not too hard at all - its very very fun. Worth the full asking price any day.Tags : Tactical - Space Crew Sim*HALL OF FAME*EDIT : 09/26/2016 Adding my Tags to review in case I lose my categories... again...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anistuffs/,36,1,421.1 hrs on record,"
				239 of 261 people (92%) found this review helpful91 people found this review funny			","
Posted: November 15, 2015
												The game that introduced me to the Roguelike genre.The game that made me love Roguelike games.The game that made me love Strategy games.The game that made me simultaneously adore and despise Random Number Generators.The game that took my heart by storm and raced to the top of my all time favourites list.The game that finally made me try my hands at modding.The game that made me realize that I relish masochism in videogames.The game that made me talk in Lanius-speak.The game that made me fear and worship Giant Alien Spiders.The one game that even after losing hundreds of hours to, I keep coming back for more....This is that game.I already lost over 1000 hours of my life playing, researching, modding, watching videos or otherwise discussing this game. If I had those hours back, I would gladly GLADLY lose them again.			",50,25,0,4,1,0,8
http://steamcommunity.com/id/Sonic06fanclub/,14,1,14.4 hrs on record,"
				447 of 517 people (86%) found this review helpful299 people found this review funny			","
Posted: October 20, 2014
												The game that shows you:If you play fairly, you will die.If you be ruthless, you will die.If you are the good samaritan of the galaxy, you will die.If you are tactical, you will die.If you are a coward, you wll die.If you cheated yourself everything needed to survive, you will die.Apart from that, great game!10/10			",475,76,30,36,40,2,34
http://steamcommunity.com/id/IceoAwesome/,3,1,73.3 hrs on record,"
				200 of 218 people (92%) found this review helpful96 people found this review funny			","
Posted: February 11, 2015
 FTL: Faster Than Light  was my summer in Paris, if Paris was actually Somalia and summer was hot enough to melt my face off. And you want to know something about my trip? I loved every second of it.FTL is a sci-fi lover's (like myself) dream. Filled with references here and homages there, it never slows down, the action is always frantic yet methodical, and it's an absolute delight.FTL is a Real-Time Strategy game (with a turn-based element). You control a ship and its crew from an over-head, side on perspective. There is no movement of ship to control beyond jumping from beacon to beacon.When it comes time to fight your first ship (probably in the tutorial, seriously, do the tutorial), you can pause time by pressing the space-bar, to assess your options and your tactics, in a similar way to that of games like  Dragon Age: Origins  or  The Bureau: XCOM Declassified.  You must make sure at all times that your crew are alive and your hull (your health meter) isn't about to reach zero, or it's game-over. This is easier said than done, because the amount of micro-management is ENDLESS, to the point where it is all micro-management and there isn't any priority management, per say. You need to make sure you have enough power to all systems, no intruders are going to come on board, that you are doing damage to their ship, and if not, charging your FTL jump (your ""I NEED TO GET THE HELL OUT OF HERE!"" button), among countless other things.This game is  BRUTAL.  There are 3 difficulties (if you use the Advanced Edition, a major free DLC added to the game in 2014, you can still use the Vanilla version that was the original release): Easy, Normal, and Hard. The only real difference between them is how long you can hold out before being smashed. You need to get through 8 sectors and 1 final boss to complete a run (and subsequently, the game). The final boss is so hard, that even nearly 70 hours into the game (at the time of this review), I STILL haven't beaten it... even on easy.And yet, despite this massive, massively overwhelming difficulty, I wouldn't have this game any other way. Because without it, this game would have FAR less replay ability. But with it, each new run feels completely different. New tactics you might need to try, new ship purchases in hope of finding that Magnum Opus that is your favourite weapon, new dialogues, everything. Without this difficulty, all that wouldn't matter, because after beating it, you would feel less compelled to try differently, and get bored a lot quicker, something I am only realizing after so many hours.Everything this game does should be a set example for games in future years. It gets everything right, the customization, the balance of every factor, excitement. Even it's techno music (I just hurt the souls of many electronic music fans), something I don't particularly enjoy, is absolutely fantastic in this game. To put all this into perspective, I got my Dad to play this game, and even he has since clocked 30+ hours of his own time in the game.So with my melted face from my time in the Somalian weather, I must insist everyone who considers themselves an open (to all games) gamer, to play this game. It helps new players find their feet, then punches them down when they have the hang of it. It screams in the face of master strategists and sends them cowering. It is one of the most soul-destroying, exciting, charming, addictive, challenging, fun games out there. It's the best Strategy game I have ever played.PROS: +Good tutorial+Fun, Challenging+Good Interface, Music.+TONS of replay abilityCONS:-Your face may melt offI'm giving  FTL: Faster Than Light  9 out of 10.			",172,37,5,14,9,1,15
http://steamcommunity.com/id/Jonnyboy1738/,31,1,42.1 hrs on record,"
				278 of 319 people (87%) found this review helpful477 people found this review funny			","
Posted: November 27, 2014
												Took me countless tries to get to the last sector and then finally one day I get there. After barley winning one of the most difficult fights I had ever fought in my ship was destroyed by a asteroid.Cried myself to sleep12/10			",97,13,0,6,2,0,6
http://steamcommunity.com/profiles/76561198097979391/,12,1,454.3 hrs on record,"
				154 of 161 people (96%) found this review helpful66 people found this review funny			","
Posted: June 13, 2016
												Everyone burned to death. Then everyone suffocated to death. Then, a few runs later, everyone was burned, suffocated, and blasted to death. Giant spiders ate my crew, strange monoliths evaporated them, and asteroids turned them into fine, dehydrated powders drifting through the void.Then I started getting better. I stayed away from the spiders, I vented the oxygen out of burning rooms, rather than sending a single hapless insectoid to fight the flames. And then, one glorious day, after so much blood, sweat, and tears, I destroyed the rebel flagship and won the game.That was 40 hours in. There was still much to be done. This was before Advanced Edition came out, of course, so the unlock quests were the only ways to unlock all of the ships. And how long did it take me to obtain the Crystal Cruiser? 100 more hours.That brings us to the present day, when I'm 450 hours in, and still banging out a game every week or two. And so, if you're still on the fence about buying FTL: Faster Than Light, ask yourself this: do you want a game that you'll play once and never touch again, or do you want a game that still has tons of replay-value after a frankly embarassing amount of time?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Velheka/,74,1,320.8 hrs on record,"
				265 of 304 people (87%) found this review helpful274 people found this review funny			","
Posted: November 9, 2014
												Captains log: Stardate 46154.2It has been an interesting few weeks. Between the constant raids on my ship, Ion Storms and Solar flares, the crew now has the projected service lifetime of 3 days. If it wasn't for the clone machine I myself would have been gone a long time ago. On our journey back to the Federation base, I can't help but wonder if I've done this before... Sometimes when on the bridge I swear I have experienced the events unfolding before - An untrustworthy slug merchant, an infestation of alien spiders on a nearby station. Nevertheless, even with this uneasy feelings we press on towards the next sector, hoping that it won't be another god-damn Mantis homeworld.Picard version twenty-three signing off.			",79,4,0,4,7,0,7
http://steamcommunity.com/id/zonathrobe/,60,1,107.9 hrs on record,"
				225 of 254 people (89%) found this review helpful122 people found this review funny			","
Posted: October 27, 2014
												The only game where beating it on ""Normal"" should be given respect.Also I swear to Umbasa if I fight more space spiders...			",107,21,0,20,10,3,29
http://steamcommunity.com/id/snipergod31/,26,1,61.1 hrs on record,"
				672 of 833 people (81%) found this review helpful10 people found this review funny			","
Posted: April 17, 2014
												Playing FTL is like going rock-climbing. You need to choose a path to get to the top. But halfway there your legs explode and the rocks turn into spikes, and your only hope left for getting  to the top is to grow wings.Giant Space Spiders/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/splifffi/,23,1,34.8 hrs on record,"
				164 of 177 people (93%) found this review helpful10 people found this review funny			","
Posted: January 29
Overall Score: 8.9 / 10Quality 9.7/10High quality indie game Performance10/10Should even run perfectly on a potato (or an apple)Utility 10/10Steam cloud, Linux & Mac supportControls 9/10Great, precise controls, but keyboard + mouse only Gameplay 8.5/10A very strategic roguelike set in spaceChallenge 9/10Customizable difficulty; Requires strategic competenceContent 9/10High replay value; Many unlockable ships & advanced modeDiversity 8/10Many different weapons & enemies; Repetitive rescue eventsImmersion 8/10Enchanting OST, no loading screens, but story lacks depth Design 8.4/10Simple design, but well polished overall Visuals 9/10Minimalistic, retro inspired hi-bit pixel art visualsSound 9/10Great chiptune-esque OST & nice SFX; No voice-overs at allTexts 8/10Well written, but a rather small variety of text-based eventsMapping 8/10TBS maps with randomized galaxies, sectors & eventsInterface 8/10A bit oversized, but comfortable HUD in matching retro styleAdditional Notes:If you find it too hard, try to beat easy mode first and don't activate ""advanced content"" yet!Tested with:1920x1080; Windows 10 Home, 64-BitAMD FX-8350, 8 x 4.03 GHzNvidia GTX 970 (3.5-4GB)16GB DDR3 RAM; Samsung SSD Settings: N/AIf you liked this review check out my archive or curator page and see how other games scored! ",624,249,4,85,59,3,75
http://steamcommunity.com/id/miyumiayase/,13,1,44.3 hrs on record,"
				219 of 251 people (87%) found this review helpful			","
Posted: June 8, 2014
TL;DR? See ConclusionINTRODUCTION:Faster than Light is a 'Space Rogue-Like' game that came into being by virtue of a Kickstarter project by Indie Developer Subset Games. It promises a starship captain experience where the player can manage both crew and ship in relative detail.PLOT (No Spoilers):The player takes the role of a Starship Captain with vital information that will help turn the tide of war in the on going conflict between the Rebels and the Federation. The player is allowed to select and manage a variety of ships, each having their own set of crew and abilities which can expand as you progress. Once again, upgrade your ship, expand your crew and try to stay alive till the very end.PROS:+ Gameplay over Graphics: - The game sports simple pixel art graphics that invokes a retro feel, and, in my opinion, suits it very well. The gameplay is what makes this game shine however and as stated in the INTRODUCTION, this game attempts to simulate a Starship captain by letting the player assign crew to man the ships internal systems, order power to be diverted to different parts of the ship, focus fire on an enemy ship's weapon systems and many many more.+ Stratigically Brutal: - Easy, Normal or Hard, all extremley unforgiving. This is a game where you need to bite down hard and take the consequences of your actions and choices like an adult, much like all 'Rogue-Like' games. You die, then you start all-over again. Learning from your mistake is part of the game's charm.+ Wide Variety of Stuff: - Good varriety of ships, weapons, and crew all of which unlocks as you progress. The unlocking system was set up to ensure that every new game will be different and provide unique experiences.+ Soundtrack: - Great soundtrack from a small indie game. Bigger game developers should learn that not every game needs orchestral pieces to make a game's music pleasing.CONS:- No ship customization: - Aside from purchasing weapon system and ship components, you won't be able to customize the ship's looks or the layout since said layout is on a preset. I would have liked to construct my own ship. - One Game Mode: - The only available game mode is the default escape scenario. It would be nice if they would add new campaigns or scenarios like, escort mission, defense campaign etc. It would definitely spice things up. A much more expansive map would also be welcome.- Crew Interaction: - Being able to talk and may be train your crew outside combat (specially if you find an empty system) would be a welcome addition. More interaction is needed like basic dialogues between the people on your ship to give it more life. It would be a statisfying feeling if you have resolved a conflict between two crew members.CONCLUSION:GREAT GAME for a great price. It's definitely not for everyone, specially people who has no patience for Rogue-Like games. This games requires 25% skill, 25% planning and 50% luck. Everytime you start a new campaign it would be a different experience from the last. The game allows most sci-fi fans to totally immerse themselves in the shoes of a Starship captain much like the heroes from the great Space Travel franchises such as Star Trek, Firefly, Babylon 5 & Battlestar Galactica.--------------------------------------------------------- Like my Reviews? Follow my Curator's Page:Miyumi's Review Corner (MIRECO) ",141,28,1,39,21,0,48
http://steamcommunity.com/profiles/76561198001192150/,19,1,284.9 hrs on record,"
				182 of 204 people (89%) found this review helpful			","
Posted: November 28, 2013
												FTL is a unique rogue-like title: It features all the common elements of the genre such as randomly-generated events that may help or harm you, permadeath and high difficulty. What makes this one special though, is that instead of controlling a single character, you control the crew of your ship.This game puts you in control of almost everything: You order your crew to specific rooms, be it to provide your ship with a bonus, repair a broken system, patch a hull breach, fight enemy boarders or put out fires.Meanwhile you as the player has to make smart decisions which involves opening or closing airlocks to ""kill"" fires or suffocate enemy invaders, managing your reactor's power to decide what do you want operating at full, partial or no capacity at this particular moment, and figuring out which enemy system you want to try and take out with your ship's weapons.Almost everything in this game is randomly generated with very few exceptions such as your ship's starting equipment.This game also features achievements (general and ship-specific) and unlockable ships: You can have 9 different ships, each with 2 different layouts for a total of 18. They are really different in playstyle and can make your game way easier or way harder depending on your choices. This can provide you with some replayability, if you are into ""collecting"". Some ships can be really hard to find, however.The difficulty may discourage some people from playing it, but that's a fact with nearly every rogue-like. The way I see it, this is how it goes: When you start a run, there's a chance you will fail and that chance will never go away. What you can do about is use what you can find and devise good strategies to make that chance of failure as minimal as possible.The graphics and soundtrack are not ""high-tech"" but are very artistic instead. If you are a fan of pixel art and chiptune music (which you can also buy as DLC). This game delivers an incredible experience in that aspect. Not everyone likes those though, so I recommend you watch the teaser to get a feel of it if you haven't already.Finally, if there's anything bad I can say about this game is that the random encounters/events are kinda limited and you'll soon figure out the best course of action for most of them. They could use slightly more variety. A very minor complaint, in my opinion.So, if you are after a game that will provide you with a unique ""star-trek-ish"" crew/ship managing experience based on randomly generated elements, then FTL is well-worth the price for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/midnightwolfie/,38,1,6.5 hrs on record,"
				326 of 394 people (83%) found this review helpful			","
Posted: November 27, 2013
A bit about the game and developers.FTL: Faster Than Light is a space simulation game developed and published by a tiny indie company that has just two members, Subset Games. Great job developers!About Gameplay.So, as I said, FTL is a space simulation game. In it your objective is to fly from one point of the galaxy to the other. You're being chased by rebels, because you've stolen something from them. I say that this game is space simulation because you need to tell your ship crew what to fix, where to go, where to put fire down, and so on and on. You also decide where will your ship shoot at your opponent.Don't let this game fool you. It looks very fun and relaxing, but it is actually quite complex! Imagine how much you have to attack next - enemy's shield, or maybe guns.. Maybe their engine so they couldn't dodge... Or maybe their medical area so their crewman can't heal - while you have to make sure that there are no hostiles on your ship, and if there are, you have to order your crewmen to kill them. Then you have to put down the fires, fix your guns, fix your shields, fix your oxygen and so on and on.Now, don't get me wrong. This game is amazing! Also, in case that your ship gets destroyed, you have to do everything from the beginning. And that is what actually makes this game hard. There are never more than just one opponent (at least I've never faced more than one!) in one battle, but it's still quite hard to beat them. There are a lot of ships and ships skins that you can unlock as you progress in the game. Sadly I don't know what is your reward for beating the game, since I've only got to the half of it after trying the game out many, many times.In the game there are a lot of other areas in which you can jump to that can actually hurt your ship. In those areas there can be either meteors, which can ""beat your ship"" to death, or you can come too close to the sun which will then make your hull get damaged, which means you can die! There are also some random planets on which you can, randomly, get more crewmen on your ship. They can all even be different races! Every race has their own bonuses, but sadly I don't know them so I can't talk too much about that.Graphic and AudioGraphically speaking, the game is very pixelish. Well of course, it's an pixel, indie game! And I have to say, it's very well done! I love the artwork, the explosions, the space, the look of ships. It's very well done. Audio is very relaxing as well. I really enjoy all of the background songs in the game.Pros, cons and final grade.Pros:- A lot of ships to unlocks (and skins!)- Very nice background pictures and audio.- Cheap!Cons:- Quite hard.Final grade:  8/10Extra info:  Get this game. You won't regret it! It's just amazing.Thank you for reading my reviews! Don't forget that I'm usually posting new reviews on my blog weekly and you can check them out here:[/b] http://midnightwolfie.blogspot.comThank you![/b] ",388,79,23,71,45,5,77
http://steamcommunity.com/profiles/76561198110914334/,13,1,102.5 hrs on record,"
				200 of 230 people (87%) found this review helpful556 people found this review funny			","
Posted: April 19, 2015
												MINIMUM REQUIREMENTS: - Any PC with colour monitor.- Resolve 1.0- Composure 1.0- MouseRECOMMENDED REQUIREMENTS:- Stoic personality 1.22- Incurable Optimism- 1000 mb of positive attitude- Mouse and keyboardWARNING: Prolonged exposure may cause Tourette syndrome. ",147,65,6,19,10,3,30
