user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198055739036/,47,1,37.3 hrs on record,"
				23 of 30 people (77%) found this review helpful3 people found this review funny			","
Posted: December 25, 2016
												I HIGHLY recommend this game as an intro to Witcher 3. Being on sale now for Christmas, it is definitely worth more than $3, make sure to pick it up. The story and lore are hard to get into at first for Witcher noobs, but 2 hours or so in the game immerses you in lore and facts.By far one of the best RPG's out there on the market. Your decisions actually make a diffrence in the storyline and in Witcher 3 ! Choose wisely .... There are no good or bad decisions, only ones t hat test your morale judgment (Which is a huge +, especially since choices actualyl matter). Get this game NOW, do not think about it, do it NOW......Done ? Bought it ? Now enjoy ! Make sure that if you are also picking up Witcher 3, to pick up and play this one first as it provides plenty of lore and background material and is a nice seguey to Witcher 3 !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/david0vic/,18,1,25.6 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: August 21, 2016
												Witcher 2 improves over the original in almost every way. The combat is the biggest change it’s much better overall.  Just like the first game the story is one of the best stories I have played in a video game, I feel so involved in everything that is happening. The amount of detail in the lore just makes the whole experience very rich. Amazing writing, character depth and voice acting sell these characters as real people. Every character is fascinating and you want to learn more about them and in doing so you become more connected to them. The way the story changes by the choices you make has never been so expansive as it was in this game. One choice in particular about a third into the game changes the outcome in the story completely and it almost becomes two games in one because the outcome is so different between each other they end up being completely different experiences. The only thing that keeps this game from being a 10 is the linearity, it is a very linear experience overall, there isn’t much free roaming you can do it’s only strict linear paths. This is something I know the witcher 3 addresses which I am looking forward to.9/10 (Amazing)			",234,11,3,24,1,1,2
http://steamcommunity.com/profiles/76561198006397300/,20,1,48.3 hrs on record,"
				18 of 22 people (82%) found this review helpful5 people found this review funny			","
Posted: May 30, 2016
												I wanted to like this game, It appeared to be right up my alley and It has everything I love in an rpg but I just couldnt get into it. First of all its hard as hell, thats not necessarily a knock against the game itself but for a casual gamer it surpasses challenging and crosses into the realm of frustrating. The story is compelling but it doesnt draw you(me) in and the characters are kind of bland. Quests are sometimes unessarily confusing (i.e. follow this blood trail....multiple irrelevant blood trails) I would still reccomend this game to rpg players because its well made and has a lot to love (Graphics, intuitive crafting, super customizable player etc.) just not for me personally.			",7,2,0,6,1,0,0
http://steamcommunity.com/id/romandini3/,9,1,21.6 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: March 15
												Right then... I absolutely adore the first Witcher game. It introduced me to the world, lore and books. I expected more awesomeness from the second entry in series. Well, to be honest with you, i am a bit mixed on it. I love the story, the characters, the voice-acting, world, graphics, every little sound, but i can't say the same about combat system. Yes, i have problem with one of the most important part of videogames. Gameplay itself. I feel like i'm just going around this beatiful world on rails, spamming the ""X"" button, occasionally mixing it with ""A"" button to roll away from attacks.I really don't know how to feel about The Witcher 2. I love it, but at the same time, it feels often like a chore to play. Let's just say, don't buy it for gameplay. Buy it for pretty much everything else. If you are a fan of the books or Witcher franchise as a whole... Well, then you have already played this, haven't you... I can't say i don't recommend it, because i love it. But i hate it when it comes to combat. I'm sorry, just buy it for yourself and try it on your own. It's really cheap most of the time.			",1243,366,56,175,146,19,176
http://steamcommunity.com/profiles/76561198046954990/,12,1,40.3 hrs on record,"
				33 of 49 people (67%) found this review helpful64 people found this review funny			","
Posted: December 30, 2014
												""Odrin where are youuuuuuu?""10/10 would plough again			",110,9,6,10,6,2,20
http://steamcommunity.com/profiles/76561198054610823/,30,1,78.1 hrs on record,"
				24 of 33 people (73%) found this review helpful			","
Posted: December 22, 2013
												Deserves the M rating and all the critical acclaim.Can't wait for The Witcher 3.			",41,5,0,1,3,0,6
http://steamcommunity.com/id/UltimateGamingAvocado/,27,1,6.9 hrs on record,"
				16 of 19 people (84%) found this review helpful6 people found this review funny			","
Posted: November 8, 2016
												Bought this simply because I can't run The Withcer 3.I was not dissapointed.One of the greatest stories in video games.Girls are nice too.			",39,6,0,2,2,0,0
http://steamcommunity.com/id/kroxie/,18,1,21.1 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												Probably one of the best RPGs of all time! I recommend this game to everyone 10/10			",110,12,5,8,8,2,8
http://steamcommunity.com/profiles/76561197991025197/,77,1,47.6 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: December 1, 2013
												The Witcher series is amazing, right up there with the likes of Dragon Age and Mass Effect.  Great story, good graphics, good (but hard) gameplay, and great RPG elements.  Combat skills, spells, potion crafting, and hard choices which greatly alter the story makes this a complete package RPG.  Can't wait for the next-gen third installment.			",162,47,2,20,11,1,24
http://steamcommunity.com/id/lordbajt/,22,1,44.7 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												*might contain minor spoilers*Almost 5 years after the release, I finally played Witcher 2. You play as an imprisoned witcher, Geralt of Rivia, who is accused of murdering a king. The game begins with compelling flashbacks in which you storm a castle, and it shows how the murder happened. Through the game, you are chasing the real killer as well as try to recover your memories about the Wild Hunt and Yennifer. You meet interesting characters (some from the 1st Witcher game), and in one point have to choose who will you follow. This changes the story quite a bit (mainly different location in chapter 2), so the game can be enjoyed in the 2nd replay. The game has prologue, 3 chapters and an epilogue, with different maps you cannot return to when you finish the chapter. I don't think you must play Witcher 1 to enjoy it (I didn't finish it for instance). Pros and cons:+ The game still looks very pretty.+ Good voice acting and quality mature dialog (even non clickable npcs ramble when you run by).+ Intriguing main story, the world is rich (although you might get lost with all the different names).+ You can 'steal' anything and nobody will attack you.+ You can sleep with a number of women (there's a cut scene with boobies and booties).+ Sweet soundtrack that fits nicely.+ Not black and white: monsters aren't necessarily bad. You also have a choice to kill or spare     some people which effects the political map of the world.+ You can skip dialogue and cut scenes.+ Some of the quests are very interesting...- ...but some are classic monster slaying type. Either eradicate xxx or you fight through monsters to get to the place, find item etc.- Walking back and forth can be a chore sometimes.- You must meditate to drink potions.- If you are trying to collect materials for crafting weapon/armor, the local shop will have good alternative relatively cheap, which makes crafting undervalued.I cannot really comment about fighting difficulty as I played on easy (focused on the story), but for me, the fighting mechanics were better than in Witcher 1.The game has a few puzzles, but I also cannot comment on difficulty as I was mostly too lazy and just googled correct sequences.All in all, it is a great game which can be bought really cheap on sales. If you haven't played Wild Hunt yet, I think these ~40 hours into Witcher world can be well spent before throwing yourself in the latest installment of the Witcher saga.			",64,16,0,5,5,1,2
http://steamcommunity.com/id/Nine-Tailed-Demon/,26,1,40.1 hrs on record,"
				16 of 19 people (84%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
												Ah Geralt of Rivia , my favourite character...I know its been a while since the game came out but still I felt the need to write a review, because this game is simply a masterpiece, in every aspect i could think of... so here goes my review: Gameplay For some people the gameplay mechanics are outdated n lots of stuff they complain about, but honesty whats wrong with it? I know the counter is a bit tricky but meh u get to kick everyone's♥♥♥♥♥ what else do you need? and throughtout my experience, i've loved to do every side quest n and explore every area, the gameplay was smooth n entertaining. Graphics Firstly u don't judge a game by its graphics but still I have to say, the game still looks pretty darn good.... n it still looks amazing after all the time thats been passed since its release... Witcher's Story ``SPOILERS`` ``WOSH``WOSH`` BE CAREFUL ( ͡ ͡° ͜ʖ ͡°) A man seeking for his love, in the process gets blamed for a murder he didn't commit, continues his journey to clear his name and find his love.... damn am I not a fan of these kinds of stories, truly I enjoyed the story to its core, listened to every conversation, made every decision carefully... ah what else can i say, the story of this game cannot be expressed in words, you just have to feel it..Triss the one and only true campainion of Geralt, vowed to stay be his side no matter the circumstances, no matter the pain, no matter the concequences, honestly I feel in love with her...and Triss & Geralt have always been like "" Friends With Benfits "", y u du dis Geralt ;-; Conclusion I'm just gonna say this in the end, if u haven't played this game, get it now.how can u not play this game? seriously buy this game already... the gameplay is entertaining, the graphics are not bad and the story is interesting, keeps u focused , what more do u need?			",217,30,6,15,13,6,8
http://steamcommunity.com/id/Pakkidis/,15,1,27.2 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: April 19
												Rating: 8/10Overview: Third Person RPGThe Good:+ Making difficult choices is at the heart of the Witcher series, early in the game you must make a choice that completely alters the story and quests providing a very good incentive for a replay. These choices are not black and white, good or evil but often fall in the moral grey area forcing you to really think about your actions. Every choice has good and bad points and often carries consequences with it.  + Well written side-quest that offer multiple ways of completing them. Some side quests span the entirety of the game depending on your choices. + The story is very deep and complex and can be overwhelming given the number of people and locations involved. The story deals heavily in politics and power and those that really immerse themselves in the lore will truly appreciated everything the designers and writers have made.  + 3 skill trees; magic, swordsman and alchemy, each one provides a different way of engaging enemies in battle. + Find items, plants allowing you to craft potions and equipment+ Lots of mods The Average:+/- Combat is much improved over the first game but still feels a bit lackluster compared to other games. You must invest in certain skills for combat to become more flexible.  It isn’t until halfway through the game when you have enough experience points for combat to feel a bit more engaging. You can’t move and block at the same time making it almost pointless to block.   The Bad:- The game does not overwrite any saves, doesn’t matter if its an autosave, manual save or quicksave, it makes a new file for each one. After a few hours of playtime you could have a lot of saves that could cause problems. - This game has a nasty cloud save bug where it no longer works properly causing you to lose many hours of game time. Disabling steam cloud doesn’t seem work and the ‘solution’ to fix this doesn’t always work.  Deleting and reinstalling also didn’t work. Conclusion:A brilliant RPG that isn’t afraid to deal with serious, mature subject matter. Your choices carry a lot of weight making the story feel more impactful. A combat system that takes a while to really feel good and a nasty technical bug holds it back.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/WhiteZe/,38,1,67.4 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: September 23, 2016
												The Witcher 2 has well made story and smooth feel to the combat.-There is a lot of lore etc. behind this game and I do expect the story behind this was good, but I personally never played the first Witcher game, and didn't feel the need to. You decide whenever or not you want to know more about the backstory and such or if you want to just jump straight in.Review:All the rolling, swings and magic usage feel incredibly fitting at almost all times which is very rare in a game with swords as well as magic. Sure the enemy lock on system is bad, but otherwise there is little to no complaints to be made. Just remember that you have all the bottles and magic  for a good reason and you will need to use them a lot.Each enemy has their weakness and the combat is extremely hard. (If you are new to gaming, you might want to play on a lower difficulty setting than normal) I am still amazed by the people who beat this game without grinding for money to get better gear at the insane difficulty, just shows how much skill you can gain at this game as I can barely survive the very first moments at the hardest difficulty setting.The world you explore feels very open even though it is as a matter of fact very linear and restricts you to a few chosen paths. It's very fun to explore the maps for items, which are gained trough killing enemies and completing tasks which people give you.They also have this alchemy system in which you craft these potions which give you buffs to help you find items in the environment as well as to help you effectively deal with your enemies.You also have a vast amount of armor, swords and recipes for potions, which some of appear to be behind the wall of rng. While yes it is quite a shame that some equipment may be inaccessable for you, but on the positive side you do get more things if you happen to feel like playing trough the game again.There are also some moments in which you see nudity at, or some small scenes in which you can optionally have sex with other women, just as a small disclaimer in case you did not know this already.Hmm, so the characters do seem to each have a personality which you can really get attached to and you can as a matter of fact interact with a lot with these people besides the NPC's which some of you can interact a little with. But I personally did not like the talking scenes that much at all. Otherwise this game has been a blast to play.Highly recommend it to every person.			",137,17,2,4,10,1,8
http://steamcommunity.com/id/lefucke/,18,1,19.2 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: November 3, 2016
												Incredible game, the choices matter (exciting outcomes) , ending is well done. 9/10			",49,6,0,9,2,1,2
http://steamcommunity.com/id/SilentSorcerer77/,4,1,28.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: September 16, 2016
												I have never seen a game alive like this i have watched a documentary in a drama movie in an action movie combined. I didnt just watch also played. What a ♥♥♥♥ing masterpiece.			",27,0,0,2,2,0,4
http://steamcommunity.com/profiles/76561198161017451/,119,1,95.7 hrs on record,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												pros+good non-linear story+adult-mature theme+very good acting,directing and writing+rich lore+convenient system with book collecting+interesting characters with   no clear motivation+ Choices that really matter, and its unclear sometimes which one is the right decision+the alchemy system+some monsters are more original from others rpg+very good graphics for a game from the time has release+a loot of npc in screencoss-linear gameplay on no open world map-very smal map in each chapter-one of the smallest variety of enemies i ever saw in crpg-only the first city of the four it seems alive-simpler character build system from the original witcher         -it not include new game+-some very bad forced stealth sections-awkwardly crafting system-clunky targeting system-bad hit boxes-after some cutscene the enemy hit you before you can react-some performance issues-bad save systemI rate it 81/100			",204,54,7,29,15,3,50
http://steamcommunity.com/id/Z0o0oM/,15,1,25.3 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: January 25
												Compare to Witcher1, 2 has a lot more combat actions, you can't just stand still and hit them combos like in 1, Geralt needs to dodge attacks, parry, roll around and stab enemies in the back to gain more damages. The boss fights are even more interesting, you need to use potions, signs, and enhancement smart or you can get stuck at the boss for a long time. For me , it took me almost 1 hour trying to kill that karyan and another 1 hour figuring out how to beat Letho for the first time. Also, weapon choices are super important in 2, so keep in mind you need to constantly upgrade your weapons or you will have a hard time fighting the bosses as you go down the storyline. *SPOILER* For the ones who chose Shanni in 1 like me, she didn't even appeared in 2. Triss is the one always sticks with Geralt.Make sure you watch or fastforward through the credits(somehow i could magicall scroll the credits down real fast using my laptop mouse pad), it just makes you wanna buy 3.Overall, I HIGHLY RECOMMEND it to anyone who wanna play a great RPG game while enjoying a long movie at the same time.			",38,5,0,2,1,0,2
http://steamcommunity.com/id/lord_Ero/,34,1,9.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: October 20, 2014
												What can i say? Excellent gameplay. Riveting story. Sweet cutscenes.. Oh, yes! Meaty thunks when you kill someone with your sword and a well put together fighting system. Totally awesome game. I know I enjoyed The Witcher 2 far more than i ever did the first installment. Still playing through. Will update my review when i play a lot more			",236,13,6,17,12,0,21
http://steamcommunity.com/profiles/76561197972258172/,45,1,50.6 hrs on record,"
				14 of 17 people (82%) found this review helpful4 people found this review funny			","
Posted: June 16, 2015
												Much like its predecessor, The Witcher 2's greatest strengths lie in its storytelling. The characters are deep and flawed and you feel for both the heroes and the villains, the dialogue is at times witty, at times profound, and the twisting, turning intrigue of nefarious plotting, civil war, and the corrupting influence of power is always engaging and motivating. On top of that, TW2 is a vast improvement in terms of visuals, and I dare say it remains one of the best looking games ever made.  But again, like TW1, it's flaws lie in the games technical aspects. The combat system is the most frequent target for criticism, and I must admit, when I first played the game before the balancing was patched it was the single most frustrating experience of my life. Perhaps it was the benefit of hindsight that assisted me, but my second playthrough was a breeze by comparison. In saying that, the combat remains difficult to learn and beginners are unfortunately punished for lacking the clairvoyance to know when one must save before a big battle. Generally speaking, the autosave points are placed a little more kindly than in TW1 and restarts will often only send you back to the start of a fight, but when they don't it can be an annoying experience. There's also a single poorly implimented stealth section towards the start, which again tests the commitment of newcomers. But once you understand that you can dodge-roll infinitely and you put a few points into your skills you'll find that, while not the most elegant system, it's far more interactive than that of TW1 and allows the player to become quite powerful when they get the hang of it. Criticism aside though, I'd say that this is a must-play RPG for any fan of the genre. It streamlines a lot (if not all) of the inconvenient gameplay quirks of the first game, and continues to build on Geralt's epic story in a beautiful and detailed world. I played through both games in preparation for TW3 (come on Steam, discount the ♥♥♥♥♥♥♥!) and while I felt every one of my 33 hours in TW1, this game never felt like it overstayed its welcome. Ultimately I was sad to see it finish, especially as the last moment of gameplay is a wonderfully powerful emotional climax. I recommend this game at whatever price it's sold for.			",286,54,2,37,37,0,28
http://steamcommunity.com/profiles/76561197991756666/,51,1,46.4 hrs on record,"
				20 of 28 people (71%) found this review helpful3 people found this review funny			","
Posted: May 30, 2015
INTERESTINGLY-Witcher is about spell casting, dragon slaying, medieval ages.-My love for Witcher starts with (gasp) Witcher 1, and remains LOVE rooted from there, with only a technical appreciation for WITCHER 2, and (wow the graphics) WITCHER 3. (I appreciated the layout of Witcher 1 being simple in its story telling effect, Witcher 2 is definitely a change compared to that, many of my friends may disagree with me saying how much ""better"" Witcher 2 is to Witcher 1, I shall remain unconvinced, I guess its the IMPRESSION it made on me, I wouldn't mind if Witcher 2 were delivered in Witcher 1 format :-)) -Although the genre is loved, to the credit of the series is the voice actor for Geralt, a smooth talking baritone, that may have won easily 30-40% of the core audience loving this game.-I have hated myself for liking WITCHER as; it is fictional, and has little redeeming truth or/& facts in it, rather than being historically based like Assassin's Creed and an educational experience, we gorge on storytelling. The creator of The Witcher is still with us today and though NOT without merit (he has received recognition for promoting Polish culture).GAMEPLAY-The format is much like any Assassin's Creed game, 3rd person and open world. If that's your thing, this is going to be enjoyed by you.-The world is the same as in Witcher 1; the people, the culture, ""the orens"" :-) -I was SO excited learning of the possibility to transfer saves from game to game in the genre (by the time I learned of this Mass Effect was doing so too, :-) I just loved anything to do with Witcher).CRITICISM -If you think I just won't stop praising this game, apart from an obvious comparison with Lord of the Rings, THIS GAME and all Witcher games CONTAIN GRAPHIC CONTENT, unlike and to the credit of LOTR, I would appreciate if there was a setting in our OPTIONS menu we could input that may limit the level of this CONTENT we are looking at without affecting gameplay, HEY, there are some young children looking at  cartoon images here of WHAT, then there's unbridled SWEARING that they are exposed to??!!. I would agree with stricter measures for censorship of the sale of these games to certain age-groups otherwise.  ; in conclusion,I recommend Witcher 2.GAME ON			",906,268,12,52,34,7,57
http://steamcommunity.com/profiles/76561198059941757/,53,1,17.6 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: February 16, 2014
												If you are lover of RPG games , this is something for you . The story is epic and gameplay too and the graphick is awesome too . This game is one of the games you will never forget and you wanna play it again and again .  There are a-lot sex scenes  and they are really good I have to say . I rate 9,5/10 . And I recommented to all of you ! You have to buy this game !			",127,16,4,13,6,2,18
http://steamcommunity.com/id/JackGallacher/,28,1,19.1 hrs on record,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												This game is amazing. Having grinded through the wonky gameplay of the first Witcher game due to its fantastic story, the Witcher 2 provided me with solid gameplay, amazing graphics and an even better story. 100% worth a playthrough before you get started on the Witcher 3!			",81,16,1,9,4,0,3
http://steamcommunity.com/profiles/76561198032245239/,15,1,63.2 hrs on record,"
				11 of 12 people (92%) found this review helpful4 people found this review funny			","
Posted: December 28, 2016
												I wondered why this game was so unforgivingly hard and quit multiple times because of it... then realized it was on the dark difficulty the whole time 35/40 orens - would bet again			",118,15,3,13,8,1,8
http://steamcommunity.com/id/exptv/,12,1,111.1 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: May 28, 2011
												By far, the most epic and enjoyable RPG experience of my life. A single playthrough will never be enough...			",272,47,3,37,18,1,38
http://steamcommunity.com/id/silvewolf/,181,1,81.6 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: December 23, 2013
												Good combat, good graphics, good story, decent play time and boobs, don't forget the boobs.			",295,44,3,25,18,2,54
http://steamcommunity.com/profiles/76561198161137725/,29,1,29.4 hrs on record,"
				28 of 43 people (65%) found this review helpful83 people found this review funny			","
Posted: June 26, 2016
												So I came to Floatsam and as soon as I heard that there is an inn/brothel I wanted to find it because... you know... maybe I can find some nice ""quests"" there. So i quicksaved, and overplayed the wh**e with all the money I had and as soon as she started moaning (my speakers were a bit turned up) my mother just happened to walk into the room. So I plugged out the speakers, alt tabbed and yelled ♥♥♥♥ING POPUPS. She went on like nothing happened.10/10 don't regret.			",23,1,0,2,1,0,3
http://steamcommunity.com/profiles/76561198000696135/,4,1,45.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 5
												The Witcher 2 by CD Projeckt Red review.I will start off by saying that I was late to the Witcher series. (Still haven't played Wild Hunt) With that being said, they are games that should not be overlooked by RPG fans, even though the first 2 are 5+ years old. I played The Witcher about 3 years ago and I wish I would of played it alot closer to my Witcher 2 playthrough because I had forgotten details about some of the previous characters and locations. A quick trip to google cleared up all my confusion and my gameplay experience was great.Story -> 9/10I was fully immersed in the story once I cleared up a few things I had forgotten from the first one. It moves along a steady pace and ramps up to a good finale by Act III. I imported my character from the original which added a few weapons and armour (as far as I could tell) as well as a few references and minor story alterations. There are some very tough decisions to make which can alter the course of the game. The voice acting (English) was a little wooden from some of the characters (Dandelion, Triss and to some extent, Geralt himself) but it didn't diminish my experience any. The dwarves in particuliar were great as they are vulagar as f*** and are always good for a laugh. I am also happy to report not a single character took an arrow to the knee.Sound -> 8/10 [Creative SB X-FI Platinum]The sound effects were very well done, especially in combat. Ambience while walking around really pulls you in. From the idle chatter in towns to the various sounds while out for a stroll in the wild. I found the music score to be great but there was not as many tracks and got a bit repetitive. The music in the taverns is burned into my memory probably forever now.Graphics/Performance -> 9/10 [Asus Maximus VII - 4790K - 16GB 1600MHZ - R9290X Crossfire - Freesync]From a 2011 point of view, the graphics are amazing, from a 2017 point of view.....I still thought the graphics looked great.(Looked better and ran better than Skyrim all modded up) The enviroments were extremely detailed, in particular the forest in Act I. Textures were fairly hi-res and the lighting was very nice. Character models look good and the clothes/armour all looked great. Some minor clipping and characters teleporting around abit but nothing major.From a performance standpoint everything was top notch. The game scaled amazing with multi-gpu, I had no problem maintaining 144 fps. (Dips down to 115-120fps in some places) With that being said I played alot of the game with a single gpu with the framerate locked to 90 fps because my monitor only can run Freesync up to 90hz. If I ran Freesync on with multi-gpu, the framerate would just rocket out of control (sometimes to 200fps) turning my room into a sauna. I ran all settings on max except the Uber setting, which just tanked performance, at 2560x1440 resolution. I experienced about 5 crashes in 45 hours of gameplay which is exponentially lower than the Bethesda games I've played on the same system.Gameplay -> 7/10 [Normal Difficulty]The Good: The overall feel of the game was generally good. I was able to map the keys in a way that I was not fumbling around like some games. The combat was improved from the first one. It feels rewarding as you start to accumulate better talents and equipment. By the end cutting down 6+ enemies at once was easy using a combination of weapons and signs. I didn't use alchemy much as I couldn't be bothered to meditate everytime I wanted to drink a potion. Also it is nice you don't need to be near a fire to meditate anymore.The Bad: The quicktime events are horrible and whoever puts these in the game and continues to use them to this day should be shot. I was kind of let down by some of the mini games, especially the dice, you can't win!!! The economy is sort of crappy. I found a rare elven sword and I went to sell it and I was given enough money to buy 5 apples from another vendor. WTF? If you are a completionist and need every book and every crafting diagram (which I will do on another playthrough) you better enjoy killing harpies for hours on end. Money is scarce. I believe there is a mod for it which I may use on my second playthrough.Conclusion -> 8.5/10I would recommend this game to anyone that even had their eye on it in the slightest. You can always pick it up for cheap. Halfway through the first act I realized I should had the difficulty alot higher since normal was a leisurely stroll. I put 45 hours in one playthrough and like I said I never went through it with a fine toothed comb. I see myself putting one maybe two more playthroughs so I could easily have over 100hours in it before I never look at it again. I recommend play the first Witcher prior to playing this one because it sets up the world and events happening. I felt that this game felt smaller in scale compared to the first Witcher. I felt that way about Mass Effect 2 & 3 as well. But still, 45 hours for a game I probably paid 5 bucks for on a Steam sale is great value. Now on to The Wild Hunt!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/murphyslawyer87/,17,1,66.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: November 19, 2013
AT A GLANCE(Full review follows below) Game Name: The Witcher 2: Assassins of Kings Enhanced Edition Original Release: 2011 Genre Tags: RPG; Mature; Adventure; Fantasy; Choices Matter  My Overall Grade: A+ Estimated Playtime (Campaign): 30-70 hours Multiplayer Aspect: None Recommended To: Established fans of the genre; Those intrigued by the genre; Aesthetes; Strong narrative advocates; Game atmosphere connoisseurs REVIEWThe Witcher 2: Assassins of Kings Enhanced Edition provides a great experience, and tells a captivating tale... although it has a somewhat bland and frustrating combat system.  The game boasts a myriad of mature themes and storylines, and it is very enjoyable for those who appreciate impactful decision-making in their games.  However, the sheer magnitude of the game may cause it to drag a bit for completionists.This game is absolutely beautiful.  The story is deep, rich, complex and mature.  The world feels immersive and lived in.  There are sufficient RPG elements (crafting, items, leveling, spells) to appease any fan. In order to experience everything in the branching storyline, you will need to play through it a few times… or at least play through sections of the game a few times to see the results of different decisions.  The combat is probably the weak point of the game, as it is pretty bland and on higher difficulties can be frustrating.  You may want to consider playing on a low difficulty to just enjoy the story and avoid frustration.  If you can afford both the time and the money, I suggest you play the first one through at least once before playing this.  Or at the very least read a synopsis of the plot of the first game.There are dozens of aspects I could go into detail describing when it comes to The Witcher 2: Assassins of Kings Enhanced Edition, but it doesn’t seem necessary.  If you are a fan of epic RPGs with dark, immersive stories and captivating atmospheres then you will most likely enjoy this.  If you are someone who has trouble getting invested in story-driven, slow-paced experiences, then you may want to look elsewhere for your next game.Follow my curation page to see more of my recommendations! ",488,241,24,56,32,8,71
http://steamcommunity.com/profiles/76561198142994815/,23,1,44.0 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: September 30, 2016
												I'm amazed. I finally found the time to start playing this game and I'm glad I did. I was of course expecting it to be good, maybe a bit mediocre compared to TW3, but to my surprise it never felt that way. It holds up better than I expected. While it did take time to grow on me, I still enjoyed almost every second of the ride. I ADORED the story. Especially near the end, it was even more engaging than TW3 at certain points. If you haven't played it yet, I highly recommend you do. Its length is on the shorter side if compared to the Witcher 1 and 3. It took me about 35 hours to finish it while doing all the side quests available. But I think I'm going to replay it to see the outcome of different choices. The game also fills the gap between the books and the games, they're actually tied together way more than I thought.			",12,1,0,7,1,0,1
http://steamcommunity.com/id/Ralvas/,29,1,25.9 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: April 3, 2014
												An awesome RPG with beautiful gameplay, graphics, characters and storyline. If you didn't play the first chapter then i suggest you to play it before you start this game, since it will give more background about the story. You will be required to make choices, like who you want to ally with, or who you will want to kill, but to be honest i hoped for a more variety of choices since there aren't many overall. Also i wish the game had better longevity, i have done it in around 25 hours on the hardest difficulty, including all side quests, but i guess the game deserves a second playthrough making different choices to fully enjoy all the content. Overall i really recommend this game for any RPG lover, and for who wants a more mature game than the vast majority of RPGs around.			",15,9,1,2,6,0,6
http://steamcommunity.com/id/bartes21/,7,1,72.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 13
 The Witcher 2: Assassins of Kings Enhanced Edition  The Witcher 2 is an amazing production that I finished a couple of times and I had a lot of fun at the same time. In game we play as a Geralt of Rivia who, along with Triss Merigold serve the king Foltest. The story is divided into three acts and an epilogue in which we will visit four different locations depending on our choices. As for choices there is a large amount of them and they will have affect on the whole world and on the storyline of The Witcher 3. According to me, this is a must have for those who intend to play the third part. Cool story, choices, soundtrack, locations, graphics and combat system are well made. The production is worth the time and money. Especially that it can be cheaply purchased on steam sales.  ",442,96,20,45,31,7,33
