user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198054658724/,9,1,9.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 28, 2014
												Recommend -- with caveats. There is a lot to like about this game if your interests lean towards story-heavy rpgs. The world building is generally interesting (and in parts very good), the dialogue pretty solid (and sometimes very good), the main plot line and dlcs are engaging. If you enjoy supplying an internal monologue about your character's motivations and history (e.g. playing the dlc after completing the main quest) this game allows you the space to do that. It's also pleasant to look at, though its paper doll options could be better. Downsides (especially for those interested in story-heavy rpgs): overall, the game has weak ties to other characters. There are no romances or friendships that you can build up outside of quest lines – mostly this left me feeling less-than-fulfilled from a story telling point of view, occasionally left me feeling eye-rollingly awash in cynicism, and sometimes surprised me by how much I came to care for an NPC nonetheless. The voice acting is very much a mixed bag, as are the lorestones (in game archeological audio books). Sometimes they're interesting, rarely affecting, and occasionally, I regretted touching them, because I felt bad for the people involved. The pronunciation in the game is often downright terrible. With the names, I could almost convince myself that the pronunciation changes were deliberate – e.g. the name “Ciara” pronounced as see-ah-ra rather than key-ra, but then, at other points it was just ordinary words that got mangled. Not a big deal for a lot of players of course – but for me, it was more than enough to throw me out of the story and the story was what I came for. Another issue – much of the game is heavily derivative. This is not something I have a big problem with generally, but it's worth mentioning here because of two things: one – it *felt* derivative; it wasn't something I noticed later, but rather as I was playing it, it felt like a retread of other games; two – I found myself thinking in places, “wow that's really interesting, I've never seen that before” and then immediately wondering if it's just because I'd missed the game where someone else had done it first. Again, not an issue for everybody. Someone else can probably talk about visual issues/bugs better than I can, but I would mention two things: post-processing didn't work for me (and if I hadn't worked out the problem in the demo version I probably would not have played the game at all), and some weird design decision during a major main-plot boss fight required me to look up a walkthrough because although I wasn't losing, I couldn't win. My victory was pointless and tedious and in the end I was just glad to get it over with. If I hadn't had dlc left to play, it might well have soured the memory of the game for me. BUT: overall, yes, I would recommend, and I would recommend going in with your eyes open so that you can enjoy all the things the game does well while accepting that parts of it are not fulfilling and some of it is actively frustrating. One final note: it has low to non-existent replay value for me (and I'm generally all about the replays), but I did get about 100 hours out of it between the main quest, faction quests and dlcs.			",15,13,0,16,3,0,1
http://steamcommunity.com/id/Bradman5555/,22,1,3.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 1, 2014
												Fable III and Skyrim, Watch out! This game combines detailed graphics with superb combat. There are many upgrades to choose from, and all the weapons you could dream of. Dont listen to people saying This game is horrible im gonna return it, because its not. Very sad and in a way wrong for the maker of this great game to go bankrupt. The best feautre in this game is to build of ""fate"" to Slow-mo assasinate enimies. recommend this game to everyone! Happy Playings!			",63,13,1,7,11,0,5
http://steamcommunity.com/id/MACROPOWER/,23,1,120.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 21, 2012
												Amazing game, loving the story and tochlight-esqe gameplay. Not overly impressed with the graphics or animations. Seems like the immersion could have been increased alot if the developers did just a few minor tweaks. For instance, switching weapons. In Koa:R, a new weapon will magically appear in your hand. How long would it have taken to animate that?Enjoying this a TON more than Skyrim. Imagine Skyrim with a better story, less walking, and better combat... That is Koa:R.Overall a very good game, but a lot of minor mistakes ruin emmersion. ",615,190,20,65,43,5,93
http://steamcommunity.com/profiles/76561198025515381/,29,1,11.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 12, 2014
												Kingdoms of Amalur: Reckoning delivers exactly what it promises: an awesome fantasy RPG, with visceral, intuitive gameplay that is easy to pick up, wildly flexible and just plain fun, in a way that had previously not been seen in the genre. many people compare it to action games, but it's really more like an updated 3D variation of a Seiken Densetsu / Secret of Mana game. it's an action RPG with exploration, but no real platforming elements, such as no jumping. Lots of neat weapons skills, talents, spells, and combat styles to try out, and a big loot system on top of it that the Mana series only wished it had.{A General note. I pre-ordered this game when it first came out and thus played it on Origin, where I still have a copy owned.  I have three full playthroughs there each with over 130+ hours played, and one has mastercrafted equipment that made me literally invincible [unless I was afflicted with Bleed status]. And a forth playthrough done ""fast"" with over seventy hours on it. So my time played stats here on steam should be added to those for Origin playtime of an additional 450+ hours.}The world is accessible and vast, offering genre fans plenty to sink their teeth into. One gets the sense that they are watching an entire world unfold before them, one rich with history and lore and life. Amalur opens itself up to the player in a way that is both familiar and refreshing, then empowers the player to do incredible things. It is important to note that much of the setting lore is in books and scrolls found along the way in the various nooks and crannies of the game world, and discerned from NPC conversations, rather than thrown at you in raw exposition, except for a few areas early on, during, and near the end of the main plot line.Amalur looks, plays, and feels like a Secret of Mana / Seiken Densetsu game loaded with combos, super powers, and general badass attitude. Usability and player satisfaction were clearly at the heart of the vision for this game, and it shows. Even without a proper targeting system, your avatar quickly shifts between multiple enemies, flinging all sorts of death dealing nastiness around the battlefield. You never feel weak or hindered in combat. Enemies fall to your reaping as you deal a hurricane of destruction, be you an acrobatic Dervish, stoic solid Warrior, or serene Mage.The flexibility of the battle system is truly remarkable. You have access to three talent trees based on your standard warrior, rogue, and mage archetypes, and you assign talent points provided you meet the requirement for each allocation. This allows you to make a straight mage, a fast archer or stealthy stabber, a rough brawler, or any combination in between. The developers even encourage these types of cross-class creations, as statistical bonuses for your potential Hybrid Death-Dealer have already been planned out. Trust me, you can play Amalur any way you want. Better still, re-specing your hero requires only a small investment that is a chunk of resources early on in the game, but gets easier to bear (despite it's escalating cost) as you level up and gather more cash.Then there's the loot. Sweet Lord, is there a lot of loot! Reckoning plays quite similar to Diablo in many ways. You can scour the countryside and find a staff that easily outclasses your current weapon of choice. Maybe you find a turban that gives a massive boost to your mana pool, or perhaps a shield with a substantial bonus to your health regeneration. The character progression and loot acquisition is enough to keep you playing, and that's something I can't really say about a lot of games out there today. In essence, Amalur serves the purpose of providing you with ways to make your virtual death machine as powerful as possible.Mechanically, Reckoning stands above most current RPG releases in interface and reliability. The menus may appear dull to some eyes, but they are easily read and quickly accessed. A junk button for loot allows you to quickly sift through armaments without any hassle, and this needs to be standard in every game, period!The PC version isn't exactly optimized for the mouse and keyboard format however. I suggest using a controller if you have one because Reckoning was clearly designed for the consoles. Still, the game looks remarkably better even on a modest machine. Seeing the world run at 60 FPS certainly helps with the slightly cartoony graphics. 38 Studios and Big Huge Games have created a world worth saving, and they have given us some pretty damn cool tools with which to get the job done.[Updating my review, edited for clarity.]			",156,29,0,45,2,3,7
http://steamcommunity.com/id/dope111/,7,1,129.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 18, 2014
												great game it's mixed into one game Darksiders in skyrim. 10/10			",237,28,7,9,13,3,4
http://steamcommunity.com/profiles/76561198035585178/,6,1,47.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 30, 2014
												It is a good game with its gameplay, story, and such; it just gets a bit boring over time.			",823,177,13,155,59,3,112
http://steamcommunity.com/id/BrCrusher/,22,1,15.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 4, 2014
												It's a shame they wont get to turn this game into a MMO like they wanted. KOA is a great game, love the action and the easy to use controls. Discounted or not its a must buy for anyone that's into Action RPG.			",41,10,4,1,1,2,0
http://steamcommunity.com/profiles/76561198010110667/,17,1,46.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 24, 2014
												Pretty good, but lacks its own identity (feels like Everquest + Fable, and a dozen other rpgs at once), and suffers from a lot of what makes modern RPGs (even many FPS) suck; being artificially extended with pointless busywork. 90% Sidequests for Deliver this to-, Kill 8 of-,.. ""Hey you're supposed to be a warrior on an important mission to save the world, but can you go fetch my <mundane object>?""It's certainly not this game's fault. They ALL do that these days because it's an incredibly easy way to flesh out a game. Leveling via uninpired fetch quests isn't so bad in an MMORPG, but its dull as hell in single player games. I'm not anti-sidequest by any means, its just that they're a whole lot more common and less creative than they used to be.I'd still recommend it for the $5 I paid, though its ~82 metascore feels a bit high. I'd have it closer to 70.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ph3s/,21,1,19.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 2, 2015
												I usually don't play ports. Got this one from sale almost a year ago. Didn't really have time to get into it.I'm on holliday now. I think I know where I'm going to spend it.  In Kingdoms of Amalur.++Big Word.Gender, race are customasable for heroQuests are intereting and chaladging.Side quests seem endless40 levels to upgrade your hero.Thief, Warior, Mage -you pick whatever.Blacksmiting & Alchemy in the game can make you think of PhD degree :)Change the fate and destiny is possibleLag free, Haven't expirince any for almost 30 hours of playStory is big and interesting--It's a portNPCs can be stupid from time to timeP.S. Gonna pick DLCs on the next sale.			",308,111,7,33,13,1,29
http://steamcommunity.com/id/Whiterabbit01/,8,1,15.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 11, 2012
												My first impressions of Kingdoms of Amalur, if you're into RPG's get this now, don't wait until it's   on sale.  I played the demo when it was available and on the basis of that pre-purchased the  full version.  I am not disappointed.  It's not Skyrim, but it's got it's own charm, and  in some ways I'm enjoying playing this  as much as Skyrim. Some of the characters look cartoon like, but   the environments are beautifully rendered; not  in a realistic way, but with saturated colors which give the  game another worldly look .  The fighting in my opinion looks better than in Skyrim, with sword fights   similar to Prince of Persia or The Witcher.  The game is played in third person  but that doesn't detract from the game in any way, however I would have liked to have had a choice as sometimes first person is cool and at other times third person.  Overall I would say anyone into dungeon type  RPG's  will love this gorgeous looking game.  There's already DLC available for this game.			",4947,1934,224,565,877,79,758
http://steamcommunity.com/id/1852707/,33,1,13.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 12, 2014
												pretty good game, get it on sale it worth it			",71,11,0,7,4,0,5
http://steamcommunity.com/id/dreamslides/,11,1,5.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 30
												For a game from 2012 this thing looks amazing and the characters are awesome too! All I can say is wow.			",441,55,16,45,7,0,53
http://steamcommunity.com/id/venetik/,3,1,86.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 28
												Was intended to be a Project Copernicus MMO, Kingdoms of Amalur is a great alternative to Skyrim. It offers housing, rich storyline, various additional quest and good combat. What I've really like is the artstyle of this game. And that it can get hard sometimes. My favorite! Shame that it never really came what was intended to be...			",29,6,2,16,2,0,6
http://steamcommunity.com/profiles/76561198083575802/,20,1,101.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 24, 2014
												Overall, a very enjoyable experience. If the combat system appeals to you, then this is a title you cannot pass up. Just keep in mind, due to the lower difficulty of this title even on the highest difficulty setting, you might want to consider learning how to combo, for a different kind of difficulty. Just giving a tip.			",80,3,2,15,2,0,5
http://steamcommunity.com/profiles/76561198028330102/,5,1,47.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 27, 2014
												EPIC large rpg, love moslty everything about it, recommend it highly!			",56,8,4,6,8,0,14
http://steamcommunity.com/id/BrCrusher/,32,1,13.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 4, 2014
												It's a shame they wont get to turn this game into a MMO like they wanted. KOA is a great game, love the action and the easy to use controls. Discounted or not its a must buy for anyone that's into Action RPG.			",41,10,4,1,1,2,0
http://steamcommunity.com/id/dreamslides/,34,1,4.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 30
												For a game from 2012 this thing looks amazing and the characters are awesome too! All I can say is wow.			",441,55,16,45,7,0,53
http://steamcommunity.com/id/coolronz/,32,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2015
												I really like it, reminds me of a cutesy Elder Scrolls. A nice Casual RPG adventure, job well done and good controller support.			",816,195,33,60,28,3,43
http://steamcommunity.com/id/KINGassassin240/,12,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												AWESOME game but there has to be co-op or multiplayer at least			",47,5,4,3,5,0,1
http://steamcommunity.com/profiles/76561198086577753/,34,1,36.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 30, 2014
												One of the best RPG's I have ever laid my eyes on. Huge world. Great graphics. Main story is more than great. Side quests suck and feel like some bad MMO quests at level 3. Don't be fooled by my playtime. I've got more than 200 hours on Origin (Drop dead EA).Graphics 9/10Sound 7/10Story 9/10 ",954,401,50,126,123,12,158
http://steamcommunity.com/id/valritz/,6,0,62.9 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												Try this game if you really like action RPGs, but if you're looking for a good, solid sandbox adventure, keep on walking.The game world is huge, and I mean HUGE, but a ton of it is padding, and with the limited mobility options you're given, it gets really really tedious carting your sorry carcass all over creation to get things done. After a certain point it becomes a series of well-choreographed and engaging battles held together by drudgery and vast amounts of running, and that's even with fast travel as a possibility.This game was originally envisioned as an MMO, and it really shows. You can't jump on your own, you can't really wander off the beaten path (largely because every path is so thoroughly beaten already) and without a horse or some form of mount you're left to running or sprinting. Calling this game a ""wide-open adventure"" is kind of like calling a hike through redwoods with the inability to look up a ""wide-open adventure;"" all of the things are there, but you can't really utilize them to their fullest capacity.At the end of the day, KOA:R feels exactly like what it is: a U-turn into marketability.			",57,21,0,40,12,1,7
http://steamcommunity.com/id/riolis/,11,0,2.2 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: March 1, 2014
												A decent game, but everything gets repetitive and bland after a while. All the quest mostly meet npc, long run to dungeon, kill kill kill, long run back, get crappy reward. Even with the fast travel its still a lot of running to be done.World map view is separated to two different view, one overall view and one more detail view. You have to go to the overall view to fast travel, which is really annoying since you need to swap between those two and the overall view is pretty much useless.This game would be a great for multiplay/online coop game with their huge world, running alone in the bloody huge world is really tiring.In summary, loads of content, but most of it are the same. Rather then making the world huge they should've concretrate on the quality of the content.			",430,149,13,130,74,3,109
http://steamcommunity.com/id/RamenRains/,14,1,108.0 hrs on record,"
				87 of 168 people (52%) found this review helpful504 people found this review funny			","
Posted: August 30, 2016
												I played this game waaaay longer on the PS3 than my PC, but here is what I remember.>stroll into my local GameStop>looking to pick up a copy of KoA:Reckoning>grab the game and take it to the charming maiden at the register>""Pardon me, milady...but could you ring me up? A shame I don't have your number or I'd ring you up instead..."">she giggles and takes the game, blushing as her fingers brush mine due to my fingerless gloves>her eyes widen as she reads the game's title>""Wow, I've never seen anyone buy this before! You must have special taste!"">I smile and ready a witty response when suddenly a voice rings out from behind>""Hahaha look at what this ♥♥♥♥♥♥ is buying! That's not World of Warcraft! What a piece of ♥♥♥♥!"">I quickly turn around, my cloak billowing behind me, to discern the source of the rude outburst>generic dudebro caricature with a sports team cap and ""the guy that beat you up that one time behind the school in early October"" shirt is standing there guffawing>""Excuse me sir...you may disparage my person if you wish, but it is untoward to swear in front of a lady."">""♥♥♥♥ you ♥♥♥♥♥♥!"">I smile quietly and tip my fedora low across my eyes, concealing them>""As you wish..."">I quickly swing my cane into his kneecap before he can react>he bellows and charges forward>I expertly sidestep him and the cashier screams as he crashes into the counter>I draw my sword-cane and mutter a quiet oath as I drive it deep into his back>""...requiescat in pace..."">As I clean my blade the girl walks out from behind the counter, twirling her hair with her fingers>""So...maybe you'd like to come over to my place to play that game sometime...?>""No thanks, milady, I prefer single player. Besides..."">I sheath my sword>""You're not my type."">skate away on my Heelys ",33,2,0,3,2,0,1
http://steamcommunity.com/profiles/76561197988114896/,101,1,146.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												picked up this one from steam sales. seemed like a crappy low-end rpg at first. started playing it with not much hope. but wham! it blew my mind in no time! totally immense story, effing vast open world map, deep character customization and improvement, and action! lots of it! there soo many things in this game that i am not sure if i could find and do all of them. got me hooked up as much as skyrim or fallout 3. a definite recommendation for the fans of the genre...			",76,11,0,22,3,0,2
http://steamcommunity.com/profiles/76561197978612332/,62,1,185.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2012
												Good Game. And off topic, screw Apple products.			",173,4,1,10,2,0,0
http://steamcommunity.com/id/XxBlueLightningxX/,9,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2014
												Nice Open world game, similar to Skyrim, but graphics are more fablelike then realistic and slightly less character diversification. However the combat system seems far more fluid then skyrim.			",81,17,1,27,13,1,18
http://steamcommunity.com/profiles/76561198040536336/,6,1,57.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2015
												Awesome game .A lot of Tasks, quests and side quests to do, a really good rpg game..Well worth the money.I recommend this game.....buy it :DRating 8/10			",129,48,7,15,11,3,21
http://steamcommunity.com/profiles/76561198072642142/,35,1,68.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												Absolutely love this game, Beautiful graphics and keeps me busy for hours.			",182,136,0,56,18,1,14
http://steamcommunity.com/profiles/76561198026361364/,7,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												this is the best game once you get the hage of it and i think its bettter then Elder schrols			",47,9,5,8,9,0,2
http://steamcommunity.com/id/TheEvilDrF/,41,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2013
												very large game with much to do.  value for money in my opinion.  EA's Origin DRM is rquired to play but in this case it works well with steam.  replayability for different class(es) and different weapon specialization(s).  combat is rather simple yet it doesnt drop to the level of auto-combat.  controller is recommended.  every two months or so this goes on sale.  ive no idea who gets the money since the company folded after the game was released, which is a shame, considering all the star power, or maybe because of it.tldr = $/hour deal.  buy on sale.  controller.			",299,15,0,31,9,2,30
http://steamcommunity.com/id/BlueLotus/,20,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												This is what Skyrim or Gothic should have been!Where other popular games failed imo, this game suceeds!About the reasons:The graphics and the sound are great, the atmosphere is good, the story is interesting, the world is huge, the game mechanics are well developed, the gameplay is fluid, the battles are awesome, the controls are intuitive and the crafting is deep and satisfying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/narvius/,20,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2015
												A pretty formulaic action RPG with a sometimes-interesting story and little to no challenge involved on even Hard difficulty. If you've played Fable, that's roughly what you should be expecting. It's okay for wasting a couple of days of your life and somewhat enjoying it, but the wasted potential makes me cri evertim.			",243,42,3,65,18,0,48
http://steamcommunity.com/id/CheddahBear/,22,1,125.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19
												Let me start this review by saying that I had always seen this game in stores, and passed over it due to just simply not knowing much about the game or the developers. I never looked at gameplay, or even images of the game. I simply gave it no second thoughts. I figured it was another dime-a-dozen adventure game that would be thrown into the void of time and forgotten. Then, I saw the game on sale, and I made the best choice I've made in a long time. I purchased this gem and all the DLC for $9.99KOA: Reckoning is EXACTLY what I always wished Fable would have been. It's a HUGE open world adventure game with awesome loot, tons of quests, simple yet diverse combat (camera being the exception), and very smooth framerate even on the highest settings (The computer I downloaded this on only has an Nvidia GTX 750 :/ ). Anyway, I would highly recommend this game to ANYONE who used to play Fable, and wished for more. Kingdoms delivers on all fronts, and I can't believe I didn't buy this earlier. It's an absolute STEAL for the price.I won't go into an expansive list of pros and cons because you can find countless reviews prior to this one listing all of them. I'll just say that no game is perfect, but it's the amount of fun you have with it which really speaks to a game's quality. I can easily see myself investing 100+hours into this game without even blinking an eye, specially since there's the might/stealth/magic skill trees you can specialize in, making playing through a second or third time a very real possibility.			",98,6,0,8,10,2,15
http://steamcommunity.com/id/emvenema/,16,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2014
												Would I recommend this game?THAT'S A BIG YES, thumbs up!The graphics: 10/10The story: 10/10Side quests: 8/10DLC: 9/10The story is awesome. No words for that!For the sidequests: I am talking about EVERY FREAKIN' SIDE QUEST THERE IS IN THIS GAME: there are A LOT! Some quest are big, you can earn houses for them. Some are small, get this - bring it to me - you get money, kill him - tell me he's dead - you get money. Still, they send you to beautiful places and each sidequest has is own little story and that can be really fun too, right? This game makes you feel like a God! For the DLC: buy them except for the Weapons & Armor Bundle. They'll be good in the begin of the game, somewhat in the middle of the game you will find better and stronger armor and weapons.I don't think it's worth the €4,99The Legend of Dead Kel includes a brand new quest line, multiple side quests, three Twists of Fate, previously unseen armor and weapons, and a new player home. Teeth of Naros opens up a new unique quest line, a new floating city to explore, and multitudes of unlockables. Skyrim was my favorite game before I started my adventure in Kingdoms of Amalur. This became my favorite game and it still is! I hope this review was helpful! Have a nice day! :)			",56,35,0,22,17,1,2
http://steamcommunity.com/profiles/76561197996114695/,15,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2014
												Just like the description of the game, it's litterally Salvatore, McFarlane and Rolston meshed into one. This game is freaking rad. I don't play many RPGs like I used to, but this one is a good exception. The game play is like a mix of elderscrolls, mass effect and the witcher. The world is absolutly massive and its quest overload (just like an elderscrolls game). The world (that I've seen thus far) is oversized giant mushroom styled high fantasy....its pretty to say the least. Dialoge, actually pretty well done. A lot of folks seem to think this plays like crap on PC, well I disagree. This plays very fluid. Don't like the keys? Rebind them. I already see myself tossing a couple hundred hours into this. Totally worth the whole 12 bucks or so for the game + DLC on sale. I'd be willing to throw 20 at it....well worth it.			",511,106,11,72,14,3,65
http://steamcommunity.com/id/Meatflapped/,50,1,125.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												This game made me feel like a kid again.I've played a ton of games to the point where I felt like nothing was new, but this is defintely a unique game.It's graphics look pretty good for it's time. It's got more of a fantasy look than anything and they certainly did a good job on that. While in combat everything looks really smooth and it's fun to look at... especially those finishers, oh man. Sometimes the combat is a little clunky though, mostly regarding the camera. It doesn't have a lock on feature so sometimes it's a little frustrating when you're trying to lock target onto someone else. With that aside, the combat is still great.Usually with an RPG, you'll have to go down a specific specialization to be powerful. That mostly holds true in this game, though you can still spread your talents more thin and still not do underwhelming damage. There's lots and lots and lots of quests. You might not even find all of them which makes this game great. Though it's no Elder Scrolls size, it's still a large game. Because you can make so many different characters and take different quest paths, it's definitely got great replay value. I'd certainly reccomend this game.9/10			",104,9,0,15,8,0,3
http://steamcommunity.com/id/emvenema/,16,1,57.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2014
												Would I recommend this game?THAT'S A BIG YES, thumbs up!The graphics: 10/10The story: 10/10Side quests: 8/10DLC: 9/10The story is awesome. No words for that!For the sidequests: I am talking about EVERY FREAKIN' SIDE QUEST THERE IS IN THIS GAME: there are A LOT! Some quest are big, you can earn houses for them. Some are small, get this - bring it to me - you get money, kill him - tell me he's dead - you get money. Still, they send you to beautiful places and each sidequest has is own little story and that can be really fun too, right? This game makes you feel like a God! For the DLC: buy them except for the Weapons & Armor Bundle. They'll be good in the begin of the game, somewhat in the middle of the game you will find better and stronger armor and weapons.I don't think it's worth the €4,99The Legend of Dead Kel includes a brand new quest line, multiple side quests, three Twists of Fate, previously unseen armor and weapons, and a new player home. Teeth of Naros opens up a new unique quest line, a new floating city to explore, and multitudes of unlockables. Skyrim was my favorite game before I started my adventure in Kingdoms of Amalur. This became my favorite game and it still is! I hope this review was helpful! Have a nice day! :)			",56,35,0,22,17,1,2
http://steamcommunity.com/profiles/76561198072642142/,19,1,68.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												Absolutely love this game, Beautiful graphics and keeps me busy for hours.			",182,136,0,56,18,1,14
http://steamcommunity.com/profiles/76561198026361364/,12,1,57.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												this is the best game once you get the hage of it and i think its bettter then Elder schrols			",47,9,5,8,9,0,2
http://steamcommunity.com/profiles/76561198043619637/,41,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2014
												Its a really good and a lots of fun. You need to try.			",222,10,7,35,24,0,42
http://steamcommunity.com/profiles/76561198062344014/,24,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2014
												Awesome game..The fighting effects, the gameplay, the ease of play, the mosnters .. WoW9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066080438/,53,1,49.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												Great game really enjoy it. A mix of Fable and Oblivion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quadranger/,15,1,92.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2014
												Great game and really enjoying what i've played so far. Good story line, but so easy (and fun) to get distracted by the many side quests available throughout. Would recommend to any fans of RPG games,			",76,0,0,16,8,0,20
http://steamcommunity.com/profiles/76561198037259860/,16,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2014
												This game is awesome! Need more game like this!			",38,6,0,8,3,0,0
http://steamcommunity.com/profiles/76561198027382124/,20,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2016
												Amalur is still as fun now as the first time I played it. High quality game with heavy replayability. If your on the fence as to whether its still good to pick up...buy it.			",32,2,0,10,1,0,5
http://steamcommunity.com/id/outsider9191/,29,1,92.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												Amazing all the money buy it ♥♥♥♥♥♥♥...			",87,14,0,14,6,0,5
http://steamcommunity.com/id/lithyflower/,46,1,35.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This game is AWESOME!!!!			",594,327,19,60,27,6,47
http://steamcommunity.com/id/devicsprey/,16,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4
												Great loot and combat system. Everything else is generic. Not saying that it's bad. On the contrary, for a new-comer, it is a fantastic start. To be frank, Reckoning is a great game for the veterans of the genre as well thanks to its engaging combat and not too shallow class system. I am only sounding less enthused while writing this review is because this is my second go with the game --the first being on the xbox 360 back when the game came out. ",16,10,0,6,3,0,2
http://steamcommunity.com/profiles/76561198047574414/,19,1,78.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2016
												Very fun game. It's basically a tad bit more linear than Skyrim but also far more colerful, fantasy looking and the abilities/combat have more oomph or excitement to them. You can combo attacks and such. There is a problem with some auto targetting as aspect, but that is partly coming from somebody used to and with a preference to TES:Skyrim attack aiming. The combat is super fun, an intriguing story, cool enemies with absolutely well done themes and music. I was VERY SAD when the company tanked from bad management of funds when making the MMO version of this game: It was my most anticipated MMO in my life, based on the gameplay of this game in single player- I hope that says a lot, at least as to what I wanted to see in the MMO world when it comes to gameplay and design mechanics. So much to do, interesting weapons and cool abilities/skill trees. CON:It has some bugs and at times the UI comes as rough or not intuitive, that is a bit limited. Literally it has a number of design similarities to Skyrim, as some people that worked on it worked on this game and you can tell. IT has the UI flaws without offering the huge mod culture Skyrim did. That is the main CON to this game.My hard drive crashed when I was many hours into it so I stopped playing for a long while waiting for a good time to jump back in			",55,1,0,5,1,0,2
http://steamcommunity.com/id/Xanniril/,5,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2015
												Pros: - Beautiful, vibrant, and huge open world.- Good graphics and music.- Decent story.- Good replay value.- Huge content. Lots of sidequests, some are interesting.- Combat is fun but may be repetitive for some people.Cons:- Lack of monster variety. For such a large fantasy world there really isn't much monster variety, mostof them are just different colors with no new attacks.- Some bugs (unfortunately will never be fix).- Speech skill is generally useless.- Not really ""hard"": Hard mode is challenging in the first 3-5 hours.- So-so main characters in the story.- Not much dialogue choices, just choosing between A and B.- (nitpicking) The Fae are boring people.- (nitpicking) Piles of rubbles and dead bodies has more useful loot than chests.			",211,18,5,36,15,0,31
