user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197991773933/,8,0,114.8 hrs on record,"
				37 of 46 people (80%) found this review helpful			","
Posted: October 26, 2016
												The game is great and has plenty of potential. However, it's suffering from self-replicating DLC syndrome and the AI cheats horribly and is anencephalic compared to other turn based strategy games.Get Galactic Civilizations II and use the opt-in update instead. It's not as pretty or fancy but it's great, cheaper, and the AI is actually intelligent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ugotopia123/,8,1,35.9 hrs on record,"
				38 of 49 people (78%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
Early Access Review
								I haven't played very much, but I've played GC 2 a ton and feel I have a good enough base of knowledge to compare this game to, though as I play this game more my review is subject to change.First thing I noticed while playing: ""Coming Soon!"" was everywhere. I hated seeing this. I understand it's in Beta, but the only options for you right now are to start a new game or start a quick game. Everything else is blocked off. I haven't played multiplayer so I'm not sure how well that works. I'm not too upset given I spent $25 on the game, but for those who fully supported Stardock back in GC3's $100 asking price I feel right now you aren't getting your money's worth.Second thing I noticed: Holy hell this game is beautiful. Seriously, every event that you have to make a decision on has its own piece of art to look at in the background. It sort of looks like concept art, and it's extremely well done and I enjoyed every event because each one had its own art to see. The graphics are nice, a huge step up from GC2, and understandably so. It has more of a hex-based system of movement that was present in GC2 but it's emphasized more in this game.Music: Great as always. It sounds pretty much like a Galactic Civilizations game. If you liked the soft, ambient music of GC2 (at least during peaceful times) then you'll enjoy it in this one.Gameplay: Not fully fleshed out, as I'll get to soon, but for the most part the features that are more developed are amazing. The tech tree is massive and overwhelming at first, but with time you'll figure out which techs to rush first and optimize properly. The overall consensus is that ship building is fun, but in my brief period of playing I didn't get around to it. Planning on building placement in planets is pretty much the same as GC2, I'm pretty sure all buildings from both the base game and expansions from GC2 are available in GC3 along with a plethora of other buildings I didn't see.Changes in the way fleet management and production was interesting and something I had to get used to first due to my extensive time spent in GC2. Instead of building a Starport on your planets to make them able to build ships, you have to produce a Shipyard which you build just like a Starbase, which has its pros and cons such as not taking up a slot on your planets, but being able to be destroyed by enemies.So far I feel income management isn't fully developed. When you look at your income all it tells you is how much you're making. I think there might be an option to change how much you focus your spending, but it was a little finicky to get to work, at least in my inexperienced eyes.Wars aren't done yet. The battles are close to GC2, but when I got invaded, all that happened was a pop up saying ""You're being invaded"" and I clicked OK and my planet was gone. Ship battles are nearly done, though overall battle is a little barren. This is probably one of the bigger deciding factors in buying the game since battle is one of the X's in 4X.The tech tree is absolutely impressive. There's sooo many things for you to research that it overwhelmed me at the start. I didn't know where to begin. I think one of the main problems was I wasn't used to how the game ran so I was always at a loss to what I needed to research next, like should I focus on planetary improvements or focus on military or focus on expansion? I was randomly researching a little bit of everything until the Drengin Empire declared war on me and subsequently stomped me.So the ending question is ""Should I buy this game?"" And I think the answer is yes. The developers seem very passionate about making this the best Galactic Civilization game thus far, and I believe that with time it will be.But there's one more question: ""Should I play this game right now?"" And I would have to say no. I say pick this game up when it's on sale (like it is right now) or if you're willing to spend the $40ish dollars on it because the full release of the game looks extremely promising. BUT, I would also say that if you want to experience Galactic Civilizations in all its glory, buy and play GC2 Ultimate Edition until GC3 is more fully developed.			",75,9,1,18,20,0,18
http://steamcommunity.com/id/deadlocker/,4,1,145.6 hrs on record,"
				35 of 45 people (78%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												UPDATE AS OF MAY 2015:  The game is now out.  IT STILL CRASHES LIKE IT DID IN BETA.  I'm kind of♥♥♥♥♥♥♥♥that its been an entire year since I bought this and it hasn't improved more.  There are lots of little things that were promised that were never finished, such as resolution and interface settings. All this being said, I am playing it a lot.  Its fun. But I'm♥♥♥♥♥♥♥♥at the ♥♥♥♥♥♥ tactics Stardock used to get the money sooner.  Also, I got an email the other day that they are launching their next 4x game.  Pretty irritating since this one is still not finished a year later. UPDATE AS OF NOV:  I am upset that the game is on sale 50% on the  Stardock website with no mention of it being a beta.  I paid $45 for what was an alpha and now they are selling it for $22 -- and the game still doesn't even have combat. The only rationale for this I can think of for this is that they expect the game will suck when completed and want to sell as much as possible now. ORIGINAL REVIEW BELOW:I do believe this game WILL earn a recommendation, and therefore I am cautiously assigning it now.  BUT BE WARNED: as of October this is more of an Alpha than a Beta.  It is not that fun to play yet, as tactical combat and diplomacy are still forthcoming.   The game structure is strong, and I believe it WILL be better than most 4x space sims out now ... but not yet. I have faith that Stardock is working hard on this at the moment, but I may change this to not recommended if progress slows too much.  (I am not really a fan of this -- ""pay for it now, you will get it later"" business model but I just couldn't resist trying the game when given the chance)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004988578/,22,0,375.7 hrs on record,"
				26 of 29 people (90%) found this review helpful2 people found this review funny			","
Posted: October 5, 2016
												Ai are the dumbest ai across any game. They have no sence of technology, no idea how to trade with any reseanable ability except to keep the player constantly busy as he/she out-trades all ai with ease.. Trade offers are always a laugh. Ai will always build predicable bases with no attempt to defend it - ever.Zero tactics building up to combat and battles are just a movie.. Yawn.anomalies spoil the game as only the player uses them correctly, every time.. Example :- the AI are allergic to shipyards.I have tried to play many times where I've set up the game to purposefully hinder me and I still find the ai are too dumb to be a challenge to me, let alone a 5 yr old.I've been buying all dlc as released in hopes to make it better but no, its just a time killer with no end game elation.			",92,5,3,26,33,1,62
http://steamcommunity.com/id/Yodason1/,18,0,106.6 hrs on record,"
				28 of 33 people (85%) found this review helpful2 people found this review funny			","
Posted: November 19, 2016
												Once upon a time I recommended this game and even posted a positive review here about it. But the more I played it, the more I realised how much of an unbalanced mess this game really is. Let's start with the AI shall we?When this game first came out the AI was rather dumb so you had to crank up the difficulty so they'd put up a fight. Stardock released a patch that was supposed to fix it but instead pushed things too far in the other direction. I'll admit I'm not a strategic genius but when I'm on the easiest difficulty and it feels like I'm going up against SKYNET something's gone wrong. This isn't helped by a certain bonus the AI gets on every difficulty level: They pay no maintenance on ships. Zero military maintenance. So they'll sit there endlessly cranking out ships while a human player can barely keep a couple dozen ships in service. The AI recognises it's huge military advantage and........GAME OVER.I could go on. I could talk about the weapon types, the useless ship defenses, the hit and miss map generation, the bugs and typos that still exist after so long...........And you know what rubs salt in the wounds? While this game sits here with more balance issues than a one-legged hippo Stardock are doing nothing but releasing overpriced, pointless DLC that nobody asked for. Do yourself a favor and buy literally anything else.			",35,5,0,11,11,0,13
http://steamcommunity.com/profiles/76561198007353781/,16,1,"1,890.9 hrs on record","
				39 of 52 people (75%) found this review helpful			","
Posted: February 24, 2015
Early Access Review
								I've had this game since the start and have loved it from day 1. I knew I would, it came with the ship builder and even back then was one of the best builders I have played with. Addicted to the builder I didn't play much of the game so did not want to review it as I hadn't fully experienced all it had to offer. This game has something for every one who has the urge to conquer Galaxy. You can be nice about it or not, it's up to you. You don't need the skills for the builder as there are plenty of ready made ships as is. There has been some bugs the Dev's jump on very quickly. This game is made for the gamer. Will be playing this game for a long time to come. Oh and it has the Snathi!			",299,90,1,114,44,1,99
http://steamcommunity.com/profiles/76561198054480468/,4,0,29.0 hrs on record,"
				34 of 43 people (79%) found this review helpful			","
Posted: January 28
												Dont waste your money on this game. Havent been able to play a single map to completion without getting unresolvable turns breaking it completely, you would think a gam eout this long would at least function enough to finish a match.			",144,11,0,21,6,1,11
http://steamcommunity.com/profiles/76561197976884847/,8,1,96.2 hrs on record,"
				36 of 47 people (77%) found this review helpful6 people found this review funny			","
Posted: February 7, 2015
Early Access Review
								This game is really comming together!It was everything I could ask for in a space 4X. I expecially love that war is not the only option; I was able to play Terran's with little to laughable fleet strength and Negotiate myself out of every war without loosing a planet. Then, with my massive influence, managed to 'flip' control of boarder enemy planets instead .... Its good to be the Galatic Chair!			",96,42,1,56,79,2,66
http://steamcommunity.com/profiles/76561198021271341/,5,0,359.3 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: July 3, 2016
												I'll preface this by saying I have purchased all of the GC games and like them all. The one thing that has become more obvious is the tendency towards releasing a very early, base game and using DLC to spice it up and make it seem more interesting.  A ""Season Pass"" is the standard it seems now....This game, even after a year of being out and having been patched all the way up to v1.8, still has major bugs and memory leak issues. Any of the larger maps are not able to be played to completion due to memory issues and performance lag. The machine I have has 16gb of memory and still has issues. One bug (destroy a planet) has been in the support forums since early 2015 and still hasn't been addressed. The keyboard shortcuts and game documentation leave much to be desired. Not enough shortcuts and too much repetitive ""point/click"" items.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030847390/,6,0,56.5 hrs on record,"
				54 of 78 people (69%) found this review helpful3 people found this review funny			","
Posted: January 27
												Stardock is the worst company when it comes to customer service.   I bought and played in beta... Got bored cause of all the bugs and waited until now to try the finished product.  I wasted the entire night reading through troubleshooting logs from everywhere on why the game crashes.  There are posts everywhere.  The only thing stardock has is a catchall page that asks you to do a whole mess of things and they still didn't work.   This is just way tooo frustrating.  I can't believe how bad the troubleshoot is.  It's over a year since it released and apparently this company still can't get the game to start.  boo.  So sad.*****  UPDATE *******See my last comment after Chill.   Customer Service is definitely not the worst.  They have been responsive both on here and offline with me. The catch all page that doesn't explain what's going on still SUCKS.The problem still isn't resolved.  Huge kudos to Draginol who actually explained the prob.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Newell122/,5,1,104.4 hrs on record,"
				29 of 36 people (81%) found this review helpful			","
Posted: April 14, 2015
Early Access Review
								If you love this strategy then yes get this game! I know early access are usually♥♥♥♥♥♥ and usually I'm against them, but if you love space, and you love deeply customizeable strategy, this game is definately for you, I'm really impressed and glad my friend convinced me to buy this early access game.A lot of options are deeply customizeable, the only bad thing at the moment is the game seems to have a terrible memory leak. Even on my machine which the system requirements for the game should just about be good enough to run on high it tends to struggle after 2 hours. I think this is due to the nature of it being early access.			",148,3,1,25,17,1,34
http://steamcommunity.com/profiles/76561198012851361/,11,1,"1,360.5 hrs on record","
				27 of 32 people (84%) found this review helpful			","
Posted: May 2, 2015
Early Access Review
								So when I heard Paul was back making GalCiv3 I had to go check it out. Then I find out could preorder the Elite Founders Package and get all future content for $99. It took me all of about 3 seconds to log in and buy Gal Civ3. I have been playing a few games a week since. I will admit I played more GalCiv2 than GalCiv3 in Alpha, but I have not even played GalCiv2 in about 2 months.GalCiv3 is shaping up to be the best space 4X game that has ever been made. The game is about to be released and most all the major CTD or game stopping bugs have been fixed. Now I find myself playing a game as often as I can with several over the weekends.Here is what I love about the game: (I have about 350 hrs of game play atm)-Graphics- Brilliant!!!-Maps- Huge maps up to 5 times the size of GalCiv2, but I mainly play on Huge.-Anomalies- I love getting anomalies with my flagship. I really like atm you can buy the other races flagships to hunt even more anomalies. I am sure this will get fixed soon thou. Also I hope they add back the color system of the anomalies from GalCiv2. I hate clicking on a wormhole until all the good anomalies are gone from my area.-Pirates- It will be nice when Stardock upgrades them to be more like Sins. I would love to pay or give ships to the pirates to attack random AI players. Paul said there is more planned options but for a latter DLC.-Adjacency system-Basically you have to place like buildings near each other to boost the value. Also with this new system there are lots of building types and not all races have the same buildings.-Terraforming-There are lots of terraforming options. Now when you look at the planet management screen you see a map with land masses. Pretty much every hex you see that is on land you will eventually be able to terraform it. Oh how I miss the galactic wonder to auto update all tiles from GalCiv2.-Tech Trees- Each race has its own tech tree. Each tree has 4 areas (Colonization, Engineering, Warfare, and Governance) that are spaced out over 3 ages. A player has to think about what to upgrade now vs just getting to the best weapon/def combo and kill everything.-Starbases- I love building these. I swear I build a neutral zone with one of these every few inches on my boarders. The same bases are back and we get a new one, Mining. Now there are tradable resources to mine for new buildings, weapons, and ship support systems. I will admit I cannot wait until there is an auto build click option for upgrading Starbases. I swear I spent most my time sending constructors to Starbases. At least this time you can have more than one module on a constructor.-Shipyards-This go around not every planet can make a ship. At first I hated this. Now with having a shipyard being sponsored with up to 5 planets you can manage you ship building much more easily. Plus with a great planet set up you can build huge ships in just a few turns.-Battle viewer-Watching your ships in action is great the first few times in a game. Then after you have 20+ battles a turn you are happy Stardock left in the old auto resolve option. I hope they add a click option to always auto resolve. I will turn in on after I have 5+ fleets in action.-Shipbuilding-This time around the default ships are not that bad…Still mine are way better…-Fleets-This time around you cannot just spam build one type of ship. You need assault ships, escorts for your larger ships, guardian ships for your carriers. YES we have carriers this time and they are currently very OP. They start each battle with a number of drone ships loaded up with your best tech to kill all aliens in your path.-Custom races-This just got put in and I love it. I am making races left and right. The default ones are pretty easy to beat. I need more options: logos, pictures, backgrounds, etc… I keep hearing Paul talk about Jennifer, I think that is her name, and how she is god’s gift to coding most of all the goodies in the game along with the UI.-Ideological Traits-Basically your good, evil, neutral options. This time your actions take one of 3 paths which give points to buy traits in one of the three trees. You can stay in one tree or spread them out over all of them. Down side is the more you buy the more it costs. So maxing out all the trees is pretty impossible now. I only can pick about 20% of 1 tree now. The points are still under progress I am sure they will change upward soon.Things I know will get fixed and I am holding my breath waiting-AI-One of the things I loved about GalCiv2 was the AI. GalCiv2 has 12 levels of difficulty and I have only been able to win on level 9 and that is only about 25% of the time. I think one of my best memories of the AI in GalCiv2 was when I was building up my fleets near the neutral zone getting ready to invade when the AI contacts me. I get a message that he has seen me do this before and he attacks me before I am ready and the game was over. Currently I am unable to lose on GalCiv3 the AI just is unable to anticipate my game play or put up much of a challenge. This is not to say it will be that way for everyone. I do have a million or more game plays since 2003. Brad will fix this. He likes it when the AI beats up on players…..-Diplomacy-I love the current UI, the concept, and all the options. The only problem is the AI does not value things the way a player does..YET! Devs read the forums every day and update the AI based on player’s feedback. Although it is pretty fun to sell things I never need to the AI for items they need but think they are better suited in my hands….ha-ha-Control N-I think I miss this option more than any other option from GalCiv2. If you do not know that is how you can restart a game once you have loaded up a map if you do not like what you see. Also works anytime in the game.-Ship Builder-Better UI management and easy way to sort ships you want to use. In GalCiv2 it was easy to only have a few ships at a time in your window to choose from, here not so much.-Steam workshop support-I cannot wait to see what the players come up for mods to play with this game. I also hate building ships but love downloading great ship builder’s designs to use in my games….I hope this review helps…			",3,0,0,7,15,0,18
http://steamcommunity.com/profiles/76561198031396231/,8,0,52.7 hrs on record,"
				27 of 32 people (84%) found this review helpful			","
Posted: January 29
												Pros: 1. Great ship designer. Actually, I would say that this is the best ship designer around. It has an even better UI for building than Gal Civ 2.2. Somewhat unique tech trees for each race. However, I found Gal Civ 2's trees were far more unique than these trees.3. Fairly easy to grasp gameplay. And, the graphics are pretty good.Cons:1. AI cheats. Even on the low difficulties, the AI still rampantly cheats. They did this because the devs were incapable of actually programming more competent AI during their ""grand AI update."" Nope, instead they just gave the AI tons of bonuses that varied based on the difficulty level.2. Combat is still rock - paper - scissors. Chaff stops missiles, shields stop beams, and armor stops cannons. However, chaff does nothing against beams or cannons. The same with the other defense types as well. This was a gripe with Gal Civ 2 as well. However, the devs decided to give enhancement modules that gave certain bonuses to specific weapon or defense types. Which imbalanced the game even more and made this combat system even more focused on 1 weapon vs 1 defense type. Which, brings me to my next point...3. Weapon balance is terrible: The devs tried to differentiate between weapon types even more. However, the rule of thumb is that missiles have the most threat but are also the largest, beams are middle of the road with 100% accuracy but also with insane upkeep costs that can't be reduced via tech, and cannons are the smallest weapons and rival missiles in actual combat power compared to missiles when massed together, except they are the most costly to build. So, the best weapons, hands down, are still missiles. The game has no balance.4. Threat system is borked. The devs added threat modifiers to weapons and weapon enhancements. This is used to dictate how ""powerful"" your fleets are viewed by the other races. However, it's all completely borked as it's not balanced at all. The rule of thumb is, go missiles (despite not being actually more powerful) if you want to have the highest threat. However, it's really meaningless as the AI cheats so much that they spam tons of ships extremely easy.There's many more cons that I could go through, but I view these four issues as the major issues with this game.Edit:  Just tried patch 2.0 to see if it fixed any of the issues listed above.  The definitive answer is ""no"".  AI still spamming ships out much faster than the player even on the easiest difficulties, combat is still rock-paper-scissors, weapon balance is still completely terrible, and threat system is still borked as well.  To add to that, they included an administration system that punishes players that like to build lots of star bases.  This was to combat people who spam tons of economic starbases around their planets for overlaping bonuses.  However, instead of taking the logical way and just disallow overlaping bonuses, they decided to add administrators that punish everyone.This game is done.  There are faaaar better space 4x options out there that have faaaar less bugs and stupid features implemented.  Hell, even its predecessor, Gal Civ 2 is a far more superior game than this tripe.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089719501/,27,0,13.3 hrs on record,"
				31 of 39 people (79%) found this review helpful2 people found this review funny			","
Posted: October 26, 2016
												I played this game on release, and it honestly felt incomplete. Winning was tediously easy, and there just wasn't much to do compared to other games in the genre. Looking at the 50 pounds of DLC available now, I realise why it felt that way. They pretty much ripped whatever they could out of the game in order to sell it on later. Give this one a miss in my opinion, there are plenty of full games you can get for cheaper.			",31,3,0,12,9,0,9
http://steamcommunity.com/profiles/76561197982177278/,11,1,14.2 hrs on record,"
				24 of 27 people (89%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
Early Access Review
								On a note this game is still in beta/early access at the time of this writing - Beta 4I see a lot of negativity on this game concerning ""boring"" or ""slow paced"" and ""hard to understand/play"" this game feels to me more like a throw back to the earlier 4x type games and to me is a refreshing reminder of the style of games that we once played. With this in mind I was able to load it up for the first time and jump straight into game play without much of a learning curve. It reminds me so much of what I liked about the games of yesterday.There are nicely renedered cutscenes which lends to the overall grand scale atmosphere of the game. Animations are smooth and the units are clear and easy to distinguish fom each other.There is a custom ship design screen where you can change the appearance of the ship. A vast tech tree to climb, and for those who like to micromanage planetary economics it offers enough control that you may do so.  Lastly of course this game is still in development and has much room for improvement, with that said for a beta it is relativly complete but not without its issues. As always Early Access means that there will be some issues with the game that are not yet resolved and maybe some features missing but overall it seems like it is on a very good path.System Specs:AMD 832016GB DDR3 1833MhzGeForce 660TiDual Intel 520 SSD (Raid 0)25"" LG ultrawide (2560x1080 UI scaling was a bit rough at this aspect ratio but looked fine at 1920x1080)Windows 7 64bit			",79,5,5,10,18,0,24
http://steamcommunity.com/profiles/76561198031706732/,18,1,219.5 hrs on record,"
				33 of 43 people (77%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
Early Access Review
								I tried out Gal Civ 2 first when it was deeply discounted after seeing the demo of Gal Civ 3.   As many are saying there are a lot of features that seem unfinshed and many of the tech tree options are still unfinished preventing some aspects of the game from being fully reailzed. I would consider it Beta not Alpha because you can play the game to learn the basics and there are many techs to explore. The ai can also easliy beat you if you make mistakes in choices.  I would say the early price was a bit high but again I purchased it at a slight discount.   One of the things that really affects your game overall is something I noticed in the last couple of games.  The ships do not always move every turn while I am sure the ai ships do every turn. I have noticed that at times if you do not monitor and move some ships manually they will not move every turn on a pretedermined path set by you.As well unless I missed it there needs to be some sort of notification when a construction vessel arrives at a starbase.  I may have missed the quick way to check it but on a huge map tracking every ship and having to check every starbase for potential upgrades gets annoying.   The ship movement issue is not a Gal Civ issue alone. There are other games that I own that have similar issues but use different game engines.  Hopefully it will be resolved.Overall I would say it is a worthwhile game that looks just like Gal Civ 2 with added features that in time if the MP works well will make this a game worth having. ",44,9,0,14,23,0,42
http://steamcommunity.com/id/Apheirox/,10,0,15.0 hrs on record,"
				50 of 72 people (69%) found this review helpful3 people found this review funny			","
Posted: December 11, 2016
												Overpriced for a mediocre game. You can find better, cheaper 4X strategy games elsewhere (I recommend: Sword of the Stars (first one), Endless Space (decent, not great), Age of Wonders (fantasy, extremely good games), Pandora: First Contact  & more.It isn't that well crafted; it is rough around edges, has small, annoying features (relating to stuff like how ship moves are calculated and more). Even Stardock's own 'Fallen Enchantress' is a better game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151421129/,5,1,"5,546.0 hrs on record","
				26 of 31 people (84%) found this review helpful			","
Posted: March 29, 2015
Early Access Review
								I have never played any of the previous editions of this game; however, I have been playing this game which is still in beta since August 2014.I have been extremely impressed with how well the developers have improved the game play and added new features and options. They provide weekly Dev Streams where the lead designer demonstrates the capabilities of the game, explains their development intentions, and answers questions from the audience. Copies of the Dev Streams are available for viewing on YouTube.So far, I have submitted over 24 bug reports and Stardock support has been very quick to respond to each of them. Most of the issues I raised have already been resolved via game updates or hotfixes.The game is 64-bit and therefore will demand more than 2 GB of RAM to operate. How much memory is used depends primarily on how big the map is. On my PC, a small map starts using about 1.7 GB, a huge map starts with about 3.1 GB, while the insane map starts running at about 4.1 GB. Please note that this is about 50% less than what the game was using three months ago with smaller maps and the developers have not finished optimizing it.I find the game exciting to play, especially in the beginning phase. However, it becomes tedious when my empire approaches 100 planets with only a third of the map explored. Towards the middle of the game it is downright boring due to the number of repetitive tasks (e.g., starbase improvements) and a passive AI. The developers are working to address these issues but they still have a long way to go.The game has multi-player capability but this option is broken in my opinion. I suspect this may be due to how the background calculations are transmitted between players since most of the game freezes and crashes occur during the handoff to another player. I look forward to Stardock resolving this issue.If you want to participate in developing what may be the premiere space 4X game of the decade then I recommend you join in the fun, and frustrations. If you dislike things breaking for no apparent reason or desire a fully implemented game then I suggest you place this game on your wishlist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/USErasmus/,9,1,394.5 hrs on record,"
				30 of 38 people (79%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
Early Access Review
								Very good strategy game. The devs handled early access well with twitch. This game shines on so many levels:-beautiful maps-ship design is easy to use-truely epic map sizes-custom races are also easy to make-Expansive tech trees for each of the ""stock"" races-stardock made it!-galactic wonders- exotic resources-Pirates-Ideology tree that is very meaningful-ground combat/space combat makes you feel like you are running an empire of billions- much more, but i am tired and have to work early tomorrow			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ztaesek/,5,0,6.4 hrs on record,"
				34 of 45 people (76%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												Starbases.  Those gorram starbases!  And that an opponent can plop one right above your planet early on and you have to declare war to remove it.  What is the point of having a border!?  I really wanted to enjoy it, the planet interface is nice and interesting, but there is just too many things going on that is distracts from the fact that rapid early expansion is really the only way to play.  Expand quickly and take every planet you can and then pump out starbases as fast as you can and then build up your planets.  That's boring and depends mostly on the luck of the map.  There are no limiters or expectation of steady outward growth.  Just not for me and I wouldn't recommend it to my friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/garycsr55/,6,1,"8,929.4 hrs on record","
				27 of 33 people (82%) found this review helpful2 people found this review funny			","
Posted: April 27, 2015
Early Access Review
								Much like GalCiv2, I can't get enough......However, I'm getting increasingly perturbed by the constant crashes...Always just when it gets interesting!This is not a good day---ever since this last update...I can no longer play at all! I can set game parameters, any number of ways, but no matter what I try, as soon as I try to actually play, the game immediately crashes.I've tried every crash fix listed and absolutely nothing works.What canI do?Before this I could at least play for a couple of hours before it would crash.			",6,0,0,1,3,0,16
http://steamcommunity.com/profiles/76561198030701407/,20,1,673.4 hrs on record,"
				24 of 28 people (86%) found this review helpful2 people found this review funny			","
Posted: August 25, 2016
												I give it a B+.  It's fun to explore, find habitable planets, all the things that make for a good 4x game.  The custom ships are fun.Gameplay-wise, I feel that there is too much pressure to build ships - the ""ripe for conquest"" mechanic is, in my opinion, flawed.  The AIs build huge fleets that would completely wreck the player's economy to attempt.  Some events, like the one that drops artifacts everywhere, are a bit too easy to exploit. I also feel the interface is clumsy - there's no keyboard shortcuts to move through your planets and starbases, for example, and often the targets for your mouse clicks are a bit too small (e.g. build queues).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040876094/,8,0,20.1 hrs on record,"
				50 of 74 people (68%) found this review helpful3 people found this review funny			","
Posted: May 16, 2015
												I am a long time fan of of the game series. Let me tell you what I think of this latest version.Early access is supposed to hammer out all the bugs. It has not done so. This releasedate 14.5.2015 version is full of bugs.Game experience is not really different from the earlier versions. Graphics have been updated, but otherwise the game experience is pretty much the same as in earlier Galactic Civilizations games.New GUI has some logic problems. Sometimes one needs annoying mouse travel from one command icon to another - and  in the case of certain menus - some items are so close that they get mixed up constantly. Some practical features that prevent annoying micro management in larger scenarios are missing.I tried to find the NEW in this, but I could not.Knowing what I know now, I would not pay the full price for this make over. Try before buy. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025903993/,11,1,211.2 hrs on record,"
				31 of 41 people (76%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
Early Access Review
								This game is fun and while it possess the same framework as the last it has several modified and added features.+Same game interface as before but more polished+added resource management (antimatter, and others)+possible carrier building? (implemented later perhaps)+Great ship designer+Rememable enemies with their own personalities+Interesting way of building on planetary screen (upgrades buildings automatically).-Economy needs a little work, a little easy to manipulate and manage-Random events, probelly implemented later-Lack of a governance screen to manage your colonies besides the default side panel.  Almost feel as though they limit the quantity of planets to restrict the gamer from having to many to manage.Overall great but it still has room for improvement as of Dec 1st, 2014.			",52,2,0,19,14,0,38
http://steamcommunity.com/id/hadez/,9,0,92.5 hrs on record,"
				33 of 44 people (75%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												I bought this game as a fan of turn based strategy games looking for something different.  I've played through a few games and overall I think I got bored of it pretty quickly.I think this is one of those games where if you want to put 100 hours into a round and customize your ships to the nth degree, it could be fun.  But for those without all day long to spend micro designing your fleets, it's quite a grind.Here's my major gripes:1) The culture aspect is super unbalanced.  You can win the whole game by just playing super defensive and focus heavily on spreading your culture.  You can turn planets to your own side by doing nothing.  2) Some aspects of the game just aren't useful for anything.  I.E., military starbases.  They're purely defensive, and they don't even get involved in a battle unless the enemy specifically attacks them.  It would make way more sense if they provided defensive coverage in a ""zone"".3) They spent time creating some visuals for space battles.  You see them in the screenshots for the game.  They add absolutely nothing to the overall content of the game.  Yeah its kind of fun to watch it like twice, but then you just end up turning all of it off because it takes a long time for the game to have a ""space battle"" that had an outcome calculated before the battle started.  Should have spent that dev time adding other cool things.4) Diplomacy AI is weak.  To be fair, almost no game gets this right.			",39,1,0,4,2,0,6
http://steamcommunity.com/id/charliechuckleberry/,23,1,30.4 hrs on record,"
				26 of 32 people (81%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
Early Access Review
								Early Access ReviewThese are issues are found within the first two hours of playing:1) Choose Civilization Screen: Race Trait Popups do not re-size properly.  Some text is not readable.  (practically all information pop-ups seem to have this re-sizing bug)2) Options - Volume or Sound Settings, does not seem to work at all for some affects and movie scenes.  I was eventually forced to turn down my speaker volume.3) First Ideological Trait: I think I accidentally double clicked, but once you stutter click it, then there is no undo.  You are stuck with it.4) This is a Beta Test, the previous 3 complaints don't count as negatives, yet.  (There are lots of uncompleted content in this game in addition to the bugs I noticed.  Be warned.  See my video below.)These may not be bugs, but they seem that way compared to the previous titles.I paid $25 for this game during a weekend sale Feb 28 - Mar 2.  This game, so far, seems like it's on track to be worthy of my $25....  Since, it's not guaranteed to be finished, I'll give it a 6/10 for now.Instead of writing a full review of the many positives, I recorded a video playthrough, you can see it for yourself:


YouTube™ Video: Galactic Civilizations III Ep 01 Exploring New Bugs 

			Views: 176		



 ",16,7,0,10,10,0,9
