user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198097638698/,48,0,5.7 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: September 5, 2015
												these devs are horrible people			",87,13,7,5,12,1,3
http://steamcommunity.com/id/madmanepic/,23,0,2.4 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: August 1, 2015
												They tried.And failed.Miserably.So, what have we learned?OH YEAHDON'T STOP DEVELOPMENT OF YOUR GAME IN EARLY ACCESS AFTER EVERYONE PAYED FOR IT			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058347659/,13,0,1.9 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: September 7, 2015
												It's such a pain on how devleopers can get away with♥♥♥♥♥♥like this, and the people who have been fooled like myself are not compensated for it what so ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akhiris/,36,0,0.8 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: November 2, 2014
												This game has been abandoned by Linden Labs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008642761/,14,0,1.7 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: December 17, 2014
												You ceased development, i want my money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024625325/,35,0,9.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: November 3, 2014
												stupid linden lab give me my money back!			",78,7,9,15,16,0,14
http://steamcommunity.com/id/slootadoot/,8,0,1.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 14, 2015
												I want a refund!You bait us with promises of a new kind of gaming experience, then you release a crappy broken barely built game and call it good to go work on other projects? Seriously?F**K YOU!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deus87/,18,0,0.7 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: November 21, 2014
												Linden lab is working on something new, and so they have dumped Patterns. My advice: whatever they come up with next don't buy, they'll only do to you again. Spent money in promises and cool ideas they've been showing... Got very disappointed.			",527,120,7,62,37,6,62
http://steamcommunity.com/id/NotHaroldRamis/,21,0,1.5 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: October 14, 2014
												The store page, and promises they made early on caught my attention. Even though I am at heart a minecraft fan. I spent less than 2 hours playing this cesspool of rubbish. It was interesting only for a short time for the money I spent. Years later it is in a worse state, and should have not been updated. They lied to us about adding specific things to the game, and then they announce they are dropping all support. It would have been much more professional to have stopped selling it once they knew they were no longer interested in ther own product. Atleast so many people would not have been taken by fraud. I realize these things are a risk, but developers who are serious about there craft should always deliver the expectations they made to the public. I will not be buying into any more games from this indie developer. It was a sham, a disgrace.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/00face/,20,0,0.4 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: October 15, 2014
												Great idea, poor execution, waited loyaly just to be told, sorry you waited for nothing. I urge other gamers to do as myself and never buy another Linden Lab game again, unless they make up for this blunder. In case you don't get the gist they canceled the game for no good reason and they expect a sorry cuts it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EdgeExm/,14,0,4.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 11, 2015
												This game is absoutely boring. I have tried short tiny spurts over several months since I purchased it and realized there is just no point to this. Build what? Ok so you you can do some puzzles and jumping and share your stuff with others or even play other peoples things but what exactly is there to do besides that and doing the side collecting of blocks so you can make more things? This is the most boring game in history. I do not recommend this game. I am sorry but it is horrible. Little confusing platforms with no real idea as to what is going on. If they would of perhaps expanded this over the last 2 yrs it wouldn't be as terrible but besides some fixes and a new ui, there is really nothing here. The universe to create isn't really there because the maps are so TINY. There is no space like in minecraft or other sandbox creative games where you can build things and have a lot of room to do so. You can gather up blocks but then if they fall or break you have nothing. They simply just vanish. It is nice having a game with this concept that not everything is SQUARE blocks around you but this needs a whole lot more in order to feel like a true sandbox. Skip it for now and watch its progress if interested but there really isnt very much here going on with this game however from what I understand, they are no longer working on this game so there may not be any more work to it.Apparently this is just like the game ""windborne"" where the game looks good and gets people excited for more possiblities but then the devs go silent and vanish doing few fixes or offering few features or they get busy with their other games instead. I also don't care for physics in a sandbox game because  it limits and ruins the creativity for me of what I want to build, adding more limitations to what I want to make. For some people that is very exciting but for people who want to build whatever they want, this is annoying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117541472/,16,0,1.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: August 23, 2015
												""early access So it will get better"" Alright. A year later its still lackluster and boring, and it hasnt had an update in about a year now. Too late to get a refund, i was screwed over. 10/10 would get ♥♥♥♥ed by devs again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluespike14/,11,0,7.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 9, 2014
												can't get money back! pretty mad!!			",40,10,6,2,10,1,10
http://steamcommunity.com/id/0xSayori/,14,0,7.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 12, 2014
												So long and thanks for all the fish.Mother♥♥♥♥ing Linden Lab... 


Announcement: The Conclusion of Patterns 
Patterns, Oct 9, 2014

			Recently, Linden Lab announced that we are working on an ambitious project to create the next-generation virtual world , while we continue to improve Second Life and grow Blocksworld.		


",69,4,1,9,3,0,3
http://steamcommunity.com/id/jaisek/,25,0,0.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 29, 2014
												Fooled the players. Don't trust them. (See other comments for details).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MitchellBitchellFuckerFace/,10,0,13.2 hrs on record,"
				8 of 9 people (89%) found this review helpful10 people found this review funny			","
Posted: April 18, 2015
												... And then we throw it off bikini bottom!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dada11dada22/,14,0,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 7, 2015
												This company sucks. THIS IS NOTA COMPLETE GAME.			",266,47,7,86,66,0,78
http://steamcommunity.com/id/ianzm/,19,0,1.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 5, 2014
												I expected so much more from Linden Lab, this was their chance to get away from their Second Life roots and instead they fall flat on their backs and just give up.I honestly think this was a waste of money, but I guess I should have expected that, Linden Lab is known for half assing things in Second Life, why not in full blown game development.Lets hope their new virtual world won't be quite implemented like this was done.			",192,49,3,40,26,3,44
http://steamcommunity.com/profiles/76561197980745911/,16,0,4.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 24, 2014
												Thinking of buying this game? Don't. The developers have outright stated that they have stopped working on this game to  work on their ""next-generation virtual world""...Hmmm isn't this strange, so I guess we can expect the same garbage from that game too?As usual another indy developer taking the money and running, giving a 1/2♥♥♥♥♥release.You guys should hire Ben Palgi! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992610333/,15,0,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 28, 2014
Early Access Review
								The concept of the game is very good, the promise of actual block physics is what drew me to the game.  However, most of the features were taken out in an update back in May (2014) and since then, they haven't said one word on any communication channels.The game seemed to have great potential, but the developers have zero communication, and very very rare updates (or maybe they have abandoned the game).  I would not have purchased knowing how terrible the dev team is.  worst of all the early access games I have purchased.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jcv8000/,7,0,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 26, 2014
												I want my money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheNicoLink/,10,0,2.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												It was a nice concept, but it was poorly executed. Oh, and it's no longer a thing..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039195513/,12,0,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 16, 2015
												I played a few minutes. And hated every single moment. Its an horrid mess that is hard to play, and impossible to enjoy. DO NOT PURCHASE!!!!			",295,35,3,33,22,1,21
http://steamcommunity.com/id/14anthony7095/,16,0,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 15, 2015
												Not finished and no loader being worked on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lewa31400/,22,0,14.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 18, 2014
												It had lots of potential, but never went anywhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992610333/,17,0,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 28, 2014
Early Access Review
								The concept of the game is very good, the promise of actual block physics is what drew me to the game.  However, most of the features were taken out in an update back in May (2014) and since then, they haven't said one word on any communication channels.The game seemed to have great potential, but the developers have zero communication, and very very rare updates (or maybe they have abandoned the game).  I would not have purchased knowing how terrible the dev team is.  worst of all the early access games I have purchased.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EngiOfGold/,10,0,1.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 14, 2014
												I can't believe so many people (including me) fell into this scam. I just found out today that it had been cancelled, because I haven't played the game in almost a year. The only reason I even bought it is because it looked like it had massive amounts of potential and they talked about some really promising updates in the videos. It's pretty damn sad, Linden Labs. You use a crappy game to fund your projects and then abandon it and just cut it off completely. And honestly, for the game being as crappy as it is, it's so much better than SecondLife. You should have discontinued that instead and updated this. Or you could've just told us you were using this to fund some projects and people would've been way less♥♥♥♥♥♥♥♥ And I hope you realize that this stunt of yours probably caused a boycott and your ''upcoming next-gen virtual world'' is gonna go down hard. And I hope it does. Í hope it crashes and burns, along with your company.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ness199x/,20,0,0.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												You can't buy this anymore, but I've only been writing reviews for games I liked so I wanted to find a game I didn'tPros:-Triangles instead of cubes allows for far more creative freedom than similar games-Colorful look is inviting and friendlyCons:-Completely hosed by the devs, game got worse and worse with updates, level sizes got smaller, multiplayer required login beyond Steam for some reason so you can't play it on LAN anymore-They stored your freaking password in plaintext in a config file!Final Score: I Regret This Purchase/10 (2/10)			",159,33,0,15,19,1,13
http://steamcommunity.com/id/sulphuric_glue/,17,0,5.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 28, 2016
												Patterns could have been brilliant, it really could have.But the♥♥♥♥♥♥♥from Linden Lab completely shut down the game because they couldn't be bothered to continue development. That includes shutting down all the networks so you can no longer share worlds and such.♥♥♥♥ you LL.You♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rolofunk/,12,0,4.9 hrs on record,"
				6 of 7 people (86%) found this review helpful5 people found this review funny			","
Posted: January 2, 2015
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			",126,4,2,5,7,0,1
http://steamcommunity.com/profiles/76561198094497402/,21,0,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 25, 2014
												This an early acess game, but the devs are too lazy to update. No update for the year I've had it, as far as I know.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045733495/,10,0,1.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 10, 2014
Early Access Review
								There is no content to this game, and i got bored very quickly, it also didnt help that i had no idea what i was really doing			",388,85,9,62,49,4,41
http://steamcommunity.com/id/Takuma122/,25,0,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2014
												form the makers of 2nd life what can go worng........			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluemetro/,10,1,4.3 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: January 25, 2014
Early Access Review
								Patterns is one of the nicest looking and best feeling sandbox games I've come across in a long time. Just like everyone says, it's very similar to Minecraft in terms of how it feels. The major differences are obvious, most shapes aren't cubes, but other polygons, such as pyramids. There are stress physics, so if you were to put too much stress on a polygon, it would break. There are dynamic physics, so things can fall and react with other objects. Somehow, breaking the base of a tree and watching it fall over is oddly satisfying. I hope that one day the developers include an infinite world generation feature. I'd also love to see more mobs and better crafting. If the developers took what they currently have and added a few Minecraft-esque features, they could possibly be the next big game. As of right now (January 25, 2014) this game feels a little lacking in terms of content. I am also never able to find an online game. But even with that said, I still recommend this game. It's very fun and future updates are sure to make it even better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linglesou/,17,0,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 13, 2014
												Linden Labs can suck an egg!			",98,9,1,4,18,0,10
http://steamcommunity.com/id/uhhhhhhhhhhhh/,13,0,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												They took my money and ran			",63,10,0,15,7,0,3
http://steamcommunity.com/profiles/76561197991160243/,28,0,11.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 16, 2014
												Devs couldn't be bothered finishing it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985327066/,15,0,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 18, 2014
",0,0,0,0,0,0,0
http://steamcommunity.com/id/frankmcdank/,21,0,1.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 10, 2014
												would be great if the multiplayer actually worked.			",121,12,1,5,11,3,9
http://steamcommunity.com/profiles/76561198074909472/,5,0,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 15, 2015
												""... while we continue to improve Second Life and grow Blocksworld. As we focus on these priorities, we have ceased development for Patterns ...""Took our money for early access they quit. In my book this is a criminal offense called theft.There is no law on Steam.Never again paying for early access.			",293,34,18,49,46,3,81
http://steamcommunity.com/profiles/76561198066136990/,8,0,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2015
												It sucks			",48,11,0,7,9,1,3
http://steamcommunity.com/id/CMDRStorm/,6,0,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Please...I want a refund.  This is absolutely hideous why did I even buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/caltheon/,8,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												Piece of garbage from slimy devs who cut and run.			",441,62,8,68,58,3,64
http://steamcommunity.com/id/xybre/,18,0,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2015
												Had promise but was barely functional, they took the money and ran to their next scam.			",250,49,2,27,28,0,33
http://steamcommunity.com/id/ringrustig/,4,0,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												I backed this game cause there was potential.But they flopped this one so hard i cannot do anything but laugh.Haahaa! No, just no, what were you thinking LindenLabs?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamedude88/,10,0,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2014
												After playing this game for a while, and finding out that they are not gonna continue it in the future, I would highly advise  that you don't purchase this title. I have played this game, and found it to be quite charming at first. It has that Minecraft look and feel, but with more shapes than cubes and with physics. I have not had been able to play multiplayer with someone. They promised big things and ideas, and failed to live up to their promises. Don't buy this game. Watch videos of it, play some other world building games that are popular right now. Now, if you will excuse me, I am going to delete this game to clear up some space for games I just bought.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044756021/,14,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2016
												I'll never buy anything from the convicts at 'Linden (Money Robber) Labs'  ever again!			",108,9,3,8,58,1,42
http://steamcommunity.com/profiles/76561198073738742/,40,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2016
												Boycot dev. Used this ""game"" to steal money from people. Little more than a demo at this point. At least it was pulled from the store.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CptPengu/,21,0,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8, 2014
Early Access Review
								Game isnt that good, hard to build things that you want because of the world shapes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993644927/,11,0,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												Linden Labs are a bunch of thieves who can't even be bothered to apologize for what basically amounts to a sham of a game to get a cash infusion.  I will never pay for early access of ANY game, nor will I ever support any future LL titles.  This company might as well go back to Second Life and stay there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047981907/,21,0,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												can't believe I actually bought this poop stain			",214,30,4,31,14,2,7
http://steamcommunity.com/profiles/76561198026857352/,3,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2014
Early Access Review
								I am nerver going to buy a game from Linden Labs again			",145,14,11,7,36,3,11
http://steamcommunity.com/profiles/76561198084700895/,7,0,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												You know, about 2 years later I'm changing this review with better grammar and the knowledge that I shouldn't buy early access games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bt182/,14,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												game was a cool looking idea, never became anything			",248,47,14,28,55,1,44
http://steamcommunity.com/id/deasanta/,12,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												It looks more exciting than what it is (to me anyway). + points its a nice physics game, 0 - Fun for a few minutes, - build areas are small, no real community, no one else playing it?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/booglez/,38,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												Waste of money			",47,5,0,5,6,0,1
http://steamcommunity.com/profiles/76561198076013845/,20,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												so so♥♥♥♥♥♥do not buy			",64,7,0,2,4,0,0
http://steamcommunity.com/id/captcrapkicker/,27,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												Money run...			",42,0,1,1,4,0,2
http://steamcommunity.com/id/Fylas/,7,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												yeah... this was a waste of money :<			",203,32,2,57,17,0,25
http://steamcommunity.com/id/MichaelWilson/,8,0,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
Oct 10, 2014They, Liden Lab, have decided to cancel their game entirely. This is one of the worst examples of how to abuse early access. This game had potental, development decided to flush it down the tubes with lack of communcation and activity. They decided to just drop this game and 'focus' on their other games. I will most likely reconsider ever buying something from Linden Lab again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128667984/,9,0,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												PLAY THIS IF YOU HATE VIDOE GAMES!! THIS IS THE WORST GAME EVER!!!!!!!!!!!!! DONT EVEN PUT IT ON YOUR WISH LIST!!!!!!!!!!!! I GIVE IT HALF A STAR!!			",41,7,0,3,8,0,0
http://steamcommunity.com/id/forumofwar/,20,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
												A failed project just a risk of buying into Early Access.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wellonamed/,21,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								Somewhat a boring game. Not worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/addycaddy/,7,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: December 12, 2014
												Devs never finished game, then gave up entirely.If I lived near their hq I'd♥♥♥♥♥♥in their mailbox.			",329,44,6,25,27,4,33
http://steamcommunity.com/id/kiseruyoru/,27,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2014
Early Access Review
								I still can't get into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sar1l/,58,0,0.8 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: April 29, 2014
Early Access Review
								Patterns, is a game that tries to be like Minecraft, has less features, but wants you to think it is better cause it uses triangles instead of cube. It is created by the same people who made Second Life, and in my mind the quality of the game is as terrible as the customers service @ Linden Labs.Linden Labs is a company devoted to taking the money of it's customers, changing the rules, and profitting by deceptive business tactics. Wow a mouth full right? Well... nearly 10 years of dealing with this company and it's empty promises would leave anyone bitter, it is a point only important cause the lack of content of this game which has been out for a couple years now is just as empty and disatisfying as it's broken promises. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/deltax97/,10,1,20.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 19, 2016
												I love this game, there should be a petition to start up development again. would any of you sign it? it had so much potential. im giving it a thumbs up because its still a fun game to mess around with.			",0,0,0,0,0,0,0
