user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hobs/,5,0,30.8 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: November 16, 2016
												Unfortunately while I have spent quite a few hours playing this game, I really dont think its finished. I have had every save but two end in crashes upon crashes, my colonists get into rage spirals where they wont cook themselves food until they die (very commonly), and there are several other bugs that I think need to be addressed before I would consider this a finished product.			",179,23,1,15,23,0,16
http://steamcommunity.com/profiles/76561198067228180/,27,0,40.8 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: October 27, 2016
												I can remember when this game excited me.  So much promise, so many cool ideas, so much to look forward to... and ultimately so much disappointment.  I've been fooling around with it for ages, and have go to say that the 1.0 release is a real letdown.  IT'S NOT READY.As it is though, it's not bad, and if a newcomer tries it out without all of the hopes and expectations that some of us had during Early Access, maybe they'll be just fine and dandy with it all.  That could be you.  If so, go for it.But not for the current price.For the record, I don't recall where I got the game, but I sure as heck didn't pay $26+ for it... and you shouldn't either.  It's not finished, or it sure doesn't feel finished, and given what you get I'd suggest a reasonable price tag would be in the $5-$12 price range.  Anything more and you've overpaid.This needs an in-between rating... maybe a ""Meh"", 5/10.  Depending on the updates and support that the devs give the release, there could be very nice things ahead... but that's one of those ""show me"" situations where I'll have to see it to believe it.  Until then, MEH.			",861,262,40,128,166,13,170
http://steamcommunity.com/profiles/76561198044877661/,11,1,68.7 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: June 5, 2016
Early Access Review
								I've been playing this game for under a month (a few weeks before it officially went into Beta) and I did a LOT of research before purchasing. I had been looking for a game like this and I'm very meticulous for my research and my pickiness, ask my husband. =P That being said...the video had me hooked...the campy, dark humour with a Lovecraftian tone?! I ended up watching player made video's and decided, despite the higher price, I NEEDED this game. No regrets. Bugs and all I love it! The Dev team is constantly working on things...even on the weekends...and with colds. I've gone through a slew of patches with them. I'm doing the experimental patches, to hopefully help catch some of the bugs. These guys are working their tail feather off, and I think they are getting unjust reviews here. Hence, me reviewing...which this is my first game review, that's how much I am loving this game. The community on their official site forum are really awesome folks, haven't run across a ""troll"". A bit of teasing on my lack of lingo, but I'm okay with that, heck I expect that. It is all in good fun. One of the things I did notice on reviews was ""slow"" pace or the need to speed up the in-game time. I don't think that would work...it is, afterall, a Time Management game. You have to actually play the game, set the tasks, don't over assign so the poor little colonists just get all bottlenecked and confused. I have no patience, again ask the husband, but this game has my focus. I did step away for a bit and didn't pause, came back and well it wasn't pretty...bandits and fish people attacking and slowly eating my people. One by one. It was funny to watch. Yes, I'm twisted. Why this game appeals to me so much. Another thing, it is early access, still. Which means you will have to restart, there will be bugs...big company games release full games with more bugs than this one has now...For me it was well worth the price. Oh another really cool thing with all the restarting I've done...not one single game was the same. Not even remotely. It's a mystery bag full of twisted fun. I highly recommend this game for those that like a good challenge, are willing to work with the issues knowing they are being fixed as FAST as the Dev's can and are a bit twisted...liking and/or loving Lovecraft is just a really awesome perk.			",1,5,0,5,5,0,1
http://steamcommunity.com/profiles/76561198087634668/,13,1,125.9 hrs on record,"
				17 of 21 people (81%) found this review helpful2 people found this review funny			","
Posted: February 21, 2015
												Quite like towns.... minus the developer cheating you out of your hard earned cash and then pretty much telling you to ♥♥♥♥ off.... These guys are currently doing it right and in the two updates since I have started playing they have been more than helpful and acceptive of the players feedback. This game is more than just a Towns ""Clone."" With actual animated combat and a much more diverse set of things that can go wrong. The game revolves around you expanding for the Queen. Dropped off from the airship into a ♥♥♥♥♥♥♥♥ you must begin making your mark on the world. There are dangers all over the world from fishpeople and bandits to forgein empires. Building is quite gratifying and when your troops hold off a raid of enemies it does give a smile. Then if your people are hungry they can have a few Manwiches and get back to work. If you are on the fence continue waiting. If you wish to support Gaslamp then HOP RIGHT IN! Help shape this game to be the dark humorous experience that it will be.Update 12/09/15 This game continues to impress me with awesome updates that just continue to get better and better.Update 03/19/17 This game is in a playable state. The developers cut their goals quite short and haven't even patched the bugs created from the final version. Sad, I had great hope for this game and the things they had planned for development. In the end I find myself mixed on it. It is a good game albeit a bit buggy at times.			",92,12,0,29,23,0,24
http://steamcommunity.com/profiles/76561197998163412/,15,0,73.5 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 24, 2016
												I was so hyped up for this game when I found out about it so I grabbed it when it hit early access and enjoyed it despited the many bugs and crashes it had.Sadly It still crashes sometimes and many of the bugs from the early access are still there.also it has lots of micromangement to a unneeded level such as rallying your troops over and over again to then same place to get them there.Alot of this stuff could be fixed and I feel the could be room for so much expansion like the occult stuff it would be cool to have your guys set up an occult church.But as the game is  now there doesnt feel like there's enough and with all the micromanagement thats needed it's hard to just look at your village and say that everything is working smoothly.I'll probably still play it but I can recommend it as it is sadly.maybe if they continue to work on it I will.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/menthol_penguin/,25,1,174.5 hrs on record,"
				24 of 34 people (71%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
Early Access Review
								Been playing this all through Early Access and feel like I've barely scratched the surface of Clockwork Empires and can't wait for the release and any future updates! The setting is right up my street, I love how the colonists are built up with their traits and memories. It's lovecraftian, it can be funny, it's engaging and building up a settlement while navigating the events that crop up along the way is great, there's always several things you want to do and it's your choice what you act on with the accompanying results yours to own!The developers have been great with patches and support and Clockwork Empires has flourished in Early Access.			",243,49,3,36,26,1,30
http://steamcommunity.com/id/mattjpwns/,48,0,29.8 hrs on record,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			","
Posted: October 27, 2016
												I want to be able to recommend this - the initial idea was excellent, but the end product (at least out of early access, GLG do have a strong history of post-launch support with Dungeons of Dredmor, so I'll update this if things change) is pleasant enough, but lacking in depth. Just about everything has been done better elsewhere. You have no real motivation to give a particular damn about individual colonists.If you're looking for a colony simulator where anything and everything can go wrong for all sorts of bizarre reasons, Rimworld is still a better choice here in my opinion, and has far superior moddability, workshop support, depth and sense of ""individuality"" of your colonists. It's also only asking for $3 more than this.Tentative ""yes"" on sale, would not recommend at full price unless further patches add a lot more content.			",302,84,2,123,90,4,117
http://steamcommunity.com/profiles/76561198005705060/,19,0,0.8 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 1, 2016
												I followed the development of this, and bought on launch day.  Sadly it runs badly on my machine, the UI is unresponsive and lacking standard things like edge scrolling with the mouse.The game's graphics look like they need another round of refinement.  Graphics aren't the most important part of a game, but if I am going to stare at a screen for 10+ hours, it should look better than this.			",140,48,0,44,19,1,73
http://steamcommunity.com/id/doomeetrue/,8,0,84.8 hrs on record,"
				40 of 63 people (63%) found this review helpful			","
Posted: September 9, 2016
Early Access Review
								(I've bought this game on May 4th 2016 and it is September 9th 2016 at the time of writing this.)During these 4 months I've had a couple of enjoying runs with the game. Some features are being added and development is moving at a normal pace I think.Even after 85 hours with this game unfortunately I cannot recommend it at this point.Even though there have been multiple stable patches and fixes in these 4 months, some basic game-breaking bugs are still there. As a developer I'm not very encouraged by the fact that these game-breaking bugs are simply not addressed. Like for example the Stockpile bug - delete any stockpile and the game immediately crashes.And even though it was fun to progress on each separate run (even before the 2X speed setting), it got to a point that I'm simply too frustrated. I spend 4-5 hours to build a good colony with a good balance and then things start breaking down around me. Why? Because a certain building simply stopped working: the sims are there, the materials are there, modules and everything are fine, but it simply stopped working. Now you have to demolish a building and re-build it. Then something else breaks down. Then an important item is bugged and cannot be produced no matter what, so you can't progress after that. Rinse and repeat.So even though the concept, graphics and overall gameplay are nice, I'm just too tired of starting game after game just to hit an impassable wall caused by bugs.If the game ever comes out of Early Access - consider buying this, but until then get Rim World.			",10,5,0,10,22,0,3
http://steamcommunity.com/profiles/76561198095478046/,8,1,4.2 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: August 18, 2014
Early Access Review
								It's acutually quite fun, allthough the glitches are everywhere and half of the game are placeholders, plus the optimization is quite awful. But seeing that this game is in Earliest early access and isn't ANYWHERE close to finished development, i'll let it stand. Maybe it shouldn't have been put on steam this early seeing as it crashes every 10 - 15 minutes but the game is still quite enjoyable and is only going to get better once the bugs are fixed and a menu screen is added.			",33,6,0,9,22,0,13
http://steamcommunity.com/id/darthmatt005/,6,0,4.9 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: March 28
												You should just play Rimworld instead. I had been following this game since it was announced in 2012, and five years later its still a clunky mess. It might have been good if they added all the features they said they would.Seriously, just get Rimworld. Much better game amd same price.			",82,12,1,13,12,0,12
http://steamcommunity.com/id/shalithra/,6,1,94.0 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: January 26, 2015
Early Access Review
								Game is in Alpha but playable for me. I do the experimental build. I had a few issues with bugs but the Devs are quick to respond and that's what Alpha is all about. Also the updates seem to pack a lot of new stuff in which is great I can see progress is being made. I do not reget buying in Alpha, it is a ton of fun and the bugs don't take much away from it. I do wish when your colony got big there was less lag when you get in colonists the game does slow down quite a bit but still playable. I recommend it to anyone who enjoys a sim/city builder with a different story line.			",18,44,0,53,17,0,20
http://steamcommunity.com/profiles/76561198038420560/,14,0,48.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: February 1
												This is a fun, unique little game, until you hit the mid-late game where fustration sets in and never goes away. I have waited patiently for a fix to come out, but the studio seems to have gone quiet. Even their website is incomplete (community portal link does not work). I have the recommended PC specs, but the game starts lagging mid game, and there is nothing you can do to speed it up. Your settlers will just walk in place for a few seconds, then move one tile, walk in place for a few seconds, move another tile, etc. It seems to go in spurts as you will have a dreaded 15 second wait for a couple of minutes, but then the wait usually calms down to 3-6 seconds of waiting between tile movement. Overall, it is a fun game, until you get besieged by the lag. I can only recommend buying this game if it goes on sale for $5.  ",3,2,0,6,8,0,6
http://steamcommunity.com/profiles/76561198041325415/,19,1,13.2 hrs on record,"
				22 of 32 people (69%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
Early Access Review
								For the bugs in the game, it is alpha, ignoring those and unfinished features.  I have played on the experimental and main braches.   (50D and 50F)First off, the price is a bit high for an early release, however I think in some ways they make up for it by their working on it.  Several releases come out a month, and not just little tiny patches to fix bugs.  Ofcourse this means they have more bugs, but it also means they will finish faster.The game has a lot of promise and with the development speed I believe they may meet the promise head on.Right now the game is a bit bugy, a bit slow (both in game play and things like save/load).  The later could be solved by using binary files instead of zip, the game play could be fixed by imposing traditional 14 hour work days of the time period (they stand around a lot, lazy freaks).  :-).I have to say the content between 50D and 50F are significant enough that I believe the content in the end of times will be massive.  Who knows maybe I can start building duragibles for my soldiers to fly around and attack those fishy freaks that keep bringing me caviar.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/musaab/,20,0,1.7 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: March 16
												Unfinished game released too early and abandoned by the developers.  Stay away.			",171,59,5,77,14,0,14
http://steamcommunity.com/id/JokersWild/,10,0,9.6 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: January 18
												Have had this for a while now, just went to play it letting it get patched up a bit.  I see it is no longer in Early Access so I think maybe they have all the bugs worked out.  Played it for about 30 minutes and it crashed 4 times...so...maybe not.I don't really want to give this a negative review, but being as it was taken off of Early Access and they probably will not fix much if they brought it off early I would wait until it is more stable.			",159,28,0,32,27,0,15
http://steamcommunity.com/id/piratedel/,53,1,16.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								I like the idea of this game; a group of colonists you can micromanage into building a new settlement in a lavish resource filled world, but watch out for the bandits and fishpeople. This game has a lot of great potential, as far as strategy sandbox games go. But just when you think you're getting into it, it crashes, and it happens a lot. There is still a long way to go before it reaches the final product stage but it may have a lot of potential. Rev33 gets a 5/10. Playable, not worth the full ticket price.			",37,35,2,19,33,1,14
http://steamcommunity.com/profiles/76561198005544725/,14,0,10.9 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												Pros: Great concept, interesting gameplay.Cons: Non-functional AI, fidgety micromanagement UI in a game largely consumed by micromanagement.Not worth buying at this point. Might be worth a buy after future patches.			",73,42,1,52,16,4,37
http://steamcommunity.com/id/dakhanavar/,13,0,97.2 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: October 28, 2016
												Great concept for a game, but sadly it is poorly executed. The core gameplay design has steadily gone downhill over the years, in my opinion, bordering on pure tedium at the expense of fun. Numerous bugs, glitches, crashes, and UI problems are also still present in the latest 'release' version of the game, many of which have been around since the earliest days of early access.Someday this may become an amazing product worthy of your time and money, but that day is not today.			",102,15,0,20,9,0,13
http://steamcommunity.com/id/lordkosc/,12,0,1.5 hrs on record,"
				21 of 30 people (70%) found this review helpful			","
Posted: October 29, 2016
												Sadly not fun, wish they would have focused more on the Steampunk aspect. Perhaps patches and post-launch support will make this into something special, time will tell. Playing this at 2x speed even seems too slow. For now I cannot recommend this at anything near full price.			",733,316,13,100,96,8,168
http://steamcommunity.com/profiles/76561198006559932/,11,0,98.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 22
												I loved the concept, but its an all too familiar end to a game I started in Early Access.  No updates for like awhile now. I Think its dead and the devs have moved on.  Worth picking up really cheap if you want to try it, but it's not going to get any more love from the devs.  :(  right now it's buggy, and just slightly better than OK.			",57,25,0,34,34,0,76
http://steamcommunity.com/profiles/76561197996463886/,17,0,6.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: November 3, 2016
												The idea behind this game is excellent......BUT the execution is lacking.The game is simply unpolished and feels more like an alpha than a ""finished product"". The interface is clunky, you cannot decinstruct modules (objects) you build in the game, your labourers are buggy, etc.The idea of an empire builder in a lovecraftian setting is very original, but as it is the game is simply not good enough.  Disappointed!			",46,34,0,22,14,0,15
http://steamcommunity.com/id/RevDempsey/,15,0,60.6 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: November 28, 2016
												It was better before offical release, how does that even happen?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040711515/,29,0,99.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: February 25
												Unfortuntely, it appears the company has dissolved and this game will no longer receive updates. It is still very buggy and not in a complete state.			",28,18,0,27,7,0,22
http://steamcommunity.com/profiles/76561198017639808/,6,0,53.2 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 16
												This game is one of the reasons I will never invest in alphas again. It had such great potential, ended up abandoned by the devs.  It is an unfinished pile of♥♥♥♥♥♥♥ Do not buy this!!			",3,1,0,6,12,0,15
http://steamcommunity.com/profiles/76561198052295625/,13,1,8.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								Great concept, needs work.The combination of steampunk and lovecraftian horror works wonderfully.The actual gameplay bit is shallow, clunky and repetitive at this stage, but the game has potential enough to merit buying and supporting further development.  ",62,24,0,27,27,0,26
http://steamcommunity.com/id/76561198021195207/,3,0,7.0 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: December 28, 2016
												When game developers thinks their game has been build enough to go from early alpha to Full release you would think that it's because the game is full on developed and no longer has any problems. This is not the case. Not when we are talking Clockwork Empires. The game is very interesting and brings a lot of interesting mechanics that I really like, but the game is far from Full on release. And it's a pity to call it full on released. The game feels like it lacks a bunch of stuff, it crashes A LOT, the AI is not fully developed and some mechanics is not working like they should. In my video I'll try an anwser if this game is worth your penny


YouTube™ Video:  

			Views: 0		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/razrien/,17,1,157.6 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: October 26, 2016
												I enjoy this game quite a bit.It scratches that colony/city-building itch quite thoroughly for me, and each playthrough turns out completley different depending on what the game throws at you.Think Dwarf Fortress and Banished,  except with an easier learning curve.Its kinda how they used Dungeons of Dredmor to ease people into the roguelike genre.The UI and layout takes a little getting used to, and even with all the helpful tooltips and tutorials, theres still a handful of things that aren't immediatley given or explained to someone new to the game, which may be a little frustrating at first, but you get more and more of those ""Aha!"" moments as you continue to play and watch your little colony burst into flames and the colonists begin to literally eat each other.Its extremlely satisfying.Having seen this game go from what it was to what it is now has been quite an adventure, and i'm looking forward to another 100+ hours. ",176,21,3,20,31,2,22
http://steamcommunity.com/profiles/76561198044011993/,4,1,5.6 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: November 17, 2014
Early Access Review
								This game has problems. I hate to start with that, but I must, because as of now (32B) it is buggy, sometimes broken and incomplete. That said, this is EARLY ACCESS, so it should not be complete right now. If they were to sell it as a full game in it's current state, it would suck, but that is not what it is. As early access, it is great. It has some fantastic ideas, great art style, and tons more on the way. The devs are also fantastic, everything they do, they post, and are quite open with how the development process is going. If you are curious you can go check it out at gaslamp games.com. They are supportive of the fans and, more importantly for early access, take ideas into acount and try to make the game better. As of now, it is fun, but broken, once it is fixed and complete, this could be a great game. I am talking three number hour counts. Once you figure out the game ( not much of a tutorial right now) it is hard, but not unfair. It does not bash you over the head with random sudden problems and go ""deal with it"" like other colony sims. ( I am looking at you, tropico tornado). If there is a problem, it is either a known one that you can prepare for to stop it, or, you just did not keep an eye on the cultists. Building is also great, because you can build you building how you like, and decorate them how you like, so you don't have the good old thirty identical houses thing. It's great fun, and looks to be better once it is done. Also don't let my low hours fool you, I got earliest access, so played that, and also steam is doing weird things as far as keeping track of hours goes. Also when you people get hungry, they don't just die, they resort to cannabalism. how many other games do that? and fishpeople, giant beetles, cultists, eldritch horrors, poets, drugs, alcaholism.......			",178,53,3,11,24,2,31
http://steamcommunity.com/profiles/76561198035329946/,12,0,78.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 31, 2016
												TL;DR  Don't buy this if you are coming from their main site and see the promise: Linux support coming soon.One of the few I have regretted getting in early access. Worked fine under wine with the windows version, and on the Steam page at the time Linux was supported. Okay, give it a try.Played the game, had tons of fun. Figured this would be one of my favorite.  Soon after buying it, Steam no longer works with wine, so had to wait for the official support. Okay, pretty patient.Almost two years later, After numerous promises ""we are working on it"" with sparse updates on the thread, it no longer looks like support is serious. Instead of just telling us we are working on it, why not just admit, we paid for a game we will never get to play again?Was fun while it lasted, but really, why drag it out and lead us on?  I get the idea deadlines are more important than bug fixes, that promises aren't important. We say what you want to hear type.  The promised support was ""almost got it, just a few bugs"", ""need log files"", test this... then absolutely no communication except to respond to ""Are we still doing this?"" with ""will work on it after release.""Has been released.  Thread abandoned.  Finally had to give up hope.  I like the idea behind this enough that I probably will keep seeing it in my games list and checking for Linux support. I won't be able to help myself.  It won't be too often though.			",79,50,0,9,9,0,11
http://steamcommunity.com/profiles/76561198025994109/,22,1,243.8 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: August 20, 2014
Early Access Review
								This game is very promising.  While far from finished in its present form there are enough elements present to suggest this is going to be immensely good fun when it is finished because it is already pretty good.  I look forwards with considerable interest to future developments, because so far I have seen plenty to recommend it.			",101,43,0,41,38,0,42
http://steamcommunity.com/id/alteredtomorrow/,21,1,23.8 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: January 22, 2016
Early Access Review
								It's a great game, it's rather slow and methodical but it has a ton of charm and getting a big colony going is really satisfying.  It's been in early access a while, but the developers are great and make frequent updates with at least one major update every month.  This isn't their first game, so you can trust they won't abandon this.Thirty dollars is pretty steep for the game in its current form, but soon it will have enough content to be worth that and more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angelpichu/,16,0,16.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 2, 2016
												Too buggy, too much micromanagement of stuff, too many weird design decisions (Why does this bench only make something different in a different building?), and no difficulty settings. Not that good.			",328,73,7,58,31,2,56
http://steamcommunity.com/profiles/76561198022006407/,12,1,31.5 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
Early Access Review
								I bought this game not expecting much as it's in early alpha but already I've seen enough to know I made the right choice of buying it. At the moment there are some quite rough bugs in that are getting worked out but when they are I'm sure it'll be one of the better games in the genre! Kudos, Gaslamp!			",29,9,0,12,18,0,8
http://steamcommunity.com/id/notrabbitears/,22,0,17.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 3, 2016
												This game would be easier to fix if it hadn't declared that this was a 1.0 release. As is, imagine Dwarf Fortress, but instead of being frustrating in a fun way, being frustrating.The Good-The lore is actually pretty fun, and I wish there was more of it instead of this game.The Bad-Welcome to a menu system evidently created by those who dealt in the so-called alien geometries-Your colonists have a very ""if I feel like it"" approach to tasks, which makes production borderline impossible-Despite the Lovecraftian influence, this lacks two major factors: real stakes and any sense of real fear or despair. A well regulated colony can deal with foreign invasion or eldritch attacks incredibly easily in the early game, and the fishmen pose no real theats to a well regulated milita.-The jobs menu is as obtuse as humanly possibletl;dr don't buy this game until stuff shifts because at this point it's not a finished game in any sense of the word			",104,13,0,18,15,1,20
http://steamcommunity.com/profiles/76561198004314912/,24,0,2.2 hrs on record,"
				88 of 158 people (56%) found this review helpful			","
Posted: August 18, 2014
Early Access Review
								Really not yet (at least as of 18 August 2014).  Really not for this price.Gameplay is very similar to Towns.  You have the same basic DF-lite build-your-production-engine-even-though-you-don't-directly-control-anyone kind of experience.  There are what appear to be enhancements to the Towns model in the social class system and the work crew composition, as well as an interesting improvement in the way buildings can be customized and extended.  There's no third dimension, which may prove to be a terrible mistake or may prove to be a brilliant simplification.  There's also no documentation or tutorial, so you're sort of left to figure out what all of this stuff actually means yourself.  It's also sluggish and prone to crashes, the UI's full of TBDs, and you can't save your game.  The style is engaging, the artwork is promising, the gameplay seems like it will eventually be tunable into something both fun and challenging.  It's worth keeping your eye on this game.  But it really only works sometimes, if you don't look at it too hard.  And it's not a real game yet.You can't blame them for turning to the Early Access model.  I mean, that's money you don't have to pay back after you ship, why wouldn't you do that if you could?  But the 30 dollar price point's going to generate a lot of buyers' remorse.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/netpants/,24,0,2.3 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: October 27, 2016
												Initial thoughts on this game are its clunky, slightly buggy with certain tasks like leveling/flattening the ground where one guy would come and level it, and a guy next to him would come and level it again which made it unlevel so the other guy was like F YOU and he levels again, and it was a constant leveling battle to see who would last the longest. Neither of them got tired and I imagine they both had the will power to do it forever if they had to.The gameplay part of the game is ok, but it all just feels clunky and not polished, its slow progress, hard to understand whats going on at first. They need to work on that. Can I recommend it now? Yeah probably but only if you are able to look past bad animations, clunky buildings, odd task assigning, and such. It works, but in a not very efficient way.			",120,19,5,22,62,0,19
http://steamcommunity.com/id/tengkuiskhandar/,13,0,21.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 5, 2016
												UPDATEIgnore this game. Dev team seems to break up and abandoned it. Move along, son.------------------------------------------------------------------------------------------------------------------This is a message for the developers of this game.GAME IS NOT YET COMPLETE! I had TONS of fun with it (as you can see from my playtime in just 1+ day) but at a certain point it just becames tedious with all the stupid, basic bugs and glitches.I will change my review to POSITIVE if you guys fix these issues:1. As usual with every unpolished 'Dwarf Fortress' concept game : some of the workes WILL NOT carry out some of your orders.2. A glitch where if you try to put some modules, sometimes it'll not register to the work queue BUT the module blueprint will be VISIBLE and CAN'T BE DELETED. I wanted to place some chairs in the barber and it didn't register. It just leaves a un-deleteable blueprint of chairs, which is ugly.3. Game crashes when there's too much going on - game is CLEARLY UNOPTIMIZED. Once I experienced a multi-event where my colony is invaded by LOTS of SOLDIERS, attacked by a HORDE of fishmen spawned by CULTISTS, having four steam knights arrive from the empire AND help from some additional empire soldiers. When all of them spawned, the game crashes to desktop. I've reloaded my save, same thing happened. I've tried several times and finally the game gets past the crash.4. UI flow not smooth enough. A lot of unneccesary clicking to exit windows, etc.5. Glitches, glitches, glitches. Items dissapearing, peeps not doing work, NCO sent to investigate air crash didn't do so and the work queue just goes crazy because of that.FINISH YOUR DAMN GAME. IT'S AN OVERWHELMINGLY FUN GAME AND IT DIDN""T DESERVE THIS KIND OF RELEASE			",41,7,0,16,19,0,21
http://steamcommunity.com/profiles/76561197970809374/,7,1,127.5 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: May 28, 2015
Early Access Review
								For an early access game this is very fun to play!!Yup it has some bugs - but it has Developers working on them - no really they even read the forums!!!Yup it isn't finished yet - granted if it keeps its pace it will be Freaking Fantastic!!Pros: This Game has active dev cycle with player inputThis Game has active players and dev working together - Likely to be vaporware is less then a few of the other games I payed for :)Clockwork Empires is a fun twist on small city building with cults :) cannot wait for this to happen in game!Cons:Costs a lot for a alpha - so don't buy it - wait and see if you would like it when completedIt does crash - and sometimes gets buggy - report it - they read and state where that bug is in the fix listUses a ton of resources on the computer - again i heard they are fixing this issue.. Side note - if you find a bug - avoid it - and report it - sounds crazy right - but I play alphas to give input and help to make a game better - assuming dev listens to me - AND they do!! (the developers i work with in RL listen less to bugs that are reported)Sum it up - Fun Fun Fun - did i mention cults??Great Dev interactions - better graphics then most alphas!! Still buggy and crashy - which no one is saying it isn't this way - yay the pain of alphas :)			",66,9,0,12,38,0,47
http://steamcommunity.com/id/Unrey/,10,0,44.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 12
												The core gameplay is fun and entertaining, but unfortunately the current bugs, lags and frequent crashes outweight the joy that this game provides.As of now, the development of the game is halted and devs are silent. Because of this i cannot recommend this game. Especially not at that price!It's a real shame. A game that had a lot of potential ends up like this.			",56,5,0,10,16,0,9
http://steamcommunity.com/profiles/76561197993132761/,73,0,1.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: December 28, 2016
												Have not been able to play because of a bug that pushes vital UI elements off screen and there is no workaround known. Bug has been reported by numerous others including myself and still not fixed.As of 27 DEC 2016 I cannot recommend this game even at -34% discount.			",130,43,2,22,17,1,7
http://steamcommunity.com/profiles/76561198007656931/,10,0,673.1 hrs on record,"
				69 of 123 people (56%) found this review helpful8 people found this review funny			","
Posted: April 24, 2015
												Edited 3/25/2017My previous review focused on the numerous broken facets of this game.  Most of those appear to have been addressed, and I thought I'd give it another try today, as I still love the concept here.It crashed twice on me. Hard crash, out of the game.What the flying crap, guy? Two years later and I can't play the game without it crashing once an hour?			",12,5,0,5,30,0,16
http://steamcommunity.com/id/McBeardins/,10,1,11.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 5, 2015
Early Access Review
								Game definitely isn't finished but the updates have been getting exponentially better. These past few updates have made the game worth playing and if you're the kind of person with some patience for bugs I would definitely recommend it. Things worth knowing:- It feels like there is enough content to get a good story going but the lack of a fast forward feature means it takes a while to get moving-There's a lack of building/module descriptions so be ready to look at the wiki every once in a while-The devs have a great sense of humor and make significant updates regularly-I've only had a couple of crashes and no game breaking bugs since last update and the autosaving keeps me from ever losing much progress.			",209,24,19,22,33,2,42
http://steamcommunity.com/profiles/76561198163899820/,11,0,0.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 28, 2016
												I read about Clockwork Empires oh so long ago in some PC games magazine on a flight to Las Vegas. The article interested me so much that I sought out the game and purchased it as an early access game.I know early access is full of glitches so I waited and waited and waited and waited and waited for the CE to be declared complete. Wow was I disappointed when I opened the game up and saw that the same bugs, glitches, and EXTREME LAG were still present from the early access.What have the devs been doing this entire time? The game is lags so much that it is unplayable. As of now, I would NOT RECOMMEND this game. However, I still have hope that one day prior to the apocalypse Clockwork Empires will be playable.			",4,10,0,6,10,0,4
