user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ryandlf/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												This is one of the best games out for the Vive at the moment. The graphics are amazing, the gameplay is fun. Overall this is one of the most immersive experiences for a casual game. I absolutely love it.			"
http://steamcommunity.com/id/woefullx/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												I would pay $5 for this max. There is nothing to do and The Lab is more fun and is free.			"
http://steamcommunity.com/id/thehappygestapo/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
												almost no content			"
http://steamcommunity.com/profiles/76561197993650147/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","10, 2016
												I'm glad I bought it.			"
http://steamcommunity.com/profiles/76561198113604211/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			","17, 2016
												The game has potential, bow mechanics in my opinion are the best compared to other VR bow games currently out. But its more of a demo vs a game worth paying more than $5 for. It gets boring quick, the only reason I have more than 10 minutes played is because my little brother has a fun time with it. "
http://steamcommunity.com/id/damien_psi/,0,0.2 ,"
				4 of 8 people (50%) found this review helpful			","11, 2016
												Bought it because of the positive reviews.... after 10-15 minutes or so there was nothing to do. sure it works and it is challenging to play but not engaging because there is no story or even scenario... this is just target practice.The lab is much more fun to do in it's simplicity			"
http://steamcommunity.com/profiles/76561197980256085/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			","20, 2016
												There is almost no content here. Same enviroment the entire game, you can't even move out of the starting spot. Same patterns every round, game is more about memorizing than archery. Soundtrack consists of a single track. You can't really aim because it makes you want to place draw string to your face, but you have a headset on so you bash your controllers a lot. There are better and cheeper archery games out for Vive. Why buy this one?graphics: 4/10sound: 2/10replayability: 1/10fun: 1/10Only game I ever refunded.			"
http://steamcommunity.com/id/coflash/,1,0.2 ,"
				6 of 12 people (50%) found this review helpful			","6, 2016
												I think you should replace where you draw arrows from. The Lab does it pretty well. There were more than a few times where I'd go to grab an arrow and grab nothing, then go to shoot nothing. Whereas on The Lab I never miss.I found the best way was to press the grab button as soon as I let an arrow loose - but as I said, it's not always accurate.The game is great otherwise			"
http://steamcommunity.com/id/MemeVR/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Tried to shoot an apple off a dude's head, killed the dude instead, RIP :^(Needs more types of bows and green suits so I can feel like Mr Queen :^)In all seriousness though it's pretty juddery on the recommended specs, so it needs fixing before it can really be playable.			"
http://steamcommunity.com/id/vmadman/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","0, 2016
												I did not enjoy playing this game at all.  I would consider this game as a nice experiment in VR, but it has very little value as a game.  While the developers might improve it, nothing I've seen so far indicates that they're likely to convert this into a high quality title (though I could definitely be wrong, its just my feeling about it).- 1 of 10 stars when compared to all other games, including AAA games not made for Vive/VR.- 1 of 10 stars when compared to all other Vive games (available today).- $0 recommended value if the game does not improve much beyond its current state as of 7/10/2016.			"
http://steamcommunity.com/id/NouSkion/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												Just get Holopoint. Bowslinger is a boring bow game that I would refund if I could.			"
http://steamcommunity.com/profiles/76561198065313425/,1,3.9 ,"
				No ratings yet			","ber 3, 2016
												A fun vr archery game, has several modes to play. Overall a decent archery game having played a few.			"
http://steamcommunity.com/profiles/76561198004899373/,0,0.9 ,"
				No ratings yet			","r 2, 2016
												Its a shame that Bowslinger does not provide more variation.What it does do is get the fundamentals right; the bow mechanics are good.   Threre's something about hearing the early stages of The William Tell Overture played too...It's not that it is a bad game but there are other archery games on VR which provide more of a dynamic challenge.For now its a thumbs down.			"
http://steamcommunity.com/profiles/76561198266015340/,1,1.5 ,"
				No ratings yet			","27, 2016
												I have really enjoyed this archery game. It's a blast to just play with the physics and see how things react when you shoot them. I'm excited to try the new game mode when it comes out. I got exactly what I was hoping for out of this game. That being said I'm not opposed to more modes of play in future updates.			"
http://steamcommunity.com/id/Yoder808/,1,1.8 ,"
				No ratings yet			","25, 2016
												If you like archery games, this one is pretty fun. It's got a good bow mechanic (currently the beta has a ""two-handed"" control model, like The Lab's archery game). There's a placeable (optional) 3rd person camera for the mirrored screen that works well with spectators. It could use some more modes/environments, but it's pretty solid for an indie VR title.			"
http://steamcommunity.com/profiles/76561197971896207/,1,1.3 ,"
				No ratings yet			"," 2016
												I'll admit I haven't played this nearly as much as other Vive titles, but I still recommend it. The bow mechanics feel nice, the graphics are nice, and it's a more relaxed alternative to other Vive archery experiences. The devs seem to be listening and adding features too, which should be encouraged. For £11 you can't go wrong.			"
