user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197989528524/,0,0.8 hrs on record,"
				20 of 33 people (61%) found this review helpful			","
Posted: August 13, 2015
												Rolling Sun feels more like a half-finished thought than a complete game.You're a rolling blue ball that can jump.  You'll roll through some pretty envionments but that's really all there is to it.  Challengers seem to be more co-incidental than by design.  And are mostly the challenge is caused by the camera.  The ball is centered in the screen even though every stage scrolls to the right.  At speed you can jump significantly further than the amount of screen that can be seen.  This is a problem because it reduces landing to luck.  Or rolling very very slowly.The physics sections are silly, I'm on the third of what looks like six stages (in less than half an hour) and nothing I've encounted so far has needed more thought than mashing the jump button.  As long as a piece of stage mesh has been touched you can jump again so wall climbing is doable.  With that said the physics on the floating rafts is annyoing because they bob up and down quite fast; and impart interia when jumped off making it impossible to judge far you'll jump.There are switches in the game.  There should not have been switches in the game.  Rolling into a swtich triggers a long switch rotation animation which is bad.  Worse is that whatever is switched doesn't start animating until after the switch animation is over.  This makes it easy to trigger a swtich, wait, roll out of the switch and then roll down a hole because the platforms raised by the switch are still raising.  What was the point?  Everyting switchable could have been left permanently in place without the aggravation of having to switch itThere is no gameplay challenge.  There is no fail condition.   You can fall down holes as often as you like, you'll be placed back at the start of the jump afterwards.  There are blue balls to collect but no indication of how many you need to collect - if any at all.  There is no timer so there is no time pressure.  Roll slowly and you should have no problem at all.Lastly I've run into a few glitches in the short time I've played.  Big red textures saying replace me, getting stuck behind the far side of the level.  And still having ball control whilst being rescued from a hole.  When given the strafe power-up the jump button re-binds from A to Y and strafe left becomes A; which is confusing.All-in-all Rolling Sun is not a game I'd recommend unless you're looking for something very laid back.			"
http://steamcommunity.com/profiles/76561198150227276/,1,3.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 16, 2015
												A lushious graphical delight with relaxing tranquiel music to match. It takes awhile to truly master the feel of your rolling ball but its rewarding when you do. This game is predominately side scrolling but does move have sections of into the screen scrolling. I haven't finished it yet but it looks like 6 levels with 3 bonus levels. It may be more but the main menu screen suggests this. I highly recommend this game.			"
http://steamcommunity.com/id/AbeSimpson/,0,0.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 21
												The music and graphics are great, don't get me wrong. Yet, it simply does not feel right. The controls are iffy. I understand the need to follow through on ""real"" physics but in the end this is a game and when you play you have to find a balance. I think they didn't find that balance. My first impressions are in the video below. I'd suggest only grabing this game when it is dirt cheap!


YouTube™ Video: Rolling Sun | Cheap Steam Games #48 

			Views: 58		

			A decent enough game but it feels sluggish and missing some sort of element to take it up to the next level. I really enjoyed the music and art style. I'd grad Rolling Sun whilst on sale only!		

 "
http://steamcommunity.com/profiles/76561198154266462/,0,3.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 1
												+ level design, price- camera angle ruining whole game, most of the time the player can't see where he/she is going    also it making harder to spot ""orbs"" (objects you are supposed to collect), it's frustrating "
http://steamcommunity.com/id/gh221/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: November 18, 2016
												Poor. But exploring the background landscape is mildly amusing, when you accidentally escape the game bounds.			"
http://steamcommunity.com/profiles/76561198022266051/,0,2.1 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
Level 3 is simply unplayable due to low FPS.  This on a GTX 1080 and i7-5930K @ 4.5ghz?  Sorry, but the game's broken...   Even tried Low graphics settings, and 800x600 res.  Still 15fps at best.The first two levels looked and played fabulous.  Was looking forward to completing this short 6-level game (w/3 bonus levels I hear)...			"
http://steamcommunity.com/profiles/76561197981620689/,1,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 15, 2015
												A big thumbs up from me. Gorgeous environments, and a lot of fun when you want to unwind. Also quite challenging at times. It would be nice to have a way to track progression through the game, but i can do without. Looking forward to updates with new levels.			"
http://steamcommunity.com/profiles/76561198072441946/,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 26
												Nice Experience. Somehow this reminds me of a story I wrote once. This could be a nice interpretation of this.Now to the game. I finished this and I like it. But this game feels like an engine test. You have some passages where you can role through with the big rock. You should be able to play this game on highest game quality. With low graphic options this game nearly has nothing to offer. All is based on an ambientic feeling - provided by graphic.The game handling is nothing new. It is a 3D platformer with a big ball as protagonist.  But you have an interesting combination of mouse and keyboard controls in this. To be honest - you also can beat this game just by rolling and jumping. But the mouse controls give some nice extras on the later levels.The music is ... The sound quality is good. But the background music is extremely monoton. This is not nice and becomes an additional punishment when you need several tries to get through some passages. Some environment noises would have been nice. Like bats in the cave, birds in the jungle, etc.The game has weak points. And they are really really big - I have to admit. The idea of this game is based on that ambientic environment. But you are not allowed to explore. Sometimes you have interesting rooms around but you are not allowed to roll over to check what is inside. That is really a no-go. There are also some weird things happening. Some trees have some unfinished or undeleted collision events. On one tree you can roll against and an image with a big X appears. Sometimes save points have a really annoying placement. And at some passages the allowed moving area becomes so tight that small mistakes lead to a repositioning to the latest save point. And on the last level you really feel like the developers had no more fun at continueing this. It is like ""ah♥♥♥♥♥♥.. so much work to do. Lets copy&paste area segments"".But despite all those big weaknesses I enjoyed the ambientic experience in this game. It is like making holidays, wandering around and exploring new landscapes. But if you do not seek for something like this, do not buy it. If you think you can be satisfied with the ambientic thought you really could buy it. For that little price it is worth it.			"
http://steamcommunity.com/profiles/76561198041832614/,1,2.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 17, 2016
												This game is about rolling, no doubt.But it looks great, the physics are fine, could be compared with other puzzle games.The game is some kind of Jump and Roll. Yes you can even jump.You can't die as far as I know because of your very patiently helper.The music and sound-effects are well performed.I strongly recommend you use a controller, sometimes the controls on a keyboard aren't precise enough.If you get it for less than a buck, you're lucky and won't regret it.			"
http://steamcommunity.com/id/incrediblebradman/,0,0.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												First off, this game has a lot of potential: it could be fun. The aesthetics have been done very well. However, there are a lot of big problems that led to me quitting within a few minutes. First, the controls are terrible and unresponsive. Your player jumps like a second after you press the button, and turns just the same. I tried adjusting everything to get that working, and I think that's just the game. Second, level design has some bad choices. I love challenge, but here it just becomes annoying. And, the choice of having invisible walls really messes with the aesthetics. I wouldn't recommend this, but I hope that this game can be a learning experience for the developers and lead to them developing something better next time			"
http://steamcommunity.com/id/dumlepumle/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2016
												Rolling Sun is a pretty simple and short platformer. The environments are fairly good looking which is the thing that stands out the most. The controls are okey though the third dimension took a little time getting used to. The biggest problem in my opinion about the game is that you simply die if you move too far away the the planned path in the third dimension. Some levels were designed so that this was not a problem but some levels were designed in a way that i often by accident died in this manner. Something else worth mentioning is that the game is very short, it took me around 1 hour to complete it. If you are simply looking for a ok platformer with nice visuals to spend an hour with then this game will probably not disappoint. But don't expect the world and make sure the price is right for the content. "
http://steamcommunity.com/id/FoxxieENT/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2016
												This game is very promising. Built in CryEngine 3, it looks absolutely stunning!The gameplay can be difficult at times, due to the nature of being a ball, although I didn't have many problems. In fact, most of my deaths were due to collectables that you really can't reach without dieing, or purposly falling off the edge cause I missed one.The physics engine that is utilized with this is also perfect! Things feel like they have weight, and theres an obvious impact whenever you hit something.All in all, it's definitely worth a play (especially if you got it for around 15 cents like me).However, lets go back to my first sentence. It is promising. Throughout the game, I just couldn't help but look at it and say ""This would make a FANTASTIC Crash Bandicoot game!"". The world design, the platforming... Just pop in some enemies, more boxes, and an orange bipedal animal and you'd have something GREAT! Seriously. Creator. Take this game. Keep everything about it the same. But replace the ball with a character, have tight platforming controls, and THAT is a game I'd gladly pay $30+ for!			"
http://steamcommunity.com/profiles/76561198076812244/,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 30, 2016
												Pretty with soothing music, and that's about all the praise I can give it.  The physics is pointlessly frustrating.  Your ball has a ridiculous amount of inertia, meaning that most of your time is spent hitting obstacles and standing still -- even worse if you're trying to proceed upslope.  It gives you just enough side-to-side pseudo-3D ""freedom"" to screw you up by running you into ground roughness that throws you off your path and sends you into pits, and if you try to take advantage of that to find better routes, you run into invisible walls.  I am not an unskilled gamer (I've made it through most of I Wanna Be The Guy) and I still found myself stuck for upwards of three minutes after falling into the first pit in the first level.  The provided step isn't high enough for your jump to get you out, and trying to build momentum by running in circles in the pit slams you either into invisible walls or the step, both of which stop you dead, so you have to basically wade around in molasses until you manage to bounce off the step at just the right angle to hop back into play. That, and fighting with the game to gett its screen resolution right on my dual-monitor setup, was my entire 15-minute play experience.  Game deleted with prejudice.			"
http://steamcommunity.com/id/pyrii/,0,0.7 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												Really bad unfinished game. THe controls and physics are janky as heck and the levels are mostly the same thing with increasingly higher steps to jump or gaps to jump over so you have to use skills.			"
http://steamcommunity.com/profiles/76561197991524156/,1,0.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 6, 2015
												Beautiful game! Jungle music. Has great graphics. Get 60FPS stable on my 390X @1145mhz and i5-2500k at 4ghz.			"
http://steamcommunity.com/id/skogach/,0,1.4 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: January 1
												It could be a decent game if devs just put a guy wearing nanosuit instead of stone ball and an aliens instead of flying balls, LOL			"
http://steamcommunity.com/id/NEUTRONONLY1/,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10
												6/10 game, not bad.			"
http://steamcommunity.com/id/mambuco93/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 10, 2016
Product received for free
												Feels more like a tech demo than a game but it's a damn good onePhysics aren't really that realistic/hard but makes the game very smooth and enjoyableAmazing graphics (you need a good PC tho)Nice soundtrack "
http://steamcommunity.com/id/globalelite420/,0,3.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 28, 2016
												Pros:-Looks prettyCons:-Bad camera angle-Hardware demands are high(cause cryengine)-Clunky controls-Bad video settings (Let's you only choose resolution and settings from low to high. Also the settings reset every time you reboot the game).			"
http://steamcommunity.com/profiles/76561198121621781/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2016
												Ok, so I don't really do reviews but this game has been getting a lot of bad reviews and I thought I'd put in my two cents. Also, there is a chance I could end up rambling alot but whatever. So as I have seen in the reviews alot of people are having performance issues in this game which I have not seen any of using a gtx 970. The story is just about nonexistant just so you know. The game does look really beautiful but then again I don't really play platformers for their beauty or storyline so let's get to♥♥♥♥♥♥that matters. The gameplay is quite fun. I can't remember the last time I played a good momentum based platformer despite the fact that I really enjoy them so this game was very refreshing. The levels are really easy (at least when you use a controller. I haven't tried the game with mouse and keyboard) with frequent ""checkpoints"" so it is definitely a casual game. And it seems that the more abilities they add like double jump, dash, glide, etc., that the game gets even easier as the levels don't really make you use the abilities. You can go at least through level 5 only using your beginner abilities and double jump and my guess is it will be the same for level six as I haven't actually finished the game yet. Maybe I'll go back and edit this review then or maybe I won't because I'm a lazy ♥♥♥♥. Anyway, the game is really short. I've played 46 minutes so far and I am almost done with it so in total I would expect it to be less than an hour. That being said the game is only five dollars to buy which is about the same amount I would pay to rent a movie. So yeah, overall I really like this game but I could definitely see how someone could be♥♥♥♥♥♥♥♥off if it didn't run. If it is as ♥♥♥♥ed as people say it is on their computers the devs should really get that fixed. But if your willing to risk throwing away five dollars at the chance that this fantastic game will work correctly for you I would definitely give it a shot.Edit:There are a few more critiques that I forgot to mention of this game. First off the camera angle can get really weird on occation. Almost all the time throughout the game you go from left to right but at random points the game make it so you have to start heading away from or towards the camera to progress. Personally I don't mind having to move away from the camera but having to move towards the camera and have no sight of where you need to go next is really annoying. Other than that, I have finished the game now and played the three bonus levels. I do not plan on going back into the game to replay the levels that I missed orbs on to unlock the ascension level as I think this game is fun to play but not as much to replay. All levels including the bonus levels took me 72 minutes to complete.			"
http://steamcommunity.com/id/thetitaniumdragon/,0,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 30, 2016
												Rolling Sun is a pretty game.A pretty bad one.This game might as well be an advertisement for the Cryengine’s resources; this game makes use of the Cryengine’s built-in resources to build a very pretty game. There’s beautiful landscapes, nice vistas, breathtaking rivers…And very little fun to be had, sadly.The game itself is a basic platformer. You control a spherical rock (possibly one of the stone spheres of Costa Rica, though it has ornate, glowing designs over the surface), and this matters – your rock will roll off of inclined slopes and has a fair bit of weight to it, which can tax some of the floating platforms. You start off having only the ability to roll around and jump, but over the course of the game you acquire the ability to double jump, air dash, and float (a much slower rate of descent) at the end of the second, third, and fourth levels respectively. While this sounds like it would add more gameplay, it honestly doesn’t; double jumping is the only ability that actually ends up important, and while you can use the other abilities, they’re never really necessary.The game consists of six fairly short levels with checkpoints distributed throughout them. The checkpoints are invisible but are mostly fairly generous, with the exception of the end of the final level, where it feels like half the level feeds off of one checkpoint. Not that it really matters in terms of difficulty; there’s only a few sections (such as one bit where there’s a moving platform underneath you that moves forward, reassembling itself before you – with or without you, if you’re too slow) that are really challenging platforming.Instead, the game has the lovely aspect of being “3D”, but being more like those old beat-’em-up games where you can move across a narrow space, but are mostly just moving left to right. However, if you move outside of these bounds, sometimes you’ll run into an invisible wall (okay), and sometimes you’ll get picked up by a floating Mayan mask which drags you back to the last checkpoint as if you fell off the level. This discourages you from poking around and exploring… not that there’s anything to explore, really.It takes until the third level of the game for it to do anything different, at which point it starts having sections that lead away from the camera into the distance (and, at a few painful points, head towards the camera, which thanks to the narrow field of view makes it hard to see where you’re going).Each level is filled with collectables – namely, a small floating rock with a blue field around it. They’re basically the game’s equivalent of coins, and they’re all over the place and mostly are used to show the proper way forward. If you collect every one of them in every level, you’ll unlock four bonus stages, which are shorter than the main levels and contain no checkpoints and the most challenging platforming in the game (though they’re still not all that hard).The further the game goes on, the weaker it gets; the first few levels feel fairly organic, but by the end of the game it often feels fairly arbitrary in terms of the level design, and the graphical quality also declines in the second half of the game, with pop-in issues rearing their head in the fourth level, followed by a rather drab nighttime level and a final snow level which is very generic and doesn’t even let your ball make paths in the snow in its wake.All in all, the game is just not worth it. It is about an hour and a half long if you want to get and play all the content, but there’s really just not much here; very basic platforming with mediocre at best level design consisting of platforms, bridges, and similar things over bottomless pits. There aren’t any enemies to speak of, no story… it is just a rather empty experience.Pretty, but pretty pointless to play. "
http://steamcommunity.com/profiles/76561197994273670/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 3, 2016
												The player ball is cumbersome to move, the camera is too close to the player, and the glowing collectible things seem to have no point whatsoever. It could be a nice little game, but it just isn't fun to play at all, only frustrating.			"
http://steamcommunity.com/id/NerdCore314/,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22
												*First to address the concerns of the game not working: It works just fine for me @ 1080p on High presets, full screen.The gameplay is dead boring, there isn't really any strategy and you get infinite lives so it doesn't matter.The only thing I can see this game being good for is practicing fine-control with a xbox controller.Current price is $5.. You're basically spending $0.20 on gameplay, $0.10 on soundtrack, and $4.70 on graphics			"
http://steamcommunity.com/id/Anatil/,0,3.3 hrs on record,"
				6 of 10 people (60%) found this review helpful6 people found this review funny			","
Posted: June 25, 2016
												looks pretty. plays rough. demanding on hardware. even though I like rolling games... I don't recommend rolling in this one.			"
http://steamcommunity.com/id/tambilin/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												Very fun little game. For the price I was very surpised at the quality and content of the game. Built with the cry engine it has beautiful graphics and physics, although was laggy in a few places. Would Recommend.			"
http://steamcommunity.com/id/EnyaAngel/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 31
												eye-candysurprisingly fun!			"
http://steamcommunity.com/id/heije/,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2016
												Beautiful graphics and quite a good soundtrack. Gameplay got rather boring and repetitive after 15 minutes of playing. Would not recommend buying.			"
http://steamcommunity.com/id/linstr13/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2016
												you basically have to play with a controller and it's a bit demanding but otherwise it's fun.7/10			"
http://steamcommunity.com/id/Eeglis/,0,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 25, 2016
												Crashed when I pressed ""Level 1""Additionally no volume control, so it's ""relaxing"" soundtrack was quite loud.I later on managed to launch ""Level 1"" movement works, but feels a bit sloppy. Couple times after jumping I lost all my speed and jumped backwards. At least the game looks nice.TL;DRControls = rubbishGame = rubbish			"
