user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kal3jdoskop/,1,2.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 28, 2015
												There are four types of indie games - bad indie game, ""meh, just another indie game"", good indie game and ASTONISHING indie game. And surprisingly - Beast Boxing Turbo is representing the last type. First of all - gameplay is gorgeous. From the very beginning. Control is simple and intuitive (you need to pass through tutorial, but it's painless). Every match is very engaging and entertaining - some of them can be considered as too easy though, due to limits of AI (you can find some gaps in behaviour of your opponent), but don't worry - overall, it's still challenging experience.It's incredible, that with relatively small amount of mediocre graphic  you can have so much remarkable and well animated characters. It's for sure not the most beautiful game in Steam library, but believe me - it's not bothering at all.I really like music in this game - some themes are so memorable, that I like to listen them even long after beating the game.As you probably guessed, this game is not too long. And that's unfortunately true. It has some replayability value, but still - I really would like to see more in-game opponents and multiplayer mode, but unfortunately, it seems that we can't count on any of those things in future.Nevertheless - just for satisfactory and juicy gameplay I can recommend this game without hesitation. For everyone - due to its quite simple control and entertaining gameplay.			"
http://steamcommunity.com/id/Attckcat/,1,4.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 1, 2014
												Awesome game!Probably one of the best boxing games on PC. Sadly, it's probably one of very few boxing games on PC...It's still pretty fun though.It's a bit easy at first, but the difficulty really improves on hard and NG+ difficulties.Here's hoping for some sequels!			"
http://steamcommunity.com/id/Twistorian/,1,4.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 20, 2015
												TL;DR: A fun action boxing game with a short career mode.Set in an alternative universe with slums, aliens and monsters, you become the slum girl who wants to participate in the beast boxing tournament: boxing for monsters and only monsters, because humans are viewed weak and not up to the challenge. Thus a human wouldn't be able or even allowed to try their brawn in the ring. How's the girl going to fight the discrimination? Dressing up as a monster, of course!The fight for equality aside, the story is very basic with the unlikely protagonist rising and training hard to become a champion. Albeit basic and familiar in a sense, the story is still very nicely presented and interesting to see through. Music and sound effects fit the setting well. The game itself is really fun action boxing! One important thing keeping you hooked until the end is the career mode, which is also the main mode of the game. You start fighting in rings against lowest of the lowest opponents and even in higher difficulty levels the opponents will easily fall in front of you. Not going to how this is fairly unrealistic (the protagonist being a teenager against bigger monsters), but the fights sure are a lot of fun. It's surely not a simulation but it's not trying to be one anyway: for realism you might want to look elsewhere. The opponents are talking pigs, aliens, turkeys, all kinds of vaguely bipedal fantasy monster races. There are even some ridiculous ones like a skeleton and a treeherd. They are hilarious and fit the theme well. All opponents have different attributes, like strength, health and speed and their own special attacks. Other than that, they are a bit too similar. There are basically just two archetypes: the speedy one and the heavy hitter, who might or might not require a different tactic to beat them depending on your difficulty setting.Fighting is straightforward and easy to understand and works like fluid playing with a keyboard. You (and your opponents) may attack with any of the more or less familiar boxing strikes, like jabs or hooks. It's important to keep track of your stamina, which drains when punching or taking hits but also replenishes fast when not attacking. You win a round by emptying the opponent's health bar by landing punches and not letting the opponent do the same to you by blocking and dodging.The AI can be nasty: it fights you giving fast punches when you're preparing for a strong strike and doing heavier hits when you are down. It even learns to anticipate your strikes if you don't change your strategy often enough. It was still fairly easy to shoot a hook at them when they're approaching and they would almost never see that coming, even when repeating the action.One thing about the AI bugs me though: when the opponent is low on health they'll retreat to a corner. They will stay there so you have to follow them. When you do, they will always give you a punch or two and then retreat to the opposite corner. This exploitative tactic was really annoying when trying to finally down the opponent and call it a round.In the story you get a couch who teaches you some important techniques (i.e. game mechanics) in the practice (tutorials). As the story goes on, your previous opponents decide to join your dojo and teach you more things. This is a nice and convenient way of handling the tutorials.As you progress you win money, which you can use to train and buy equipment. The monster boxing rules don't seem to mind the fighters having some extra equipment while in the ring, though they are otherwise honourable to the basic rules of boxing. The equipment makes you e.g. stronger or faster but can also penalize you while giving higher bonuses to other things. Likewise, training naturally also makes you stronger and helps you especially when facing the highest tier foes.If you really get into the game there is the endless mode, in which you just fight opponent after opponent without healing or upgrades until you inevitably drop, trying to last as long as possible. You can then track your score on global leaderboards and compete for the highest place.Having only 12 opponents, the game is unfortunately quite short: myself, I finished it (all achievements) in 4 hours and having played through New Game++: the career mode can be start anew with the previous upgrades but stronger opponents. Still, this can only last so far.For longevity it would need more opponents, a longer career mode and more distinct difficulties (frankly I saw little difference between normal and hard). Perhaps playing different characters or having multiplayer would be cool as well. Here's for hoping there will be a sequel that addresses at least some of these issues.For the glorious full price of 5 bucks though the price is still good, and on sale it's even better! For the short time it lasted for me it was a blast, an excellent choice for killing a few hours for fun.			"
http://steamcommunity.com/id/ZebraNation/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 8, 2015
												If I had one complaint about this game, it would only be that it's too short. However I'll also say that the Continue+ mode, Endless mode and several difficulty levels mitigates this as well as it can.I usually judge a game based on 5 criteria, listed in order of important: Gameplay, Controls, Replayability, Sound & Graphics.Gameplay: As many people before me have said this is definitely an homage to Punch Out from the slew of eccentric and quirky characters to the first person boxing mode. The gameplay though is very tight. The AI doesn't feel like it cheats, there's no psuedo difficulty or anything of that nature. The AI learns from your patterns and which attacks you're using most and will guard against it in the current and next round, forcing players to avoid a specific pattern or style of play.Controls: You can rock the keyboard or you can rock a gamepad, fully customizable and absolutely no complaints here. Controls are such an important part of a game, they can make a game or break it and while you might think it's standard practice to allow customizable controls, it's the few games that don't that stand out like a sore thumb. Thankfully this game isn't one of them.Replayability: As long as you're in the mood for the game, there's content there to play. From exhibition missions to completing/replaying the story, or trying your hand at endless mode. The only thing I can foresee ruining this is becoming bored with the game itself which will happen, as with most games, eventually.Sound: The sound effects are definitely on point and the music is about what you'd expect: standard background music that you actually hear for a few minutes and then start tuning out after that.Graphics: The graphics for this game are great. They're not super polished high end but for what they are they look awesome and I had a ball seeing new characters and the blending of art for story and 3d in the ring.Overall on a scale of 0-10, I'd give this game an 8.			"
http://steamcommunity.com/id/Chris52/,1,5.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 18, 2014
												Not played many boxing games but this one does the mechanics fairly well with its attacks but sadly the fights in the game become mostly strafing away from your opponent and spamming your attacks at the right time. With more limited movement the fighting could have been a fair bit more interesting and challenging.  The games story mode contains about 12 fights in increasing difficulty and adding new abilities step by step, but due to needing to upgrade your skills and equipment the game becomes a bit grindy and repetitive. The story itself along with the games graphics are sound are mostly passable and don't really add much to the game.Contains the usual progression achievements along with some stuff for doing fights in a certain way. It also has three difficulty achievements that thankfully all unlock if you beat the game on the hardest difficulty.Time to 100%: 3-4 hours			"
http://steamcommunity.com/id/abyssalsoul/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 25, 2014
												PC Punchout? Yeah, basically.But imagine you are in Rocky. And that Rocky is a girl. And a girl who can punch hard, like Falcon-punch punch. And that the girl is not fighting steroids-driven giant russian human towers but monsters, big, ugly monsters from Halloween. And that Danny De Vito is also a monster wearing a hat and calling you Rocko. And that a giant turkey is one of the boxers. And that you can punch a dude in hard powered assault armor and still win because why the hell not.That's Beat Boxing Turbo, ladies and gentlemen. It's The Eye of the Tiger, The Final Countdown and the crouching punch, hidden human. 1000/100Puncheriffic!			"
http://steamcommunity.com/id/atleast0/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2014
												This is a super fun little game with a very reasonable price tag!  That said, it's also very short.  I beat it on easy, normal and hard in 2 hrs.  There are 12 matches, each one is 2 out of 3 rounds (although you won't go to 3 rounds very often).  The graphics are fun, the story is lighthearted, and the controls are tight.  One thing that I particularly liked is permanant character upgrades you can purchase with your winnings.  The only real downside for me was that the game never got very difficult.  I'm not a particularly hardcore gamer, but in all my playthroughs I only lost 1 round, and it was on the last guy on hardcore.  The game doesn't have that ""memorize his moves and get your timing perfect"" element that Punch Out has, which could be considered a pro or a con.  Overall, I loved my 2 hrs with this game.			"
http://steamcommunity.com/id/bloodshed/,1,5.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 25, 2013
												Really fun and well made first person boxing game.The art style is awesome and the characters are fun and sometimes hard to fight against.			"
http://steamcommunity.com/profiles/76561198045043728/,1,9.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 7, 2014
												This is a fun little game i'm enjoying playing, well worth buying.			"
http://steamcommunity.com/profiles/76561198007554934/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2014
												""In the Beast Boxing Leagues of Beasthalla, the strongest monsters fight for fame and fortune.""You are Char, a great fan of Beast Boxing. You dream abotu one day becomming a beast boxer yourself. But there is one problem: you are a human from the slums and humans are not allowed to compete. So you buy a monster costume and trick your way to a qualifying match for the Bush League, the lowest league there is.And that is where the game starts and you start to jab, cross, hook and uppercut yourself to fame and fortune. And eventually realize that youa re fighting for more than just your dream, but human rights and the place of humanity in a beasty world.The controls are fairly simple, be it controller or keyboard, requiring only either an analogue stick and two buttons, or the arrow keys and two punching keys. As you progress through the game, you are tought to block, dodge, counter and preserve your stamina through a series of optional tutorial fights.There are 12 opponents in total to unlock and you can do exhibition matches against any opponent you have defeated. Every fight nets you cash. This you can use to buy better equipment and to train your skills. Sometimes you may need to take a step back and practice with weaker opponents, earn some cash and upgrade your equipment before being able to proceed through harder leagues.On normal difficulty, the story mode took me just under 3 hours. There is a New Game Plus though where opponents are tougher, faster and hit harder.And there is an Endless mode, where you can test your boxing skills and see how long you can last.There can be a bit of frustration when opponents seemingly hover just outside your reach and none of your punches connect. But perseverance will see every beast that gets in your way K.O. on the ground.Overall a very fun little game that keeps entertaining far beyond a single playthrough.			"
http://steamcommunity.com/id/usshadowop/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2016
												A solid skill based boxing game that brings back those same feelings from (Super) Punch Out! A lot of love went into this indie title and it shows.The Plus Side:+Brings back that classic Punch Out! feel of the classics+Every fight feels unique+Lots of stat and clothing options to customize your build+A truly colorful cast of characters to fight against+Solid replayability +Good looking visuals, looks more 2D in the images than it feels when playing+Classic learn and react boxing gameplay+Decent challenge / rewarding feeling as you improve+Great price point+Great gamepad support			"
http://steamcommunity.com/id/mcfroogle/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2013
												As a person not interested in boxing I was very plesently supprised by this game. The art style is very plesent and best of all the mechanics are very solid. I'm quite suprised this game wasn't skinned as humans (or even licenced) and targeted towards real boxing fans. £4 is a very fair price to. Perhaps a multiplayer mode might have been good (but i'm sure very hard to implement). Also I should note I played this with a controller and it all worked very well.			"
http://steamcommunity.com/id/digixros/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 9, 2014
												优点：易上手，难度适中，即使是hard模式也不会很难。爽快的打击感。缺点：虽然支持手柄，但是没有震动效果。不能联机，流程很短。可玩的内容少。Pros：This is a very easy, simple boxing game (you don't have long move list like King of Fighters). It has a strong sense of reality when you punch your opponents.Cons：Although this game support controller, the vibration feedback won't work. No Multi-player and the story is short.			"
http://steamcommunity.com/id/joecool4279/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												This is a fun game. It's basically a Punch Out clone but monster themed. You can upgrade your skills and buy gear with the money you collect from winning matches. You can also move around the ring--at least from side to side which lets you dodge attacks instead of just blocking. The tutorial is spread out across matches and it's quick and to the point. Boxers have different attack styles. The graphics are obviously nothing spectacular, but that's not really the selling point of the game. I enjoyed the silly/cartoonish visual style. I used a wired XBOX 360 controller for Windows. Works great. Sometimes it feels a little sluggish, but it's negligible. It's a simple, straightforward game. You get exactly what you'd expect. Definitely worth the low price tag.			"
http://steamcommunity.com/id/cheesepile/,1,3.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 26, 2013
												If you grew up with Punch-Out, buy this NOW!			"
http://steamcommunity.com/profiles/76561198107980603/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Fun game. Many different enemys.			"
http://steamcommunity.com/id/darkin20/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Fun and easy to pick up boxing game. Feels very much like punchout with upgrades and a monster theme.			"
http://steamcommunity.com/id/gerawrdoh/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												I absolutely loved it. I'm a huge fan of Mike Tyson's Punch Out, and this was game did it right. My only complaint is that its a bit short, but maybe only because I enjoyed it so much. It goes from easy to very challenging, with light rpg elements to grow your character. I loved the art style, the music. Great buy.			"
http://steamcommunity.com/id/ScotDos/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												A solid title, won't blow you away, but it shouldn't disappoint. I wish it was cheaper so I could recommend it more highly. I personally hope that they make a sequel to this using what they have learned and try to refine a bit more because with some improvements and maybe a certain bit more complexity in mechanics we could have a majorly awesome game on our hands.			"
http://steamcommunity.com/id/HunkyNeonDory/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												The most fun I had in an arcade-style boxing game since Mike Tyson's Punch Out! The game has a pretty gentle learning curve. The arcade qualities come here in the ""easy to learn difficult to master"" sort of way. You can dive right into the game, the tutorials are really helpful and not overly complicated. Just like in Punch Out - you'll start with easy opponents and they'll get tougher as the game progresses (like a good game should be!).The replay value while won't keep you glued to the screen - is still there, when you want to quickly punch someone in the face for a few rounds. This game is worth every penny!			"
http://steamcommunity.com/id/reincore/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												The game is fun, but only for several hours. The AI is mediocre and does not surprize you each time. I am about to beat the game in hardcore mode in 2 hours and I am not a pro gamer or anything. But the game is one of a kind, since there aren't many boxing games around, so that's a pro. But the dialogues are dull and the story is cheap. ""Monsterella"", really?I would give the game 3,5 / 5 though, since I still have fun playing it. Could be a nice catch if you get it during sale time.			"
http://steamcommunity.com/id/Oncus/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Overall fun game that will keep you entertained. It's pretty short as I managed to beat it within 3 hours including the newgame+ which are the same opponents only tougher and faster and you get to keep your upgrades. The newgame+ offers some additional challenge, but overall it's not that more difficult. The thing I love about this game that it doesn't require a lot of grinding and the visuals were very appealing to me. The buying item menu could be more organized as you can easily overlook some gears.Overall, its a fun, action packed short game well worth it's price.			"
http://steamcommunity.com/id/dnutt20x6/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												It's Telero-Boxer without the eyestrain.  Which isn't a bad thing, as I liked the gameplay from that game.  =DEven better, it doesn't require a stupidly beedy computer to run,  And plays just fine with a mouse and keyboard.Controls are simple and very responsive.   Get this game.			"
http://steamcommunity.com/profiles/76561198070516394/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												Reminiscent of Punchout/Super-Punchout. Bright colors, cheering crowds and crazy opponents. Lots of fun, controls are responsive and intuitive. Highly recommended when you need to smack some alien thugs around and save the galaxy.			"
http://steamcommunity.com/id/Highwayman72/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2014
												Reminds me a lot of the old classic Super Punch-Out game but set in a fantasty realm, not bad little time filler.			"
http://steamcommunity.com/profiles/76561197991510846/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2013
												Great fun little game			"
http://steamcommunity.com/id/yuvesh/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												Finsihed the whole game in one sittinga fun, fairly easy game.the graphics are pretty goodi really like the sounds the oppents made during the firghts, each fit the charcter perfectly.would recomend to people looking for a boxing/monster simulator			"
http://steamcommunity.com/id/Viking_DK/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												I just spend 5 hours in this game, and wow did not even notice it :-)I recomend this game, as it might not be super HD graphics and so on but it's a great game for the price compared to many other games on steam.I Started it up and i was like wtf! is this game - But then got hooked on it, as i just want to contine on.I did beat it on hard mode and now it unlocked the +mode so still fun, might let my kids play when i reach level 100 in damage are only 5x now. "
