user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198233939876/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","11, 2016
												#GrowTheGameIf you are a Lax player, remember that phrase no matter what, support your community and help us grow this beautiful game...Now, my game review:UPSIDE:-Let's remember this game was developed through fan support and donations, this shows how important community support is.-Graphics are very neat and awesome.-Controls are very responsive (just gamepad, keyboard is a lot more difficult to manage)-""Create your player"" is simply AMAZING, never had the chance like this before to create a player with SUCH HIGH AMOUNT OF DETAIL!!!Downside:-You have to have a base knowledge of lacrosse to understand how the game grows, if not you'll get fouls and box calls each second.-Lacks a tutorial, this is definitely necessary for the next game developed.-Controls are not intuitive so you have to get used to them after a while.-Goalkeepers suck, I know LAX is a very fast game, but really this guys suck at it (lol).-No official teams, not bad though, teams are comparable to the real ones.-Camera angles for gameplay are extremely bad, specially when playing with your self-created superstar.Remember! #GrowTheGame			"
http://steamcommunity.com/profiles/76561198102255461/,1,19.7,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												If you are like me and have been waiting for a legitimate lacrosse game to come out for over seven years, than buy it without hesitation because this game will feel like the best thing since sliced bread.  Yes it has some glitches and a few issues here and there, but considering it had a low budget and it has good graphics AND ITS A FREAKING GAME ABOUT LACROSSE, it's amazing. It is also a pretty good way to learn about the sport if you are just picking it up. Yet with that being said, if you are just looking to pick upo a quality sports game that isn't from EA, you might find this a bit lackluster in comparison to AAA franchises such as Fifa and Madden. Overall I recommend this game, especially if you love lacrosse.P.S. None of the teams are licensed, meaning they have fake team and player names. However this can be fixed by simply selecting YES when the game starts up and asks you about downloading the most popular team set-ups created by the community.			"
http://steamcommunity.com/profiles/76561198272363388/,1,5.6 ,"
				1 person found this review helpful			",", 2016
												I think that this game is amazing. I will give the creators props because this game is probably the first lacrosse game I have seen. As a Lax player, I think that this game interprets lacrosse perfectly. The only suggestion is: Please make the goalie position playable!!! that would be amazing. I love playing goalie ( for that is what I strive to play, right now I play D.) and I just hope there could be an update to make the goalie position playable. Other than that, a great game! Ps. I have a laptop, and it is very laggy, so I would recomend that you have a PC to play this game, but I still play it because I love Lacrosse. Great job Developers!!!			"
http://steamcommunity.com/profiles/76561198052040004/,1,108.,"
				2 of 2 people (100%) found this review helpful			","14, 2016
												I always wanted to make a lacrosse game, NEVER in my wildest dreams did I EVER think not only a lacrosse game would be available EVER on PC, but an amazing lacrosse game that has made me one of the happiest gamers in the world. This game rocks, graphics are great, controls are great, presentation is good, stats are great, edit/create is good, this game is better then what I imagined a lacrosse game should be. This game needs to get more recognition, sports titles are extremely rare on PC's today, our only options are the #$%^ EA games. I am forever humble that these devs and supporters made this game a reality. Thank you from the bottom of my heart! Lacrosse Rocks! I just happened to run into this game browsing titles.......I couldn't believe it.Graphics: 9Sound/Audio: 9Controls: 8Replay Value: 9In short, ß@Ð@$$!Ps, rating a game crappy because your intergrated video card can't handle this game is stupid. This game does require a decent PC to run it. I have a few, my Pentium I7 PC's with 970+ GTX and 16+ gb with SSD drives had NO ISSUES, NO SLOW DOWN ON MAX SETTINGS! My living room PC which has an IDE HDD, AMD 6 core, 8 gbs ram and GTX 750 ti runs it okay, but there will be skipping and stuttering when passing and shooting. This game is taxing, and will require a 1000 PC to run on MAX SETTINGS, you can still run this game very well if you tweak your graphics on a low end PC. You should never expect games of this caliber to play with intergrated video.			"
http://steamcommunity.com/profiles/76561198199165687/,1,4.8 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","10, 2016
												Fantastic first edition, when you consider that most of the annual franchise games have had years of development over this game its brilliant. i was rather surprised at the quality of the interface and graphics. Top shelf			"
http://steamcommunity.com/id/TheLiteralBest/,1,7.7 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","10, 2016
												Great game that is totally worth the price tag.			"
http://steamcommunity.com/profiles/76561198010620901/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","10, 2016
												very fun game, good graphics and gameplay is realistic			"
http://steamcommunity.com/id/dprdigital/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful			","30, 2016
												Highly recommended for anyone who has ever played or watched Lacrosse, and young athletes who may not have been exposed yet to help learn the game. The AI engine and controls are top notch, with the light controller prompts on screen you will soon pick up how to play this very robust sports game. This is an amazing sports game release by any measure, especially as an independent studio release.			"
http://steamcommunity.com/profiles/76561197974307789/,1,2.7 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","10, 2016
												Casey Powell 16 is an excellent game that captures the speed, physicality, look and sound of field lacrosse, plus it strikes a good balance between being a fun sports title and a realistic sports sim.On the field, the controls are tight and responsive ensuring fluid offensive and defensive play, while the AI keeps a realistic flow to play and player movements. It really does look and feel like lacrosse. And speaking of looks, this game looks fabulous. The players, field, and stadium are all decked out in lush current gen graphical goodness. Note: More on graphics below.) For an indie game, it has the visual look and feel of a big studio product and in my opinion this makes CP16 a milestone achievement for a crowd funded game. And there’s plenty of ways to get to the field - there’s single games, a decent (but not overly deep) career mode, and tournament modes.And special mention for the excellent Lacrosse Academy in-game editor that gives you the ability to fully manage tactics, rosters, and starting lineups, plus create custom teams, players, coaches, and even referees. While this game doesn’t carry official licenses from either the NCAA or Major League Lacrosse, the developers have invented a fabulous trick the very first time you start the game. The first time you turn on the game you have the option to update all the rosters to the highest rated teams available from the community through the Lacrosse Academy. That means you can instantly update your rosters from the generic teams that come with the game to 67 real NCAA teams or the nine MLL pro teams. Granted, there’s not official logos for any of the college or pro teams, but it’s a great feature and one that I hope other studios picks up on with their titles.With all that said, here’s the downer. As noted above, this game is beautiful but be forewarned that you’re going to need a powerful PC to play with decent graphics. This is an all out current gen game and to get the max out of the graphics (PS4 or Xbox One equivalent) you’re going to need a rocket ship of a PC.All in all, as a representation of the game of field lacrosse, this game is very well done and compares to any sports game offered by 2K, EA, or other big outfits. Even if you’re not a lax guy, this is a great sports title.Now how about that box lacrosse title?			"
http://steamcommunity.com/profiles/76561198079227950/,1,1.8 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","10, 2016
												Wow!  Finally we have a lacrosse game on a par with NHL 2K or Madden Football.  This game is an outstanding achievement, and has quickly become my all-time favorite game.  As a former NCAA player and current coach, I really appreciate the realism of the game.  I plan to use this game as a teaching tool with my rookie players next season, it's that good!  If you've ever played lacrosse, just buy this game now.  If you have interest in fast paced, well constructed sports sims, buy this game now.  If you prefer Plants v. Zombies, well, you should still buy this game, but you won't like it as much...			"
http://steamcommunity.com/id/FUJIAMI/,1,9.7 ,"
				1 of 2 people (50%) found this review helpful			","21, 2016
												Make a good goalie. Put him on your favorite team. GG nothing gets by him.			"
http://steamcommunity.com/id/RandPaul2020/,1,19.6,"
				1 of 2 people (50%) found this review helpful			","1, 2016
												This game reminds me of of FIFA but just in a lacrosse version. Great game, great buy.			"
http://steamcommunity.com/id/Chaosuncaged/,1,1.9 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","10, 2016
												Finally, a lacrosse video game.			"
http://steamcommunity.com/id/backatitagainwiththewhitevans/,1,4.6 ,"
				1 of 3 people (33%) found this review helpful			","3, 2016
												garbage made my pc turn to hell ♥♥♥♥ing goons			"
http://steamcommunity.com/profiles/76561198043341279/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			"," 5, 2016
												Fun game, mixes hockey and soccer gameplay to make Lacrosse gameplay. Awesome game Played it my whole life and been waiting for a fun Lax video game and here it is.			"
http://steamcommunity.com/profiles/76561197987132515/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												A lacrosse game on steam! Casey is a great guy and I am glad to support this game.			"
http://steamcommunity.com/profiles/76561198347307912/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2016
												Good Game			"
http://steamcommunity.com/profiles/76561198079227950/,1,1.8 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","10, 2016
												Wow!  Finally we have a lacrosse game on a par with NHL 2K or Madden Football.  This game is an outstanding achievement, and has quickly become my all-time favorite game.  As a former NCAA player and current coach, I really appreciate the realism of the game.  I plan to use this game as a teaching tool with my rookie players next season, it's that good!  If you've ever played lacrosse, just buy this game now.  If you have interest in fast paced, well constructed sports sims, buy this game now.  If you prefer Plants v. Zombies, well, you should still buy this game, but you won't like it as much...			"
http://steamcommunity.com/profiles/76561198210224419/,0,2.1 ,"
				5 of 11 people (45%) found this review helpful			","25, 2016
												First of all the price of this game is WAY to much and should be worth $30 max.(its $50 now) The game and ideas are great,but  there are poblems .... Installing the game and playing for the first time there was no tutorial or practice mode where u could really learn the controls. I found the controls on the difficult side to memorize, and jumping right into a game was overwhelming. I started with manual controls to switch players ect but found it wouldnt switch to the person i wanted and would go to someone across the field that couldnt even be in the play. i found that alone extremely frustrating, because it made defense impossible. I then switched to automatic and that as well went to players on attack while i was playing D. I found offense very easy and playable, at times the game would pass to the wrong person but i guess that takes practice to aim it to the right person. The annoying stuff on offense would be if a offensive player passed it across midline to defense. which causes you to lose the ball and its just annoying.. why would i want to pass there? While playing defense u can really only be one player therefore AI in the game is supposed to cover the other players that cut through. AI did not do this so i pretty much played a 6 on 1 because my AI teamates litterally stood still and did nothing. I would recomend the game if what above is fixed... as of right now dont buy it for $50, its only really fun while playing with a friend and that means u have to buy another controller or they have to buy the game themself. (ITS NOT WORTH IT)			"
http://steamcommunity.com/profiles/76561197978179782/,1,15.7,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","9, 2016
												For the moment I would recommend it for fans of the sport (though you will have a number of issues with the game since it's not perfect). It's a fun game when it's core aspects are working and by god will the AI punish you. I will probably update this review over time.			"
http://steamcommunity.com/profiles/76561198002872086/,1,24.1,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","9, 2016
												Highly recommended, but one minor question: How does one recruit at the college level? I can't seem to find it, and recruiting players is ENORMOUS in the college game...			"
http://steamcommunity.com/id/spism420/,1,4.4 ,"
				1 of 4 people (25%) found this review helpful9 people found this review funny			","10, 2016
												stick ball good			"
http://steamcommunity.com/profiles/76561198062351151/,1,20.5,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","10, 2016
												Its good to finally have a lacrosse game, especially with it being very nice looking too. I hope this game keeps being made every year "
http://steamcommunity.com/profiles/76561198036964513/,1,46.4,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","10, 2016
												Unreal game. Highly recommend.			"
http://steamcommunity.com/profiles/76561198180623450/,0,0.5 ,"
				3 of 15 people (20%) found this review helpful			","15, 2016
												Even on a FuryX the game still has pretty jarring framerate dips.Would not recommend,			"
http://steamcommunity.com/id/Georgej771/,0,4.7 ,"
				3 of 10 people (30%) found this review helpful			","22, 2016
												This game was in the works for quite some time. It was originally called LAX 15... Majority of the time wasted making this game didnt go into actual gameplay. It went to getting its kickstarter backers in the game. The devs were completely quiet about the release date for a long time and then when they finally released it decided all those kickstarter funds werent enough, so they slapped a 50 dollar price tag on something which should be 30 at most. The gameplay is ok at best and there isnt much to it. If this game was priced at 25 bucks id say absolutely yes and thumb it up without thinking about it because its lacrosse and i can play it on my pc. However, the devs got greedy and asked for 50. Thank you for bringing a lax game but some of the ways you did it sucked. Hope to see better from you guys next year i will change my review when the price drops			"
http://steamcommunity.com/id/rediwhipt/,0,3.5 ,"
				6 of 17 people (35%) found this review helpful			","11, 2016
												Garbage.  The gameplay was choppy and lagged every time there was a possession change regardless of what I did to adjust the settings, and even during momentary times of somewhat smooth play the game still lacked any sort of feel of anymore than something that belongs as a cellphone game or freeware.  It does seem to offer a lot of features, but that ended up mostly just being a distraction that caused me to surpass the playtime limit for me to be eligible for a refund...at least I learned that lesson in case there ever comes a 'next time'.  If it was possible for a downloaded game to collect dust, this game would surely find itself covered in a thick layer of it very quickly.  Such a shame....it seems like it could have been so much more.			"
http://steamcommunity.com/profiles/76561198007069612/,0,15.3,"
				2 of 9 people (22%) found this review helpful			","16, 2016
												If you loved Big Ant previous works : AFL, Don Bradman and Rugby League, you might , like me, be tempted to buy Lacrosse 16. I must say i barely saw any lacrosse before so I kinda discovered the sport at the same time so maybe all is normal for a lacrosse game but hell , this game is extremely frustrating.At some points in the game , your team goes on to miss a tons of simple passes, like two guys 5 meters apart walking without any opponants  around and ... WHAM overthrow 1 meter away. Of course it happen to the opposing team also but it's usually cause you presure them.The AI is completly messed up also , my defensive middie rushed to a lose ball on the ground , touched it with his stick and ... runned away allowing an easy counter attack and goal. The groundball handling by the AI is catastrophic , i doubt any Lacrosse player would be so scared of the ball. The interception is also entierly handled by the AI , even if you control a player, the AI take in charge the interception.At some points, i tried to create a user team and entered a competition and suddenly some of my players went from 84 overall to 46 without an explanation or a choice. Maybe I was a fool to expect a gameplay similar to NHL or Handball games but I always feel like you don't control anything. The user gameplay is not bad at all the control are well thought so that you can understand most of it after a few hours only but the  game itself  and the user experience is bad.I regret having gave this much time to convinced myself that it was a fun game because now the refund time is way gone.Oh, and let's be honest , 3.0GHz processor minimum for what is shown to us is a clear waste of ressources (XCOM 2 was 2Ghz for a lot more display, the graphic rendering is very fine though for the card asked)Conclusion : If you like the lacrosse sport, give it a try , it's better than nothing, other, be very careful , you might be wasting your time.PS : I played junior difficulty to learn the game and then switched to senior.			"
http://steamcommunity.com/profiles/76561198051313182/,0,3.5 ,"
				1 of 10 people (10%) found this review helpful			","16, 2016
												Was incredibly excited when I saw this come out, and decided to bite the full price. Tried to start it up, immediately crashes steam and never starts. When I restart steam it says the game is running and doesn't show in any of my running processes. I'm on windows 8.1, I tried restarting and reinstalling the game to no avail. I'm more than a little unhappy I just paid $50 for a game that doesnt even start.			"
http://steamcommunity.com/id/_dyl_/,1,8.6 ,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","9, 2016
												I got all excited to play this game but didn't notice that it was controller only :(, hopefully they make it keyboard and mouse compatable :(			"
http://steamcommunity.com/profiles/76561198078551341/,0,1.5 ,"
				3 of 22 people (14%) found this review helpful3 people found this review funny			",", 2016
												How does this game not support PC??? Apparently it's controller only! please make it for PC and support Keyboard. I wasted 50 bucks for this game for nothing! You should have mentioned that it ws controller only!			"
http://steamcommunity.com/id/DabDadMemeLord/,0,15.4,"
				1 of 20 people (5%) found this review helpful			","20, 2016
												This game is so ♥♥♥♥ing boring. Shots are glitchy as ♥♥♥♥. Passing never goes the way you want. Defending is just RNG. Maybe if this game was $15 it would be alright, but $50 is ridiculous.			"
http://steamcommunity.com/id/zConstruct/,0,0.2 ,"
				2 of 29 people (7%) found this review helpful3 people found this review funny			","17, 2016
												The teams are fake. Doesn't even have Rabil.			"
http://steamcommunity.com/id/Dirty_Matt/,1,13.1,"
				No ratings yet			","10, 2016
												This game is a step in the right direction but still has many flaws. Still a very fun game, buy if you have an interest or are a fan of lacrosse. Hopefully this game will be updated in the future to fix some of the issues.			"
http://steamcommunity.com/id/albertficher/,1,2.3 ,"
				No ratings yet			","12, 2016
												This game is something I've been waiting for for a long time. Fantastic.By the way, go Blue Jays!			"
http://steamcommunity.com/id/dignitasawper/,0,68.4,"
				1 of 35 people (3%) found this review helpful			","12, 2016
												AS much as I love lacrosse, this game doesn't live up to the hype, and can't even run correctly even on the lowest graphics, to broaden this statement, I least wanted to run with no lag apon the fps, but couldnt even achieve that dream :(			"
http://steamcommunity.com/profiles/76561198204062731/,0,13.7,"
				0 of 36 people (0%) found this review helpful9 people found this review funny			","12, 2016
												I could never get the game to play on my windows 7 laptop. whenI I asked for a refund I was denied , because they said I played for 13 hours, I didnt even get a chance to play for 1 minute. I would not recommend you purchase this game, and I just waisted $49.99 of my hard earned money. Thanks Steam for such great costomer service! NOT!!!			"
http://steamcommunity.com/profiles/76561198159893485/,1,7.6 ,"
				No ratings yet			","26, 2016
												if youre like me, and have been waiting patiently since you were a young man for the 'madden' of lacrosse games, this is it. its not perfect, but there is a ton of customization options, league editing, myplayer and coach modes, tight gameplay for the most part, the game is cool. def pricey, but has everything you would expect from any other major sport video game release. hopefully this isn't a one off, devs did a great job with this and i would love to see this game evolve. o, an runs butter too :D			"
http://steamcommunity.com/id/ChiefGraypaw/,1,10.2,"
				No ratings yet			","30, 2016
												7/10. Pretty accurate representation of men's LacrossePros+ All players have their eyes completely covered by their visors so you don't need to worry about any nerds sporting 2nd bar+ The gameplay is fast paced and fun+ (Oddly) deep player creation systemCons- I have yet to hear anyone on the bench scream something like ""yard sale"" or ""Wesley Pipes"" so the game is inaccurate in that sense- The hair options don't allow for disgusting mullets so no flow :/- Pretty sure the refs are blind- CPU RARELY uses stick checks, they just go straight for body checks which gets tiring after a while			"
http://steamcommunity.com/profiles/76561198010636498/,1,10.4,"
				No ratings yet			","11, 2016
												Overall the game is fun and has many features. However, I find that the controls are a bit stiff and delayed and the graphics can be buggy with framerate issues during gameplay. The issues that are present do not outweigh the overall game in any meaningful way.			"
http://steamcommunity.com/id/Dirty_Matt/,1,13.1,"
				No ratings yet			","10, 2016
												This game is a step in the right direction but still has many flaws. Still a very fun game, buy if you have an interest or are a fan of lacrosse. Hopefully this game will be updated in the future to fix some of the issues.			"
http://steamcommunity.com/profiles/76561198091176242/,1,8.3 ,"
				No ratings yet			","13, 2016
												This is a very fun indie sport game i have evered played			"
http://steamcommunity.com/profiles/76561198125586851/,1,107.,"
				No ratings yet			","24, 2016
												good idea but lots of bugs in the end its fun			"
http://steamcommunity.com/profiles/76561198159893485/,1,7.6 ,"
				No ratings yet			","26, 2016
												if youre like me, and have been waiting patiently since you were a young man for the 'madden' of lacrosse games, this is it. its not perfect, but there is a ton of customization options, league editing, myplayer and coach modes, tight gameplay for the most part, the game is cool. def pricey, but has everything you would expect from any other major sport video game release. hopefully this isn't a one off, devs did a great job with this and i would love to see this game evolve. o, an runs butter too :D			"
http://steamcommunity.com/profiles/76561198010636498/,1,10.4,"
				No ratings yet			","11, 2016
												Overall the game is fun and has many features. However, I find that the controls are a bit stiff and delayed and the graphics can be buggy with framerate issues during gameplay. The issues that are present do not outweigh the overall game in any meaningful way.			"
http://steamcommunity.com/profiles/76561198012840179/,1,72.2,"
				No ratings yet			","11, 2016
												Finally, a quality lacrosse game. Easily worth the $50. There are some kinks but overall it is an excellent adaptation of a severely underrated sport.Pros:* Graphics* Infinite customization options* Realistic shooting, passing and checking* Games can be low scoring and dominated by defense, or they can be high scoring shootouts decided by the offense.* Sprinting is realistic - Most games have a sprint button that you press for the entire game. This game only allows sprinting in short bursts, after which you need to wait for that player to recharge. Saving your sprint until right after a dodge can decide whether the possesion ends in a goal or a turnoverCons:* The game isn't lacrosse ""smart"". Instead of being careful near the crease the you will run straight through it* The wing middies are slow to react to the loose ball on a faceoff* It's a shame the gamemakers couldn't get the rights to use the MLL teams and players, and instead used knockoffs. The customization is a decent work around but the MLL should have agreed for free just to get some publicity.Some of the issues are a bit much to expect from the first decent lacrosse game available, but hopefully this is the first of many.			"
http://steamcommunity.com/id/ChiefGraypaw/,1,10.2,"
				No ratings yet			","30, 2016
												7/10. Pretty accurate representation of men's LacrossePros+ All players have their eyes completely covered by their visors so you don't need to worry about any nerds sporting 2nd bar+ The gameplay is fast paced and fun+ (Oddly) deep player creation systemCons- I have yet to hear anyone on the bench scream something like ""yard sale"" or ""Wesley Pipes"" so the game is inaccurate in that sense- The hair options don't allow for disgusting mullets so no flow :/- Pretty sure the refs are blind- CPU RARELY uses stick checks, they just go straight for body checks which gets tiring after a while			"
http://steamcommunity.com/id/Heateroni/,1,10.4,"
				No ratings yet			"," 29, 2016
												Honestly, this game is more like hockey then lacrosse, although I mostly got this game for the physics and gameplay of hockey, lacrosse isn't bad. I mostly use the New Jersey Knights and crush keepers, I win 10-1. I so; strongly recommend to use a controller, game isn't really woth $50 (maybe $30). I have only seen one glitch so far which I hope Big Ant Studios reads this post to fix this glitch, sometimes the player walks right through the net on a celebration, but that's about it. I hope they lower the price or put this game on sale, I don't think it has been on sale just yet, also two more things. The skill level of the AI is not what you're looking for, it's the skill level of the team. That increases the difficultness. I found that there is no option to increase or decrease the players skill level. Also, graphics are very sweet and very realistic. Well let me go wrap this post up before I type up a whole book here.			"
http://steamcommunity.com/profiles/76561198135850847/,0,2.4 ,"
				No ratings yet			","10
												I'll keep it short and simple,If you want a game with great controls, great control customization, great team customization, great player customization, or even okay commentators,You came to the wrong place you ♥♥♥♥ heads. This is the complete opposite.At max, it is worth 15 dollars. (It's sad because there are virtually no lacrosse games out there, and I would love it if someone made a semi-decent one just so that no one buys this piece of garbage again. Embarassment to the developers and the sport.)			"
