user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198109874334/,0,175.,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","ber 22, 2016
												...			"
http://steamcommunity.com/profiles/76561198255619321/,0,274.,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			","ber 18, 2016
												MANCHESTER UNITED has become MAN RED. (main reason)the ball almost invisible in the match playing.... 2 of 5 star rating if anyone ask me about this game.			"
http://steamcommunity.com/profiles/76561198071610221/,0,10.9,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","ber 28, 2016
												No. CPU still cheating and ♥♥♥♥♥♥♥♥. Players are really clumsy.Looks pretty though.			"
http://steamcommunity.com/id/bysoad/,0,274.,"
				13 of 22 people (59%) found this review helpful6 people found this review funny			","er 6, 2016
												Eu nunca me arrependo de comprar qualquer jogo e tipo esse foi meus R$200,00 mais mau gastos que eu já tive, digo isso sabendo o que falo afinal são 120horas de um jogo bom com servidores LIXO, BOSTA e AIDETICO.Basicamente o jogo se resume assim:*Master League - ainda me sinto como se estivesse no PS2, transferencias superficiais e péssimas ferramentas de gestão do time(se é que se pode abordar este ponto dessa forma).*MyClub(MyLag) - A denegrida e vazeana cópia do ULTIMATE TEAM, após 3~4anos de MyLag essa bosta ainda não tem um servidor descente a cada 10 jogos 12 são lagados(mimimi desculpa de noob, acreditem não é tem jogos que vc tem um delay de 15~20segundos de resposta)Os demais modos eu não tive coragem de experimentar, unico ponto positivo que vi é a trilha sonora, como um set list ele é muito bom como um jogo é um CUUUU!!!!!!			"
http://steamcommunity.com/id/eustahije/,0,4.2 ,"
				3 of 3 people (100%) found this review helpful			","y 6



YouTube™ Video: PES PC online experience 

			Views: 131		



You can check my video on the game delay and make a judgment on your own, i bought the game to play vs others and leagues but it turns out they do not care about that for PC players and PC players don't play online in response since it's so bad and in turn there arent many people online at times.Not worth buying for online play. The game itself is awesome when played offline.			"
http://steamcommunity.com/profiles/76561198150494844/,0,19.0,"
				3 of 3 people (100%) found this review helpful			","ber 16, 2016
												Hi all,After 3 hours off me playing with game's settings and graphic's card settings i managed to get a decent FPS for the game but i still  get some lag in game. This is a shame for a game with medium quality graphics and given the recommended specs. I have an i5 4590, GTX 460, 8GB RAM and a Kingston SSD hard disk!!!.Note that I can play fifa 17 demo with no issues.This shows that KONAMI does not care at all about the PC version compatibility.They may have tested it with a PC they have at their office and that is all.Do not buy this game. Big mistake from me.Virtua Striker 2 is better from this joke. Movement of players is still ROBOTIC at a rate of 20% of total animations, player models slide all the time on the pitch.The ONLY THING that this games does ok is the shooting and crossing.			"
http://steamcommunity.com/id/guyid3/,0,1.4 ,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			","y 21
												Tbh, I like The PES series but after PES 13, those games are complete ♥♥♥♥, I do not regret, but please,Buy FIFA instead, this game is bad.			"
http://steamcommunity.com/id/kieranf2585/,0,63.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 4
												its such a dissapointment and the button lag online can make it unplayable, i thought it would be better than fifa but its really bad			"
http://steamcommunity.com/id/Fikri_Hamzent/,0,13.6,"
				21 of 38 people (55%) found this review helpful1 person found this review funny			","ber 25, 2016
												Aaaargh...the graphics...Why????? "
http://steamcommunity.com/profiles/76561198167851925/,0,2.4 ,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","27
												The game is awful in all angles.Players are slow. They react slow. They can't do anything without taking an extra touch. This game is a symbol of lazy programming. No effort made to improve the game play at all. The graphics are pretty bad. If you think PES 2016 was bad then PES 2017 is way worse. You have no control of your players movement. Defending is horrific and all based on luck. Defenders will let balls run pass them without making the slighest effort no matter how hard you press the key to move them even with the cursor on them. Is is either that or your cursor will magically disappear leaving you with no choice but to watch your opponent coast trhough your defense. All that to favor the likes of Ronaldo, Messi, Neymar, Suarez, Robben, etc... Major teams licenses are gone. This is how Konami view licenses. When gamers complain about not having certain teams in the game, they promise to get licenses for them. When they do get it, they lose it for some teams they had licensing for already. Basically, Konami is saying to gamers, you want Dortmund no problem, you got it. Oh hey by the way in order to fulfill your request we got rid of Juventus, Manchester United, Real Madrid. Happy now gamers. YAY!!!If you wanna waste your time and money on this piece of crap, go ahead. Otherwise, do not buy this piece of crap. All gamers should alway keep in mind that pes demos will always be great. They will put their heart and soul into a demo because they want you to buy. For the full version, they just give you garbage. Nothing you can do they got your money.			"
http://steamcommunity.com/profiles/76561198171341369/,0,60.6,"
				4 of 5 people (80%) found this review helpful			","ber 16, 2016
												KONAMI, pls, can you refund me and let this game for free?			"
http://steamcommunity.com/id/gunner3/,0,0.9 ,"
				5 of 7 people (71%) found this review helpful			","ber 24, 2016
												Poor game.No players in online lobby or matchmaking to play game with.			"
http://steamcommunity.com/id/CorazonX/,0,129.,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","ber 14, 2016
												This year they have made it more sluggish! Button response delay kills the fun what a disappointment, once again.			"
http://steamcommunity.com/profiles/76561197995566722/,0,6.8 ,"
				4 of 5 people (80%) found this review helpful			","27
												Welcome to PES  15.3, or maybe that should be 15.0.3, written for a console that was released 11 years ago.  11 friggin years ago. This game is just no fun, and I feel like I have already played it for 3 years.Zero originality, Just update the kits and chuck it out the door to make some cash.Playing on manual controls just make you want to scream.They have gone a step back with the old players on rails. You hardly feel you have any control at all.The game almost ignores your input. Classic football game philosophy. Might as well let the cpu just play.They always claim amazing new AI, but it’s the same old garbage. Players don't see space,they stutter runs all over the place. You can be half way through powering a pass into spaceand the AI will do an insane U turn for no reason. So, so often.If you paid full price for this minor update you must be pretty annoyed.Basically, please ctrl-A , shift-del on the PC / 360 version, and just leave us alone.			"
http://steamcommunity.com/id/ASPofNeurospine/,1,151.,"
				5 of 7 people (71%) found this review helpful			","r 2, 2016
												I have not yet played online, and will never do so, I just don't like online play with sports games. So this review is on the game as a whole. It's a good game, better than FIFA, improved several things, such as minor tweeks to gameplay, the goalie's are smarter, more competent and so one, and the AI is no longer a complete joke on the lower difficulties, or even on higher ones as they were in past games. The graphics, since the last game I played was 2014, have improved significantly since then. The animations, and over all feel of realism are great too. Now for some of the cons. The creation system, or rather lack there of (Yes there is one, but it's not good). You don't have nearly as much diversity with several things, like hairstyles, sliders (are non-existent), and it lacks in many other forms. On top of all that, the team customization is pretty bad too, lacks a lot of content that was there in the past, can't do as much with it anymore, and for me these few cons are massive because I LOVE customization in games. While as a soccer game it's good, not quite worth 40 bucks, but still worth getting, but not enough for me to say it's a definite buy.			"
http://steamcommunity.com/profiles/76561197991887176/,0,23.3,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","r 22, 2016
												slow even on gtx1060 also freeze out bad  choice			"
http://steamcommunity.com/profiles/76561198018792075/,1,101.,"
				2 of 2 people (100%) found this review helpful			","ber 30, 2016
												Have been playing Fifa foe a couple of years and this is my first year of pes. Fifa has a better online experience due to the sheer number of online players. But to be fair: Pes has superior gameplay and offline mode.			"
http://steamcommunity.com/profiles/76561198033016249/,0,24.0,"
				7 of 11 people (64%) found this review helpful5 people found this review funny			","y 18
												Very bad, I suppose game should make ppl happy after playing it. PES 2017 has all bad aspects it can have. Cheating AI takes advantages of system clitches to win, buggy and unreasonable controlls, forcing players to adapt to controllers, medium level too unrealistically easy, prof level to unrealistically hard...  lost 2 keyboards because of too desperate. So ♥♥♥♥ off PES2017			"
http://steamcommunity.com/profiles/76561198333491081/,0,5.3 ,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","ber 27, 2016
												i bought this game because i'm a pes fan but i'm highly disappointed because this is totally nonsense compare to fifa 17, the graphic is out dated this was suppose to be release in 2014 not this year and the new game mode in fifa 17 called the journey blow away pes 17 even more so please stop embarrassing me and make a better graphic game that's using minimum directx 11 for the pes 18			"
http://steamcommunity.com/id/bazkie/,1,40.3,"
				12 of 21 people (57%) found this review helpful			","12
												For singleplayer/local multiplayer, this game is GREAT! The Master League and the general gameplay feel are very good, and for the first time since PES6 more than a decade ago, I feel passionate about a PES release.I don't do (internet) multiplayer.. so no idea about that!Pros: Gameplay, Master LeagueCons: The usual technical issues: camera/aspect ratio/wide screen troubles, graphics are very bland by default on PC, needs some SweetFX tweaking			"
http://steamcommunity.com/profiles/76561197984904542/,0,23.3,"
				2 of 2 people (100%) found this review helpful			","ber 17, 2016
												I was really excited about this title. Last PES I've played was PES 2015. The physics and collisions are improved but thats about it. Graphics looks the same as in 2015 and some game features like f.e 'Data Managemnt - Import/Export' is dedicated only for PS4? What is this bulls*&t?Then I've read about this Bhatti(from KONAMI) ♥♥♥♥♥♥ talking about PC version and I've watched some videos comparing different platform releases. What Konami is doing is outrageous!I feel scammed, sadly I can't get a refund at this point. I've always been a fan of PES but the PC version is BULL$H1t and I won't let KONAMI rip me off like that again!			"
http://steamcommunity.com/profiles/76561198008925242/,0,183.,"
				2 of 2 people (100%) found this review helpful			","y 6
												I won t recomend it for the graphics,same as since 3 years ago,and for the bad internet connection,the server is a joke,masive lags and all....too bad ,because the gameplay is decent,better than before...i can t understand why Konami can t procure a decent server for this game,that s the main purpose why the people don t play the online features...in the future i won t buy the pes anymore,although i keep buying it since 2007,it s a big dissapointment for those who pay every yrear in the hope they get a decent game,i buy it always to play online,but the online experience is a masacre...why buy it when u can enjoy the offline features from a pirated copy of it? what s the point of buying it ,Konami?...not to mention that my club feature is the best game mode so far in PES,and u would have to play hours and hours to get a decent club in hand,and when u want to play the online competitions(the ones that give better rewards),u can t because of masive lag,u either farm allot,playing with ♥♥♥♥♥♥ players (so that u won t have to pay gp s renewing contracts and all....anyway i don t recoment it! Not now and not in the future!			"
http://steamcommunity.com/profiles/76561198113660016/,0,13.1,"
				3 of 4 people (75%) found this review helpful			","r 12, 2016
												I'm pretty disapointed with the game. I played demo on PS4 and it felt awesome, improvements in every field and extremely fun. Since it's pretty expensive there, I decided to buy it for PC and it's not the same game at all. This is bad port from console with everything good removed. It's slow, unresponsive and sluggish. Very easy to score a goal since every shot is the same, no matter which player is shooting. Keepers are a bit better than last year, but still pretty bad. Through balls are OP like every year, sometimes you just need to press triangle and Auba, Walcott or anyone fast will be released into one on one with keeper. I don't even want to start about playing online. I have to wait 5 minutes to find a game, then it connects me with someone few ranks better or worse from me. It often lags (probably because of cheaters) people that are losing are exploiting the game like pressing the pause to the limit or making ridicolous fauls. I really expected game more similar to console one and if I got that it would be better than Fifa. This way, sorry Konami, you failed one more time.			"
http://steamcommunity.com/id/tomaseltigre/,0,257.,"
				2 of 2 people (100%) found this review helpful			","y 7
												Another year, another PES, another heartbreaking disappointment.Like the team you love who seems poised for greatness at beginning of the season, only to choke at the vital moments, PES gets so much right, but what it gets wrong ruins the whole package.Pros:- Out-of-the-box graphics are terrible, no team licenses, etc. All this is easily fixed with patches. I recommend PTE Patch. I honestly don't know why Konami wastes money on licensing. All of that content is provided by the community.- Dribbling is pretty OK, I guess.Cons:- You don't get to play the game. If you like games like Final Fantasy, where you put one finger up your nose, and then chose moves from a menu, you'll like playing PES. It's a lot like that. - Passing is atrocious. This is what kills the game. There is NO, I repeat NO ACTUAL MANUAL passing mode. You CANNOT just kick the ♥♥♥♥ing ball and then run your player into it. Even if you make a good pass on full manual controls, the game will decide you suck, and don't DESERVE to make the pass, and your player will run away from the ball, away from where you are pressing the control stick and let the ball go to the opposition.- Defending is a crapshoot. You do not get to decide which player to control, you do not get to decide how the player you ARE ""controlling"" moves. You are too stupid to leave these decisions in your hands, so Konami does it for you. Dumb ♥♥♥.I've come to accept that a decent soccer sim will simply NEVER exist. Don't look for it, be happy with what you've got, which is a clunky, inelegant contrived POS.			"
http://steamcommunity.com/profiles/76561197970742576/,0,11.7,"
				3 of 4 people (75%) found this review helpful			","ber 24, 2016
												Picked up this game for less than £20, yet still feel short-changed. Although certain gameplay elements have been improved,  for the Third year in a row PC gamers have to rely on modders to  finish  Konami's half-♥♥♥♥♥ game			"
http://steamcommunity.com/profiles/76561198255000124/,0,211.,"
				3 of 4 people (75%) found this review helpful			","ber 17, 2016
												I wonder when I play online match I always lag about 1 second that make me frustrated feeling about this mode.Or if you have any suggestions please let me know.			"
http://steamcommunity.com/id/niffnoff90/,0,34.9,"
				3 of 4 people (75%) found this review helpful			","ber 15, 2016
												They gimped it.... Feels like a ♥♥♥♥ing PS2 Game...RIP OFFUpdate after 5 games:I still feel this way only... the gameplay was satisfying.Online feels crap but I don't think this game will have much of a US following so I might be in the minority.This game engine is running on Direct X 9... I feel that's got to change if games are being made for DX12 or 11 then why can't this? If this were MGS:V I feel more love would be in this.I think the graphics could be improved with just a texture download... for the pitch, players, and stadiums. The gameplay is actually... amazing compared to fifa I was satisfied after I got over my initial gripe. For a first time PES owner since 2004... it's good. Just... I wish this port was made with us in mind. We are such a big community and we deserve that love as if we were a console like the Xbox and Playstation. Konami, I know you don't normally do well with PC ports but I look at MGS and thought DAMN you nailed the port.... give us that quality on something as important as FOOTBALL!			"
http://steamcommunity.com/profiles/76561197987956745/,0,11.8,"
				3 of 4 people (75%) found this review helpful			","ber 17, 2016
												Again Konami gave the PC the Android version of PES...Alright, gameplay is quite better than previous versions, and in terms of crossing passes and headers they are way better than in Fifa 17 Demo, it's just feels natural and real. Goalkeepers are great too. Licences? Real Madrid? Juventus? Man Utd? of course not...I'm glad I purchased it only for 25euro. I will keep playing it till the 27th, when EA releases the King!It's worth a try if you can get a cheap CD key and when the great modders come in, they will definitely make it a better game, but for now4 out of 10			"
http://steamcommunity.com/profiles/76561198169379363/,0,446.,"
				3 of 4 people (75%) found this review helpful			","ber 18, 2016
												Servers are still awful. Lag is constantly persistent, and disconnections are frequent. I love PES, but it is not functional online. One would think they would invest in servers. One would be wrong. Do not buy.Edit: server performance has improved in the last couple of days. Still not enough for a positive review, but if a miracle happens, I will update again.			"
http://steamcommunity.com/id/fedesilvaponte/,0,17.7,"
				3 of 4 people (75%) found this review helpful			","ber 16, 2016
Product received for free
												This game is garbage on pc. It's slow, frustrating and not worth the money at all, if it was priced $8 maybe will be worth it, but as it is it's konami is just stealing our money here. I want my money back.			"
http://steamcommunity.com/id/bushybob/,0,6.6 ,"
				4 of 6 people (67%) found this review helpful			","ber 14, 2016
												Whilst the game is decent enough and playable having read around it is nothing compared to consoles version.			"
http://steamcommunity.com/profiles/76561198244551472/,0,12.0,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 28, 2016
												save your money to buy fifa			"
http://steamcommunity.com/profiles/76561198334624494/,1,186.,"
				4 of 6 people (67%) found this review helpful			","r 6, 2016
												My honest review:Although I am a big fan of FC Bayern München and it's a huge loss that the team is completely unlicensed this year, but I would still say that Pes 2017 is the best football game that Konami has ever made since the days of ""winning eleven 3"" and ""Pes 6"" for many reasons: (taking into consideration that I only play offline exhibition matches)Note: before you start evaluating the game and make snap judgments you have to spend some time first playing it, as the more you play the game the more magic you will explore..1. Gameplay: smooth with zero lag, quick player reaction, less bugs than ever before, no random ball physics or silly player collisions, accurate passing system, improved ball crossing and lofted balls, beautiful through balls which can now be achieved from any area on the field, goalkeepers quick reaction with new impressive animations, adaptive AI makes gameplay against CPU much more interesting and creative, Referee decisions are more accurate and strict, improved free kicks and new corner kick strategies2. Graphics: player models and motions look identically the same as in PS4 with minor differences in texture, The turf color looks greener and better than last year (only in day time matches), New beautiful net shapes and edit options, Animated stadium staff, Kits colors look more authentic and less cartoonish than last year, menus move smoother with a pleasant look.3. Sound effects: minor enhancements like the nets when hit by the ball or when the ball deflected off the goalie's gloves, minor enhancements in crowd chants, improved referee whistle.The major differences between PC version and 8th generation consoles version:As the Pc Pes 2017 is a hybrid version of 2 different platforms the following graphic elements are not available for pc gamers which is kind of disappointing:1. Weather effects: rain splash, wet grass and wet goal nets, breath vapor of the players in cold weather.2. high quality turf texture.3. Lifelike crowd texture.4. As many stadiums as the console versions.5. Referee vanishing spray.6. Motion of the players uniforms.7. Realistic night lightening.8. Digital animated adboards.9. External stadium view.10. New special celebration.However, As PC gamers we are so grateful that Pes 2017 runs smoothly on almost every modern or mid-age PC unlike other football games which require massive hardware abilities and yet gameplay is still laggy, moreover PC users can run the game at maximum graphic settings and the game will look even better than how it looks on 8th generation consoles,Therefore if you want to enjoy gameplay at the maximum graphic settings without having to worry about frame rate and laggy motion which spoil gameplay I recommend running the game at 1280x720 resolution only.Not forgetting that we have enough space to freely create and modify our teams on PC, Overall, PC game is worth it if we compare it to it's low price, as If you enjoy how football played on the pitch Pes 2017 is definitely the game of your choice, and if you enjoy how football looks on TV go for another game.			"
http://steamcommunity.com/profiles/76561198093499384/,0,18.4,"
				4 of 6 people (67%) found this review helpful			","y 30
												worst pes ever			"
http://steamcommunity.com/profiles/76561198556626609/,0,0.3 ,"
				4 of 6 people (67%) found this review helpful			","er 27, 2016
												How can a soccer game not have real Madrid and many other official teams, i buy this thinkin it was like play station 4, but its a totally different story. I dont recomend this game for the consumers who think like me.			"
http://steamcommunity.com/id/TheImpossible1/,1,120.,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 24, 2016
												A good game but graphics leave a lot to be desired, buy on sale			"
http://steamcommunity.com/id/nikola80/,0,120.,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","er 5, 2016
												Big ♥♥♥♥!			"
http://steamcommunity.com/profiles/76561198246594824/,1,"1,58","
				5 of 8 people (63%) found this review helpful			","ber 23, 2016
												I'm reviewing this game based on the gameplay as I saw most of the negative review are due to the last-gen port of the PC version. It really ♥♥♥♥♥♥ me off. But, I'm putting aside the graphic issue in this review.For me, the gameplay improved compared to the last year game and it feels much more realistic. The crossing, shooting, passing, ball controlling, almost everything received improvement from Konami.As for the game mode, I think MyClub is still as interesting as before with some improvement to the system. I haven't try the Master League and Become a Legend just yet so I'm not going to write anything about them.Additionally, there are bunch of new animations added to the players and the goalkeepers that are worth mentioning.			"
http://steamcommunity.com/profiles/76561198034398575/,0,8.6 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","r 1, 2016
												I've recently been converting over to PC gaming, and have had nothing bad to say about it to my console-centric friends. That is, until I bought PES on steam. I was a fool to not realise that all the glowing reviews were about the console version. A quick google now (too late) tells me the pc port is a dumbed down, ugly hybrid ps3-ps4 game. Really quite disappointed			"
http://steamcommunity.com/id/magfkingneto/,1,178.,"
				5 of 8 people (63%) found this review helpful			","24
												I will recommend the game but with the caveat that you're ready to be frustrated for most of your time playing it. Let's start with the positives:+The  modding community is and likelty always will be the lifeblood of the PES series. The ability and dedication to mod in kits, faces, stadiums, and leagues is what keeps PES alive and competing with FIFA.+The player likeness and the chants for the few teams that are licensed are spot on+The gameplay is a bit more indepth than FIFA, as per usual, and you have the freedom to make a wide range of tactical choices on the fly or before the gameNow then, for the negatives:-The PC version is an absolute horrendous port from a last gen system. I don't even know who thought that was a good idea or why, however most of the amazing screenshots you see on google come from the PS4. The PC version looks like a high end PS2 port, even with graphic upgrades like SweetFX and Reshade.-The off-the-ball AI leaves something top be desired. Unless you are directly controlling the player, they play like idiots. Unless its Neymar or Ronaldo, the AI will not beat its marker and at times will stop mid run and just watch the ball. When mixed with whacky pass tracking, be prepared for a lot of frustration as there's a 50% chance the play you wanted and the play you get will be two different things.-Online play is horrendous and that's often a huge letdown for anybody playing any sports game ever.Really, even after all of its faults its still an enjoyable game. But the oft asked question every year is, ""FIFA or PES?""And this year, FIFA delivered a better product and we can only hope Konami will learn going forward and correct their mistakes. Another PES release as lackluster as this could well see the series slip into rough waters.			"
http://steamcommunity.com/id/bnreaper/,1,76.1,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","ber 24, 2016
												Yes it`s old gen, yes the graphics should be a lot better, yes the servers are crap, but hey, if you want a football game with good gameplay and the good old master league the 2017 is the best game in the category.pros:-the best football gameplay;-the pc game can be completed by unnoficial patches or ""edit mode"" if the vanilla don`t suit you;-master league even better than ever;-myClub mode is good;-Brasileirão 2017 licensed;-tactics and strategies are very complex (good thing).cons:-2000s engine;-servers are laggy and slow;-Konami doesn`t care about PC gamers and Steam;-price (should cost half of what it is, not the same as PS4/XONE versions);-licensed teams and players are scarce (fortunately edit mode is a turnaround).Summary: If you care about online gaming and graphics you shouldn`t buy PES 2017. But if you`re after gameplay and build a team on master league/myClub you should buy it.			"
http://steamcommunity.com/profiles/76561198020012285/,0,499.,"
				6 of 10 people (60%) found this review helpful			","ber 22, 2016
												My last favorite PES was 2010 stopped playing after that. I have solid reasons to stop. Long time ago it was fun and no one cares about graphics except gameplay . But they dive in a realism pool and sadly they lost that legendary gameplay factor. I'm ok with realism tries can forget about gameplay if game is smooth about simulation&realism BUT KONAMI at least release this game with full LICENCES. There are a strong rival and their graphics much better with full licences plus better online features. Tried play this game but dissapointed because of gameplay and graphics sux, online laggy as hell. - Faces very good better than FIFA- Animations good better than FIFA- Gameplay not good but realistic than FIFA- Graphics, cinematic scenes poor, FIFA much better about them- Fake teams annoying- Online side is terrible- My club, Master League good - Playing agaisnt Super Star level AI really annoying something wrong about AI- If you have previous version you don't need to buy this because not much differenceOverall if you're not a crazy fan about this game just don't buy. I would recommend you FIFA 2017			"
http://steamcommunity.com/id/uslje/,0,73.6,"
				8 of 14 people (57%) found this review helpful			","ber 28, 2016
												new year new PES new script. This year they scripted crosses so u just have to run down sides and cross in box and watch fancy cinematics with striker gets fast like Barry Allen (Flash) and scores. U cant defend that its just scripted.PES always had player morals in arrows, up red arrow for fantastic and blue down arrow for terrible, now we have some fancy american letters. Confusing.PES always had red numbers for higher ratings, like 90+ red, yellow for ratings like 80 and now its totally different and opposite. Green means great and red numbers means terrible. So black balls are green and white all red. Confusing.Shi*ty Online servers, connections etc. "
http://steamcommunity.com/id/anthonyleekch/,0,2.5 ,"
				7 of 12 people (58%) found this review helpful			","ber 24, 2016
												Poor game. This game been poor for 3-4 years now. Not sure how to put it but PES use to be good.			"
http://steamcommunity.com/profiles/76561198089826257/,0,24.0,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","ry 9
												sad i used to love this game but the latency were just to big for sea player to play multiplayer, this game not recomended for sea. its not fair. for sea dont buy this game.			"
http://steamcommunity.com/id/Babbzzz/,0,1.8 ,"
				8 of 14 people (57%) found this review helpful			","r 1, 2016
												Money wasted. The PC version is horrible,			"
http://steamcommunity.com/id/andrepratam4/,0,0.5 ,"
				8 of 14 people (57%) found this review helpful			","ber 15, 2016
												REFUND !!			"
http://steamcommunity.com/id/scarecrown/,1,27.6,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","ry 12
												Ahh... What to say? Better than 2016 version, sure. Still, not quite what I hoped.PES 2017 corrects a lot of mistakes that were created by its predecessor. Still, I feel like the 2014, 2015 versions were better (and let's not talk about other titles).This game, hasn't improved much in graphics and sounds. Has improved in menus, team organization, update system (but still very annoying to wait minutes for the game to start sometimes when the internet connection is not reliable), IA (and there are many disturbing moments where the players just don't want to get the ball) and player movement.The ""Become a Legend"" and ""Master League"" modes have received some modifications, appearing to have less things then previous versions and to be more scripted than never. Just not so amazing as it used to be.So, between positive and negative things, the game is still losing his magic. In the end, I think this version is at least playable (previous one wasn't), and so you should try.Need to say that I haven't played online multiplayer (only local).6/10			"
http://steamcommunity.com/profiles/76561198276142740/,0,50.1,"
				9 of 16 people (56%) found this review helpful			","r 1, 2016
												I can't recommend it for more than 10€.Graphics is terrible....but the problem is the gameplay. The more you play it, the more you notice so much problems in the foundations....It lacks shots variety badly. Terrible fk system (cpu is even bugged in this aspect). disjoint animations. ball physics is not the same as Ps4, even if Konami advertise it.....12 stadiums in total....you can't play offline....i could go on for days....Don't support them. I made a mistake. they really don't deserve it on Pc.			"
http://steamcommunity.com/profiles/76561197985766573/,0,157.,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","ry 9
												This isnt a simulation of soccer. This is a simulation of how bad programators in Konami can be. If u want to play something like pinball go ahead but if you want a soccer game switch to some other becouse youll get only nervous with this sh17. I regret every penny I spend for this trash. Yeah and I forgot to add: when you connect with some retard on dial-up and the game disconnected ist always your fault ofc and you will lost game 0-3. F.V.C.K Konami			"
http://steamcommunity.com/id/OFenomeno/,1,127.,"
				13 of 24 people (54%) found this review helpful			","ry 16
												Its a good football game, i like both Fifa and PES. Its also pretty cheap, dont listen to bad reviews, the game runs fine and it is very fun.			"
http://steamcommunity.com/profiles/76561198122821396/,0,0.3 ,"
				14 of 26 people (54%) found this review helpful2 people found this review funny			","ber 19, 2016
												Does not have official teams of any league exept for the BIG teams so that alone makes it not worth the money. I pre-ordered fifa 17 and have origin access so ill be playing that on Thursday so yeah....♥♥♥♥ PES			"
http://steamcommunity.com/profiles/76561198044611434/,0,111.,"
				1 person found this review helpful			","ber 17, 2016
												Online experience still sux a lot. Hoped it will be improved but still same as PES 2015 and maybe earlier, also graphics. Online game has incredibly slow response = unplayable			"
http://steamcommunity.com/id/atibon/,0,286.,"
				1 person found this review helpful			","ber 19, 2016
												pro: Gameplaycons: Graphic			"
http://steamcommunity.com/id/ShaidoShemfu/,0,649.,"
				1 person found this review helpful			","ber 19, 2016
												Where is my  2 FC Barcelona Agents 80+ 2 FC Barcelona Agents 80+ ? i pay for preorder vesion !			"
http://steamcommunity.com/profiles/76561198248673974/,0,16.2,"
				1 person found this review helpful			","y 4
												can start it cost me £34. ussless "
http://steamcommunity.com/profiles/76561198058517456/,0,2.0 ,"
				1 person found this review helpful			","y 1
												Terrible when compared to the console versions - buggy gameplay and terrible graphics. Too much ""rubber banding""which heavily favours the AI meaning its just not enjoyable at all. When will someone make a good football game for PC!?			"
http://steamcommunity.com/id/VladimusMaximus/,0,18.0,"
				1 person found this review helpful			","ber 19, 2016
												Ugh... I just can't get over how bad the graphics are!The gameplay feels fantastic, but honestly I have a GTX 1080, 64GB of ram and a 4.2ghz 6core. I'm playing what feels like a game that should have come out for PS3!!! I had PES 2016 on my PS4 and the graphics were better than this, what on earth Konami? FIfa 17 on PC has amazing graphics, wipes the floor /w PES and plays super well!			"
http://steamcommunity.com/profiles/76561198003025003/,0,1.1 ,"
				1 person found this review helpful			","ber 19, 2016
												I bought this game cheap for pc , but I have been playing it on ps4 because its easier to update the kits etc.I had just started my second season on the master league when I figured out that this game is scripted trash.Essentially it works on a plus minus system. For example if your team has players that are rated 80+ overall and you play an ai team with an average of 70+ then the ai will boost its players ability to equal your side. Which completely destroys the balance of the game and totally negates buying players. For example thanks to the games stupid transfer system I over hauled liverpools first team and added some quality to the side (w'ont bore you with names)and instead of seeing any improvement the side became worse and the ai got even more ridiculous in it's out right cheating the ai defenders have super human blocking abilities and there anticipation is jedi like, there tackling in the area is so good it makes maldini look scholes. My advice to anyone that has gotten fed up with fifa's antics is to play this game then go back to fifa and you will appreciate it alot more. For everyone else avoid at all costs its garbage.			"
http://steamcommunity.com/profiles/76561198029290008/,0,102.,"
				1 person found this review helpful			","er 16, 2016
												From a gameplay pov game is very good, I like it altough I think it needs some patching (that we will never have)Unfortnately The game is absolutely ridicolous from a technical point of view: pc version is only a bad old generation port, not only it lacks a lot of features that you can find in current gen counterpart (stadiums, chants, graphics) but is also badly coded and even with high end pcs and high end graphic cards the game often stutters and lag and this is totally unacceptable.I would like to send my most sincere F*** *** to konami in england and japan.			"
http://steamcommunity.com/id/FuturamaPhill/,0,1.0 ,"
				1 person found this review helpful			","7
												This game is so far behind FIFA 17 and its sad because EA know they have no competition and both games would benefit massively from some good competition.			"
http://steamcommunity.com/id/recklessbreaker/,0,0.8 ,"
				1 person found this review helpful			","4
												Graphics are absolutely shocking, can clearly tell this was a PS3/360 port, how ret*rded can you get Konami? Refunding this  garbage asap			"
http://steamcommunity.com/profiles/76561198067597645/,0,281.,"
				1 person found this review helpful			","7
												The game itself is good, but the online service is totally broken, dont buy .			"
http://steamcommunity.com/profiles/76561198336713534/,1,82.5,"
				2 of 3 people (67%) found this review helpful			","r 8, 2016
												Nice			"
