user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nicozandberg/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2016
												Let's get right to it, it's expensive and you could get better games for the price, but you certainly can't get a rugby game anywhere near as good. Yes it's still not what we want, the teams are outdated the tournaments are outdated, sometimes I have no clue what I'm doing and feel like I'm just pressing buttons. But somehow I love it and keep on playing again and again. Maybe it is because it gives me hope that there is a future for rugby games. Buy it! Play it, Give Feedback! And help develop this game and give the developers what they need to provide us with a better game.Pros: - It's a playable rugby game!- It has 7s!!Cons:- Outdated Teams and Tournaments			"
http://steamcommunity.com/profiles/76561197995094280/,1,14.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 30, 2016
												RC2 was good game, the gameplay in this a small improvement, so like RC2.1 (better advantage play, no wild passes from the AI, otherwise the same as far as I can tell, maybe I'll spot some more subtle changes with alittle more play).The addition of Seven's and Be a pro mode are good, add another dimension, and are well implemented.Not got my head around the FanHub fully but it looks promising. Is it worth the $100 NZD? probably no.  If you have RC2 then you might want to wait until the price drops.  If you have RC1 or have never bought into this series then go for it.  If you just love rugby then get it and play online.8/10 for gameplay (not tried online play, if that's smoother now this will go up).9/10 for features.5/10 for price (Better priced in other countries, which is just wrong).			"
http://steamcommunity.com/profiles/76561198041653695/,1,89.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 29, 2016
												After RC 1, I am happy with this one. Online is much improved since then and the pro mode and 7's are fun. Looking forward to the modding that are coming. The price though is crazy. I dont think it is worth the price.			"
http://steamcommunity.com/id/maximea33/,0,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2016
												What a reap off! This game has even less to offer than rugby 08! Do yoursef a favor and don't buy this crap...			"
http://steamcommunity.com/profiles/76561197997218332/,0,53.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2016
												Never has  a game A.I. felt so unbalanced.			"
http://steamcommunity.com/profiles/76561198054042205/,0,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												Same game from Rugby Challenge 1, absolute rubish. Sadly it's the only Rugby Union game we have. Gameplay isn't great and the Graphics are awful for a 2016 released game...			"
http://steamcommunity.com/id/hotstopkid/,1,915.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Awesome funSo much fun to play with others! making competitions, making your own players etc.More years to be had with this game. Not so hyped about the pricing but fun game :)Also thanks to the modders! makes the game so much better!			"
http://steamcommunity.com/profiles/76561198102773754/,0,226.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 3
												Really good game have over 200 hours played, however after just playig the games a few hours ago I came back to find that it had randomly uninstalled itself from my computer and therefore I have lost all gameplay and progress on the game not impressed. Before buying this game make sure you don't invest a lot of time into it.			"
http://steamcommunity.com/profiles/76561198021564666/,0,38.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												complete waste of money. requires internet to play...but when my pc is connected to internet it still tells me it requires internet and wont let me in.steam won't provide a refund, game developer wont provide refund.very good game. just unplayable.			"
http://steamcommunity.com/profiles/76561198016660310/,1,46.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												Best Rugby Game Available in the market.Graphics/Settings/Gameplay very similar to RC1 & 2 except for the following obvious updates.-Addition of Be a Pro (min 5min games can be played)-Addition of Sevens (minimum 10min games have to be played)-Addition of FanHub (download teams/players from players all over the world. Key tip - use search function)-Removal of Lions Tour-(Semi) Updated Laws/Rules-Updated Player Team Play (adjusted tactics/reactions/adaptations to current play)-Updated Opponent Team Play (adjusted tactics/reactions/adaptations to current play)-60m Kick for Goal Ability included******Price******($65.00 AUS)I found it to be the right price because I bought it and I love the game.***********PC vs PS4***********Sorry PS4 Fans, but with a decent PC Setup, the loading screens, gameplay speed and smoothness/sharpness outplays PS4 in everyway. The ease of modding ability for the PC version is the biggest selling point. Knowing full well that talented modders will release up to date kits/players/restriction reductions in no time.***********Overview***********Good that the game is here, its been a long time coming.Yes its simply an update of RC1 & 2, similar same kits, shoes, almost everything in everyway. But its also not the same, its just a refined 'better' version of RC2 which is fine by me.I would probably buy RC4 if it ends up being RC3 with the inclusion of Custom Tours (E.g. End of Year Tour, Lions Tour, Americas Tour).If your looking for something you already know, with a few extra customisations, this is the right game for you.But if you have spent 3 years DREAMING UP ideas on how it COULD HAVE or SHOULD HAVE been and worked yourself up for a completely new game, you wwill be disappointed. But hopefully your grounded and realise that RC is NOT FIFA EA and so you dont get as much game developments like the big players (But it would if you bought it and made them heaps of money which would entice bigger funders. Its in your hands).Enjoy the gamePS: Dont forget, its RC2 with minor updates. And thats ok.			"
http://steamcommunity.com/profiles/76561198016660310/,1,46.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												Best Rugby Game Available in the market.Graphics/Settings/Gameplay very similar to RC1 & 2 except for the following obvious updates.-Addition of Be a Pro (min 5min games can be played)-Addition of Sevens (minimum 10min games have to be played)-Addition of FanHub (download teams/players from players all over the world. Key tip - use search function)-Removal of Lions Tour-(Semi) Updated Laws/Rules-Updated Player Team Play (adjusted tactics/reactions/adaptations to current play)-Updated Opponent Team Play (adjusted tactics/reactions/adaptations to current play)-60m Kick for Goal Ability included******Price******($65.00 AUS)I found it to be the right price because I bought it and I love the game.***********PC vs PS4***********Sorry PS4 Fans, but with a decent PC Setup, the loading screens, gameplay speed and smoothness/sharpness outplays PS4 in everyway. The ease of modding ability for the PC version is the biggest selling point. Knowing full well that talented modders will release up to date kits/players/restriction reductions in no time.***********Overview***********Good that the game is here, its been a long time coming.Yes its simply an update of RC1 & 2, similar same kits, shoes, almost everything in everyway. But its also not the same, its just a refined 'better' version of RC2 which is fine by me.I would probably buy RC4 if it ends up being RC3 with the inclusion of Custom Tours (E.g. End of Year Tour, Lions Tour, Americas Tour).If your looking for something you already know, with a few extra customisations, this is the right game for you.But if you have spent 3 years DREAMING UP ideas on how it COULD HAVE or SHOULD HAVE been and worked yourself up for a completely new game, you wwill be disappointed. But hopefully your grounded and realise that RC is NOT FIFA EA and so you dont get as much game developments like the big players (But it would if you bought it and made them heaps of money which would entice bigger funders. Its in your hands).Enjoy the gamePS: Dont forget, its RC2 with minor updates. And thats ok.			"
http://steamcommunity.com/id/MiaKhalifa/,1,41.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 4, 2016
												Its a good game, but there is one massive flaw of players randomly stopping with the ball while you are playing with them			"
http://steamcommunity.com/profiles/76561198050852655/,1,134.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 29, 2016
												Have been awiting this for AGES , and the Sevens is BRILLANT , also like the LIVE STREAM option , great idea			"
http://steamcommunity.com/id/Losduif69/,1,52.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2016
												8/10			"
http://steamcommunity.com/id/jgbwrc/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2016
												Good game! But maybe wait for a sale.			"
http://steamcommunity.com/id/JaDaRipper/,0,9.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												DO NOT PAY FULL PRICE FOR THIS GAME! It's buggy to the point that it's frustrating to play. The AI just throws unrealistic offloads one after the other, the ball even going the opposite direction from the animation and the controls feel sluggish.  "
http://steamcommunity.com/profiles/76561198014649631/,1,53.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 30, 2016
												Agreed the price is an insult as it is just a reskinned RC2.  Yes the fanhub is pretty cool and will add to the experience.  However, over and above that the tweaks to the gameplay are pretty minor.  Still considering that this is still by far the ONLY decent rugby game out there, then I suppose we rugby fanatics will have to be grateful that at least TruBlu and and Wicked Witch are trying to cater to us.  It's a good game essentially with lots of content despite the licensing issues and if you're into your rugby hours of gameplay value.  However, is it really worth the price tag and will you see any eyepopping changes from Rugby Challenge 2?  Short answer no and if that is really important to you then wait till it goes on sale and keep playing RC2.  If you never got RC2 and can simply wait no longer to play some rugby on your PC then you won't be disappointed despite the legitimate screams of indignation from your wallet!			"
http://steamcommunity.com/profiles/76561198045401459/,0,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: July 1, 2016
												For a game that the released date was delayed, you would think you would have updateded rosters. Fanhub will help with downloading correct teams and rosters though. The game isn't worth the asking price. Gameplay isn't fluid, feels sluggish when running and passing, rucks are a lottery if your gonna win one or lose it. Only played a few hours but disappointed. My biggest complaint is WTF is up with Try conversions being worth 3 points???? You would think the game creators would know how much a conversion is worth, come on!!! Am I the only one who noticed this?Wait till its on sale IF your a keen rugby fan and can put up with the bugs. Makes my copy of Tropico 5 look like a worthwhile purchase (that says alot).			"
http://steamcommunity.com/id/joscott/,0,16.4 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												I greatly enjoyed RC2, Somehow after 3 years they have managed to make an even worse game, after delays to the release date they give us a pro career in which you get fired for being injured? I was sceptical about the £40 price tag, and you should be too, in no way shape or form is this worth the price, I pray for a patch to fix a lot of the issues I have with the career mode like no player progression (except for the pro), clubs dropping all their best players to the bench and reserves, 15's teams being able to sign and call up 7's players which vastly over rate the 15's players for some god awful reason.Please do something about this, or you risk wrecking a potentially brilliant game.			"
http://steamcommunity.com/id/shrimponthebarbie/,1,61.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 30, 2016
Product received for free
												Been playing this game for a few hours and i very much enjoy it. Im playing on a microsoft surface pro 4 which is not designe for gaming however suprisingly enough it runs very smoothly with almost no staggers. The game itself is enjoyable although i think if you do not play rugby or have any experience with knowing the rules and how it works you may not enjoy it. Although this the only thing i do not like is the passing and it seems a bit glitchy when running  with the controls (not FPS). Overall it is a good game and recommend to only those who understand rugby. (7.5/10)			"
http://steamcommunity.com/profiles/76561198095028826/,1,36.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2016
												Fun game. Price is a bit high but overall worth it			"
http://steamcommunity.com/profiles/76561198300929238/,1,203.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2016
												Great game			"
http://steamcommunity.com/profiles/76561198289580811/,1,164.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2016
												I love this game I love rugby the best rugby game available so many options for each set piece ruck ect very fun and addicting			"
http://steamcommunity.com/profiles/76561198045453649/,1,39.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2016
												I'm giving this game a positive review-- only because it is still the best rugby game out there.I am dissapointed a quite deal, however.  Rugby Challenge 3 is 80 percent the same game as its predecessor.PROS-Now with 7's!-Create your own Pro-More teams-Ref's call more kinds of penalties now.CONS-Vitrually the same-Graphics are good, but the character's face textures are a little off.-SAME COMMENTARY! DX-Same bugs as the last game-Too similar as last game.I have to say, I'm suprised they even got this game out.  You can't be hard on the developers because this game is almost unmarketable in the Western Hemisphere, so they're broke.  The biggest markets for video games are in The United States and Canada.  Yet, Rugby Football is not popular here, so it will never be up to FIFA standards.Nevertheless, it is still a good game.			"
http://steamcommunity.com/profiles/76561197970688785/,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												I have played all the Rugby challenge games and was hoping they would employ similar game mechanics and fluidity like Rugby League Live 3 has, this time round. This is not the case, If you want a fluid rugby experience, even if you are only a Union player, I advise grabbing Rugby league Live 3 over this game. Much more fluid game with far better flexibility to run angles and calve lines :P.Rugby Challenge 3 feels like your player is locked and cannot run the lines you want to as the support player. Rugby league live allows you to run these support lines and crack through defenses like a knife through butter! Grab Rugby league live over this for the best rugby experience you can get in gaming all round. "
http://steamcommunity.com/id/macolyte/,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2016
												It's not perfect but it's still an enjoyable game. There's also a few mods out there aswell which is always a bonus.			"
http://steamcommunity.com/profiles/76561197999468179/,1,7.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 4, 2016
												Best Rugbygame on Steam. Maybe its just a patched version of RC2 but I never played that one so thats not a problem for me. Its a fun, solid game.			"
http://steamcommunity.com/id/witelitening/,1,31.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2016
												Alright, so, I haven't been able to play this game yet. Downloaded it twice to try fix my problem and nothing. Load into the game, try use my XBOX control and it doesn't work. Try get into the settings editor, doesn't work and Windows is unable to find a solution. Does anyone have any ideas on how to sort this out? I'm giving it a week and then asking for a full refund from Steam. I run Windows 10 and my PC is more than capable of running this game.			"
http://steamcommunity.com/profiles/76561198028526332/,0,46.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												I wanted to believe this could be good as I have played Rugby Challenge 2 and had some fun with it but it really is the same game. Some are calling this Rugby Challenge 2.5 but I think 2.1 is much more accurate. Being the essentially the same game it has the same issues; unresponsive gameplay, finicky controls and very little value for money. 1/10			"
http://steamcommunity.com/id/PHUREAZE/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												This game is actually enjoyable once you learn to play it.And hear me out on that because you do have to learn to play it, alot of negative reviews here mention misplays from unforgiving controls or inability to change controls but maybe those people should stick to the training/bench until they are ready to step up. ;)But seriously, when a game is so intricate that I can set my back line depth, defence spacing, automatic ruck commitment and kicker placement depth (just to name a few) on the fly mid match in my pro games as I control my own character you have to understand there will be a learning curve.I'm a big rugby fan and get a kick (slight pun intended) out of getting to play with my favourite teams and players (up the Waratahs and the mighty Hooper!).The ability to play your own career aspect is a nice touch that allows you to focus on and develop one character's skillset (your own self-made one or an existing player) and progress through many different competitions, hunting contracts and perhaps even work your way up to representing your country. I started out getting dropped from my starting team in the NRC and eventually worked up to playing for the Wallabies which was fun, especially when I was picked up by the Crusaders and took the Captaincy from Ritchie McCaw.....ead Ritchie.I'll be fair I have noticed a few issues with AI control and silly gameplay bugs (going blind with a .5m gap? GENIUS) which is understandable given rugby is a very dynamic game with alot of moving parts and these issues could be ironed out in the future. At the end of the day the game is still very playable and enjoyable, give it some time before you post a negative review with .50 hours of gameplay.Anyone disagree? Take me on in game! ;)			"
http://steamcommunity.com/profiles/76561198141388174/,1,89.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
												probably the best rugby game at the moment. but i would recommend waiting for a steam sale because the price is really hefty.the inclusion of sevens,domestic cups and the licensing of teams makes it a good game!			"
http://steamcommunity.com/id/samsith/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: March 1
												Really good game but I wish that when they pass it. It doesn't look like it's going to the right thane actuality going to the left. I would only recommend to people who like rugby			"
http://steamcommunity.com/id/HP-Beats/,0,41.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												The Price is the least satisfying aspect of this game. Really doesn't feel worth the money especially since i already own rugby challenge 2. I bought rugby challenge 2 for $60 when it was released and still felt more satisfaction from the playing the game.			"
http://steamcommunity.com/profiles/76561198111211130/,1,178.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												A good rugby game after Rugby Challenge 2 but stil needs some improvements on gameplay. Sevens it's an interesting new feature but the time is to much while in reality they play 14 minutes and with de dead times it's somewhere to 4-5 intese play.			"
http://steamcommunity.com/id/kale29m/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: April 11
												This game is for any Rugby lover, plenty teams and graphics are really good for a sports game. Good to see lots of teams such as chiefs and Steamers in there also including sponsors, I have had a good experince with multiplayer online as it is easy to set up I would reccomend this game to anyone!			"
http://steamcommunity.com/profiles/76561197992729961/,0,31.6 hrs on record,"
				No ratings yet			","
Posted: April 15
												Terrible.Look, I love rugby, I've put a lot of time into this game. But the glaring errors in the game are so infuriating I'm lucky I haven't smashed my screens.Cons:The passing system for the opposition is ridiculous, random passing in different directions will you frustrated and perplexed.The God damn Ref often manages to find himself in the way of your passes, managing to teleport himself across the damn field to get in your way, resulting knockons.When the computer is losing it somehow manages to pull off the most bull♥♥♥♥♥♥ usually forward passed♥♥♥♥♥♥♥You have ever witnessed ensuring you will go spare.Pros:It's rugby on PC.Play on anything more that Normal difficulty and the AI just manages to pull off stupidly inhuman feats just to make sure you're going to lose.Just a frustratingly bad game, that has so many in game bugs and AI favourable outcomes I would suggest you save your $60 and play something else./end Rant			"
