user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198364309109/,1,18.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 22
Early Access Review
								Ok so I’ve had my Vive for about two months now and during that time i have bought or downloaded demos of around 60 titles across both the Vive and Oculus (revive) catalogues...Yesterday I stumbled upon the demo for Racket: NX, i downloaded the tiny file lol and loaded it up for the first time.As soon I was in the game world things felt nice and very responsive and nicely laid out and I kind of felt a little twinge going back to my early days playing in the local arcades in the eighties. That’s the vibe I got. So I load up the demo training level and start to play.After about 30 – 45 seconds of playing I suddenly stopped, quit the game and went and immediately purchased the full version! ITS THAT GOOD LOLThis game is as near as perfect for a Vive right now as any I have so far experienced. I think the learning curve is really nice and gentle and I think the gameplay is simply wonderful.I think this is by far the most value for money and fun VR product I have yet come across and I cannot thank the devs enough for their vision, passion and talent to make such an awesome VR game!Hats off to all those guys and gals who are working on this and the VR community that must have helped shape the game into what it is right now… and to think it can only get better and better!To any who might be in doubt just download the demo, what have you got to lose lol and for the rest, just buy it, it really is great!Peace			"
http://steamcommunity.com/profiles/76561198344708794/,1,31.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2
Early Access Review
								There's a lot to like about Racket:NX.  The graphics are outstanding, the mechanics and physics of hitting the ball are superior to other games I've played.  It's a lot of fun and gets the blood pumping.  Unfortunately there are more things that I disliked about the game than things I did.  For starters, there's almost nothing that tells you what you need to do to play.  I know, I know. Hit ball with racket, right?  Except there are the times and how fast you hit the ball determines a lot of things.  The learning curve is steep, and it took playing through a few times to understand what I was even supposed to be doing.  Then there's the portals.  The devs seem to REALLY love those portals.  Unfortunately they destroy the flow of the game play.  ""Oh here! You have to hit this tile.  Let me surround it with portals that spit the ball back out from another location!""  As the difficulty increases, the game uses the portals to an absurd degree.  Which, maybe some people like, but it leads to the next issue I have.The game favors very slow accurate shots rather than allowing you to really get the ball going around the court.  Because of the aforementioned portals, it becomes nearly impossible later in the game to play fast.  Instead, hitting with any sort of accuracy to avoid the portals means taking single, slow shots, which becomes boring.  I get that the portals are meant to make the game more challenging, but instead they just make it more frustrating by forcing you to play a specific way.  I'm not sure whether to recommend this or not.  I'm just not sure it's worth $20 at this point.  I know it's early access, but honestly I think I'd recommend waiting until they've made some changes.***Update to Review***Because of the passion with which the Devs, who reached out to me after I posted my review, and the Racket:NX community have shown, I continued playing and have 12 hours of gameplay in at this point.  One of the developers suggested that it would take 12 to 18 hours just to master the basics.  Unfortunately, further time playing hasn't changed my mind. And, in fact, only reinforces my belief that the learning curve and increase in difficulty are simply too steep for the majority of players.  While I enjoy a challenge and find many aspects of this game enjoyable, I believe the 12-18 hours required to simply pick up the basics is more than most casual players will want to invest.  I think this game absolutely will appeal to those who want to spend 4-5 hours a day practicing to get to the necessary skill level, but for someone like me who just wants to play a game a couple of times a day as a way to break up my work, it's simply frustrating. As it is an Early Access game, I'll check in with it periodically to see if any changes have been made.***Second Update***I'm changing my recommendation from No to Yes because of the most recent update which improved the physics and, more importantly, added a Zen mode which allows new players to practice without the timer.  I still believe the level progression is too steep, but this is a fun, polished, and addictive game, and with the new features I think it's much more welcoming to new players.			"
http://steamcommunity.com/profiles/76561198059069181/,1,6.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 2
Early Access Review
								As someone who owns Holoball and Rec Room Paddleball I was wondering if I really need another raquet game. I'm rather glad that devs of Racket: Nx decided to offer a free demo. After playing that for a few minutes it became clear that yes, I do need another raquet game.The level of polish in this game is stunning. The game is beautiful, the sound is crisp, the game is fun in both single and multiplayer with quite an extensive road map. I'm glad to support the devs that clearly know what they're doing. Pick up the demo and if it seems like something you enjoy, grab the full game.			"
http://steamcommunity.com/id/xroninbladex/,1,5.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 20
Early Access Review
								I really didn't think much of this game when I heard of it. Oh, a raquetball-type game? How fun can it really be? Tell that my now completely destroyed but completely ripped right arm. I'm in constant battle between my screaminly aching arm muscles and my want to keep playing this game. The progression of fun goes like this. When you figure out the goal of the game, it's mildly fun. Oh, I can curve the ball by putting a top/bottom spin on it? Cool. Oh what? If I hit it with enough power, the ball will ride along the walls, making it easier to hit targets? Awesome! OH @#%^ MULTIPLAYER?! Highly recommend this game.			"
http://steamcommunity.com/profiles/76561197968593879/,1,12.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 1
Early Access Review
								This game gets you into an incredible state of flow. The controller feels so like a racket in your hands, and the game is challenging but fair. I can't get enough.			"
http://steamcommunity.com/id/neosageinfinite/,1,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 20
Early Access Review
								For a VR game based on a simple premise, I was afraid Racket:NX won't deliver in the long run like the countless 'A class' VR games I possess that either fall short or has promised to provide out of EA. Like many of you hesitant to buy a true esport game due to EA as well as spending money on something with low replayability value thus cringing your money short.Truth be told, at the beginning, I almost believed that was true but even in EA one, Racket:NX shines its magnificent primier of what TRUE ESPORTS can do for you. True Esports is one without seating, where your arena is room scale and you sweat and grind for glory, PHYSICALLY. (On  the one hand, being a fan of esports, I cringe the day MOBAs die off being replaced by VR competitive sports but boy am I glad VR took a healthy active turn for the better)Racket NX feels bland at first and as though the racket, ball, and shiny glowy things are just for show and you keep hitting it like its a toy. Your shots are going wide, your wondering whether your controller is ♥♥♥♥ed or development was stupid. Then, you start noticing sounds coming from different locations and your headphones actually can produce surround quality effects. You realise the ball itself emits a sound and so do the wormholes to indicate where the ball is coming from. After you score some finished sets, you begin to realise you are actually getting better not through mental training but literally both mental and physical training. The ball no longer feels like a toy, it becomes heavy and every location it is in VR IS EXTREMELY VITAL INFORMATION.Your shots start being accurate for once and you realize what happens when you hit the ball too early or too late because even that minute detail...MATTERS. Suddenly you got angry and saw a confident shot, you BLAM the ball in the best position and you realize the white smash speed trail that runs across the wall gaining you multiple hits. Before long, the smash starts becoming a spin. Yes...racket NX turned Tennis, Table, Tennis, Squash and Badminton sideways and puked on all of them by giving players the ability to SPIN!! Summary:Seeing a curving smashed ball clearing a score plate finishing a set? Priceless. What I'm trying to get at is the game's ability to play with physical elements of your body, essentially 'upgrading' your character manually...through YOU, physically, like natural sports. You actually progress through the game by actually being better, physically, no need for ultimates, abilities or mana, your stamina IS YOUR MANA. The cream on top for an esport EA 1? Multiplayer sets! where they essentially took the table tennis, squash doubles play and slam it in this high action impact sports but unlike any sport (since there is no dome arena except in cycling), you can 'snooker' your enemy by giving him a hard ball in the cleared section, which means you need to learn reverse racketing as well.There are many things that you will learn to do while playing this game, and you will never stop learning based on the game's ability to instill natural guides, that is your senses, into every playmaker move you make and that answers its replayability value. The game will make you learn more, its only natural and you will improve no matter how bad you are, that is another reason why I recommend this game as its progression is based on you and it will show you how naturally, you will know how you improve because the reward is instant the moment you feel the haptic feedback as the slow mo edge of your racket swings into vision and that aced smash ball zoning into that score plate breaking the glass of the dome, finishing the set.Good luck to you all racketeers10/10 would have a heart attack again flinging my touch into space for that sweet shot			"
http://steamcommunity.com/profiles/76561197970519663/,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8
Early Access Review
								What a fun game!! I just keep coming back to this one. Really original. My childhood Tron dreams come to life. Really great feel, love it, one of my favorites! A must have for the Vive. Thanks guys!! Great work!! A++			"
http://steamcommunity.com/id/ExcessRope/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1
Early Access Review
								I've been waiting for this game forever! I love it. It is challenging and accurate. Never have I twisted my VR cable so many times during a agame, lol. The game desperately needs music, but it is coming and I can't wait. This is a beautiful and engaging game. One of the best parts of the whole thing is the true 3D sound. You can literally hear where the ball is. This is easily one of the nicest looking games I've played yet in VR as well. Very polished and very fun. I highly recommend this one. Holoball ain't got nothin on this game.			"
http://steamcommunity.com/profiles/76561198002267591/,1,8.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 5
Early Access Review
								Best VR game of 2017 so far. It's like futuristic tennis mixed with squash. Really satisfying physics and clear graphics.			"
http://steamcommunity.com/profiles/76561198165328431/,1,3.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 5
Early Access Review
								This is a truly amazing gaming. A new VR sport is born.			"
http://steamcommunity.com/profiles/76561198124516461/,1,7.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1
Early Access Review
								Love this game!!! Only thing missing is wireless, which isn't the games fault.			"
http://steamcommunity.com/profiles/76561197968511615/,1,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 11
Early Access Review
								Brilliant game. Perfect for VR. Excellent graphics, gameplay, sound and controls. A great game for all ages, my kids enjoy it too.			"
http://steamcommunity.com/id/THELANDMAN69/,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 6
Early Access Review
								Solid Tron-like tennis/squash game. Has great graphics and top tier 3d spatial audio. I really want more people to play the multiplayer so please buy this! Solid mechanics that are simple yet hard to master. Powershots and realistic spin gives this game a nice skill ceiling and the devs have stated they want it to be one of the first VR esports which honestlly, provided they keep updating the game through early access, I could absolutely see this game being a must have for VR.			"
http://steamcommunity.com/id/beserious/,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 7
Early Access Review
								First VR game to really get my heart pumping.If you have the room space defintely give it a shot.I really enjoy the paddle and ball physics.Care has been taken here.Great job!  "
http://steamcommunity.com/id/namelessqwertyuytrewq/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 15
Early Access Review
								At the time of writing there isn't a single negative review of this game. That alone speaks volumes!I concour with the rest, a really brilliant sports game that I can see myself playing for the long haul.			"
http://steamcommunity.com/id/jeepbarnett/,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 31
Product received for free
Early Access Review
								So many games want to be 'the abstract Pong of VR' and this is one of the few that feel really great to play. The sleek aesthetic and crisp audio provide great feedback. As a tennis player, the feel of the racket and how the ball moves feel strangely perfect. I can definitely see a huge amount of room for mastering dexterity in the game.The biggest downside is that it’s really just a skill based arcade game. If you’re looking for story or broader exploration you won’t find it here.			"
http://steamcommunity.com/profiles/76561198055762608/,1,6.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1
Early Access Review
								Racket:Nx feels like a sport that would be popular in the tron universe. It is an tennis like game that puts you in an arena with glowing hexagons you need to hit with a crazy, kinetic, alternate gravity ball. For a VR early access title, it is already super polished. The ball and racket physics feel pretty much perfect (I am not good enough at the game yet to verify this accuratley, but it feels fair for the most part) and the graphics are actually quite nice! It is a pretty simple game, but as polished as job simulator.Play the demo. It show you everything you need to know about the game and probably could be a pretty good tool for showing others VR all on its own. But the full game has many more tricks up its sleeve, and multiplayer if you are into that kind of thing. FYI RIFT OWNERS: It works if you have the touch and a 360 setup. It will require a bit of room to play this thing, so make as much space as you can! "
http://steamcommunity.com/profiles/76561197995483504/,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 15
Early Access Review
								OMG OMG OMG, IF YOU HAVE A VIVE AND $20 YOU NEED THIS GAME.train abit in solo mode b4 getting online, but omg its so cool, best sports game in VR right now hands down. Graphiclly stunning, gameplay challenging and tons of replay value.			"
http://steamcommunity.com/profiles/76561198003022435/,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 20
Early Access Review
								This is far and away the best multi-player game on the Vive right now.  NOTHING COMPARES.			"
http://steamcommunity.com/profiles/76561198357665383/,1,11.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4
Product received for free
Early Access Review
								I love it.			"
http://steamcommunity.com/id/fullspectrumvr/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6
Early Access Review
								Top 3 VR game list! Solid across the board! I can see this game becoming a leader in E Sports.			"
http://steamcommunity.com/id/ExcessRope/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1
Early Access Review
								I've been waiting for this game forever! I love it. It is challenging and accurate. Never have I twisted my VR cable so many times during a agame, lol. The game desperately needs music, but it is coming and I can't wait. This is a beautiful and engaging game. One of the best parts of the whole thing is the true 3D sound. You can literally hear where the ball is. This is easily one of the nicest looking games I've played yet in VR as well. Very polished and very fun. I highly recommend this one. Holoball ain't got nothin on this game.			"
http://steamcommunity.com/profiles/76561198047129000/,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 3
Early Access Review
								One of the more immersive games I have played on the Vive! It is a must have for anyone who owns one and is looking for single and mutiplayer content. The physics in this game is ultra realistic and the sound is exceptional. Since it is multiplayer the game has countless hours of replayability.Looking forward in some fun while I sweat some pounds off!!See you all in the game "
http://steamcommunity.com/profiles/76561198245062804/,1,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 21
Early Access Review
								The demo didn't blow me away at first. I gave this one some more time and finaly bought the full game. I absolutely do not regret it. The muliplayer is so much fun. The attention to detail is fantastic. I could see this becoming a competitive sport.			"
http://steamcommunity.com/id/Freakster/,1,1.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 31
Early Access Review
								WOW, I LOVE THIS. Fantastic Graphics & Gameplay with a great price. Great for exercise and could be the next Big e-sport.Very Squash-like and positional audio is awsome. Reminds me of a modern Arkanoid of old lolYou wouldn't believe its on Early Access, One of the best EA games I've seen. A must HTC Vive buy in my Opinion.  "
http://steamcommunity.com/id/sbrevolution5/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6
Early Access Review
								I can't even describe how great this game is, and this is only version one.  It feels like a very polished tech demo that I want to keep playing at the moment. and I can only imagine what it will be like when its updated further.  This is currently my #1 pick for must have vive game.			"
http://steamcommunity.com/id/bosworth99/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6
Early Access Review
								Really strong tennis / raquetball mechanics in a well-crafted Tron-like environment. Multiplayer is particularly well done, and matches can be fairly sporty. The game feels right. A little spin at the correct time, and you deliver a power shot. Hard to get right, but nice points when you do. Awesome.A shining example of what this new tech can deliver.			"
http://steamcommunity.com/id/harry360/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8
Early Access Review
								Absolutely awesome. This game is the best multiplayer experience I had with the Vive. You play with random guys and girls and have a lot of fun. It is really sad that theres no option to add them as friends afterwards...I really lookforward to the ranked option. I think it's gonna be so much fun and motivating to have an Elo score at this!			"
http://steamcommunity.com/id/simonharrycox/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 23
Early Access Review
								Super fun game even though it is not yet finished. Great exercise too. One of the most fun VR titles so far			"
http://steamcommunity.com/id/vforvinay/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 17
Early Access Review
								Fun game. Definitely challenging to beat the clock. Multiplayer is an interesting concept, but I'm not sure how much I'd actually play it.			"
http://steamcommunity.com/profiles/76561198027936475/,1,11.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 7
Early Access Review
								Must ownAfter showing VR to my family and friends for the first time, this was a hit and judged as the best game by severalCrisp and clean physics, feels right*InGameVoice told my mom she sucked.....it was funny....you had to be thereUpdate: If you question it....it currently has 128 positive reviews to 0 (ZERO) negetive reviews.  Yes! It's worth $20.  I know it's *ea, 128/0 dude.			"
http://steamcommunity.com/id/zarthrag/,1,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 23
Early Access Review
								For early access, this one is a gem! Graphics are absolutely AAA quality, spatial audio effects are SUPERB - (I play with my speakers mirrored ...bass all the way up - plus earplugs as well.) The rules of the game are fairly straightforward, but the nuances sorely need a tutorial! The solo sets are challenging, and will have you playing again and again to build your skill. This game is now part of my workout playlist.tl;dr: This is what VR is for. "
http://steamcommunity.com/id/nexzer/,1,2.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 31
Early Access Review
								Ever since i tried the demo, ive been waiting for this game, and now its finally out and its everything i wanted it to be.If you're wondering if this is worth your money, go try the demo.			"
http://steamcommunity.com/profiles/76561197974110128/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 24
Early Access Review
								Nice, little VR game. It´s a lot of fun to play. Fast, challanging and rewarding (if you give it a few rounds to practice). My wive and kid love it too. Good workout if you wanna move a little.			"
http://steamcommunity.com/id/kallungi/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 28
Early Access Review
								Played the demo for good long time. The demo itself was more than some paid games for the VR, so I was thinking what more the actual game could offer on top of the experience I got from demo. Went for it finally and have to say that it is worth the money!You get nice new game modes for single player that add their own little things into the mix to spice things up. Full game felt all new although I played the demo a lot. Zen mode is a nice hurry-free casual mode that gives you that well-known ""one more turn/wave"" feeling. I got the came for casual relaxation and zen-mode hits that spot and gives your shoulders a nice warm-up. Really looking forward for the EA 2 update. Can recommend easily now at update 1.5.			"
http://steamcommunity.com/id/hiandthemoon/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
Early Access Review
								I love holo ball. BUT this game is FAR superior. It's amazeballs. The only pitfall is one with the Vive in general. You need wireless for this. So much turning and spinning that your cord will be in knots.			"
http://steamcommunity.com/id/youwiny/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
Early Access Review
								I am writing this review because this game need more love.I tried quite a number of VR games, and most I just leave it aside after playing for an hour or so. This game is one of the game that makes me want to come back for more from time to time. This game also showcase how VR can enhance the gaming experience rather than just a novelty. If you are into sports, this game is a must for you. You will not regret getting it.			"
http://steamcommunity.com/id/BoRon05/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1
Early Access Review
								Absolutely loving it, both the single player and multiplayer are great. It is really polished for an early access title completely worth the price. An added note: for those like myself from australia where lag can be deal breaker for online VR games, because you are hitting the ball against the wall (like squash) rather then the opponent) any lag has real no effect on the playability.			"
http://steamcommunity.com/id/cicnos/,1,52.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1
Early Access Review
								I just can't stop playing:)It would be nice if there would be more people ready to play multiplayer. But I guess that comes with time.			"
http://steamcommunity.com/id/DuddyD/,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3
Early Access Review
								Fun game! Can't wait for additional features to be released.			"
http://steamcommunity.com/profiles/76561197995597834/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4
Early Access Review
								One of the most polished experiences I've had with the Vive so far.Multiplayer works great, looking forward to ranked play.			"
http://steamcommunity.com/id/taintedhero/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14
Early Access Review
								Fantastic game and tons of fun.  Watchout though.  Its a bit of a work out.  I actually threw out my arm from playing too much.			"
http://steamcommunity.com/id/beege/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31
Early Access Review
								Definitely in my top 5 VR games.  The racket/ball physics are great and the 360 degree positional audio is top notch.  Very fun game.  I played the heck out of the demo before early access, so this was an instant buy when it hit EA.			"
http://steamcommunity.com/id/jadedid/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4
Early Access Review
								When I tell people I have VR and they ask what I do I tell them I play racketball in a space dome and it is awesome. Very immersive. Physics are fantastic. Lots of replay value. Cannot wait for the updates. 10/10 would recommend.			"
http://steamcommunity.com/profiles/76561198144942696/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14
Early Access Review
								Man I love this game, amazing audio, amazing graphics, amazing gameplay and it needs a suprisingly little amount of space. Once you start this you'll get addicted and never need to squash at the gym again! Best VR purchase thus far.			"
http://steamcommunity.com/profiles/76561197993282292/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17
Early Access Review
								This game is quite polished already in its current state. They just added the ability to play solo while you wait for multiplayer matchmaking which is excellent because the multiplayer is the best part of the game. This game could use a bit more sound polish, more juice with the effects, and more variety in the levels. Overall the game is much better than any of the other VR 'pong' style games because it's more like racket ball or tennis. The skill curve is well tuned and is very accessible but at the same time allows for mastery.			"
http://steamcommunity.com/id/Rincewind1/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17
Early Access Review
								This belongs on the list of must have VR games.  It is similar to Space Pirate Trainer in that there isn't a ton of content, but what is there is very well polished and incredibly fun.  If you buy midling VR games then there is no reason to pass this game up as it is a top 5 VR game IMO.			"
http://steamcommunity.com/profiles/76561198316090016/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 19
Early Access Review
								I just played a developer of this game on multiplayer mode on my 4th game.  This game is already incredibly fun but he gave me an in-game tutorial showing me more characteristics of the game.  First of all I want to thank him and second I want to say how fun, creative and polished this game is.  It will be in heavy rotation during my VR experience.			"
http://steamcommunity.com/id/gozunz/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1
Early Access Review
								I dont review much, but i totally recommend this game.It really needs music though, maybe a built in MP3 player would go far.But really great game. :)			"
http://steamcommunity.com/id/mir001/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3
Early Access Review
								One of the most visually impressive games on the market, easy to learn but hard to master.  Extremely addicting 10/10 highly recommend.			"
http://steamcommunity.com/profiles/76561198130785717/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3
Early Access Review
								Sooo much fun, I had a guy explain to me how the points work. Best racket style game out. This game is incredible, I can't wait until it gets a following. "
http://steamcommunity.com/id/yyc921027/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4
Early Access Review
								A perfect game playing wioth friends, and the game is wonderful and good  experience!			"
http://steamcommunity.com/profiles/76561198024975672/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25
Early Access Review
								I wanted a game that wasn't a wave based shooter. This game is a great demo in single player mode. Gets your heart rate going as you are swinging the racket! Multiplayer is a blast so far! Recommend if you are looking for something besides a shooting game!			"
