user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198085510581/,0,10.2 hrs on record,"
				16 of 23 people (70%) found this review helpful3 people found this review funny			","
Posted: November 25, 2014
												I have been looking forward to this game for ages and I would like to recommend it but the negative points spoil the enjoyment. I really hope they can patch the gaming mechanics.POSITIVES:-Nice menusGood level of customisationGood frame rates / slick play (perhaps too fast)Good player animationsGood rucking mechanicReally like the new passing systemCPU gives away pens tooNEGATIVES:-The place kick mechanic is utter crap.  Can't get more than 15% power. Should be more like Tiger Woods golf swing rather than the awkward flick forward.When passing back to the fly half from a maul or rick, the fly half ALWAYS gets tackled before he can kick it.  Kills the ability to play a territorial game as you have to run everything.When chasing a player and you attempt a dive tackle, the animation kills any momentum and the player just drops to the floor.No method of changing pace/sprinting.Poor selection of camera views. Should ideally zoom in and out when kicking to touch.Graphics are poor quality.			"
http://steamcommunity.com/id/dropkickmaster/,0,3.9 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												Rugby 15 is actually an ok game. Graphics look pretty bad as well but gameplay is pretty good. is it worth $36 ? nope, should be lower than that may be $20. The game though is fun but you can't play ONLINE.  Should you buy the game ? Yes but when the game is on saleHopefully they release updates soon to improve the game.Update : After playing on hard, the problems actually stand out.-Bad A.I-When attacking, players move when they just get the ball. they never run onto the ball like real rugby players.-sometimes when i pass the ball to another player, that player just keeps moving forward until he gets tackled. I can't move the player , he just keeps running forward ! and It happens quite a lot which is frustrating.This game was definetly pushed out of the door too quickly and its overpriced. Can't believe on console it costs $80 !-			"
http://steamcommunity.com/profiles/76561198070638358/,1,1.9 hrs on record,"
				20 of 38 people (53%) found this review helpful4 people found this review funny			","
Posted: December 16, 2014
												There is one reason to get this game. HOPE! there is a hope inside of me since rugby 08 that one day there will be a good rugby game again. clearly this game was released too early, but i HOPE that they will patch it and keep improving it.if enough people buy this game, they will release a game every year, and keep improving it every year. the basics are done, now they need to improve the details, and this could be a great game, but as i said, this game is not a finished game. pls hb studios, read this, and take it to your heart, as a true rugby fan, i have been waiting for many years now. i just want one good rugby game after rugby 08. just one! i know you have the tecnology, and i hope you get the money (you already have mine) so please please make this a good game, and just keep patching it as the money comes in, and you can release a game every year just like fifa does!			"
http://steamcommunity.com/profiles/76561198164583015/,0,11.0 hrs on record,"
				11 of 15 people (73%) found this review helpful4 people found this review funny			","
Posted: December 28, 2014
												Never buy this game waste of money, want a refund so I can get another game. Bad qulity and no one should buy this♥♥♥♥♥♥game!			"
http://steamcommunity.com/profiles/76561198011456499/,0,0.3 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: February 15, 2015
												the worst rugby game ive played in 10 years			"
http://steamcommunity.com/profiles/76561198079258432/,0,2.2 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: November 23, 2014
												i would love to recommend this game unfortunetly it just dosent play right....passing is awkward and can go anywhere, can only kick in the direction your facing....very dissapointing			"
http://steamcommunity.com/id/Matthewjq324/,0,5.5 hrs on record,"
				19 of 30 people (63%) found this review helpful2 people found this review funny			","
Posted: May 15, 2015
												This is good game, but something is missing to me.Its... - Online Multiplayer - A great pity, i think 70%/100% players love online multiplayer games.- I need on this game only joystick.- 35£ for this game? rly? Developers for this game completely cough!- I think that there might be something like the ""Ultimate Team"" from FIFA 15.I love rugby, but this game.. this game is bad. :/			"
http://steamcommunity.com/profiles/76561197999468179/,0,8.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												Sad to say, but after the first enthusiasm there is not really much left what i can recommend.The biggest con in my opinion is the ""ping-pong"" Rugby. Stealing the ball is pretty easy and the only difference between the different difficultys is that you get more fouls for what you do, and the ai dont. So i play it on medium cause hard just get me frustrated. You got your ball out of the ruck and an ai player comes from behind you and tackles. You pass a ball backwards, try to kick it, get tackeld by ai player and get a foul. The ai kicks the penalty kick, you cache it and run into you next ""foulplay"". And so it goes the whole game. The sad thing is that playing on medium is just boring and way to easy.On top of that the devs are last seen on steamforums somewere in November. I suspect that this game will not be updated and i cant recommend it.===================================================================Original review from the first week:I really like this game. The controlls are really good (I'm using a xBox 360 controller), no button-smashing like in other sport games. The sound is very good and makes a great atmosphere. The graphics are okay, what points on the negative score is the lack of replays. Because of that the game becomes sometimes (especially at foul situations) very quick and confusing, just like real Rugby :DSometimes a player tackles the air but thats okay for me, overall the animations are not on top but good enough for me. Some people complain about the lack of an online mode, multiplayer would be nice for a sequell but its no dealbreaker for me. Sport games are best played as local multiplayer with a friend sitting on the same couch. But thats just my opinion.As a summary i would say its a good game with potential upwards. The biggest pros are the great atmosphere and the controlls. If you not a next gen-graphics-fetishist you got a good solid rugby game here. And this type of game is unfortunately rare. I hope the devs sell enough copies to make a sequell.			"
http://steamcommunity.com/id/probinson123/,0,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: May 26, 2015
												Having fond memories of playing Rugby 08 on the PS2 I was expecting the same experience with up to date graphics and enhanced gameplay mechanics. If anything it appears to have regressed in the past 7 years. Incredibly disappointed and would only recommend if you love rugby and you can get it for £2 in a sale to have a laugh.			"
http://steamcommunity.com/profiles/76561198079754057/,0,26.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												The game is for PC but does not have keyboard controls so I needed to get a gamepad for my PC and install of the software. The graphics are basic and all of the players look alike. The game is broken and has numerous bugs and glitches. I would not wish this game on my worst enemy.			"
http://steamcommunity.com/id/MaZe44/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												one of the worst games ive ever played "
http://steamcommunity.com/profiles/76561198312265234/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												i purchased this game with so much hope and excitement but my gamepad  isnt working,ive even tried numerous ones thinking mine was at fault...so dissapointed			"
http://steamcommunity.com/profiles/76561198265378612/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												The controls are way too confusing...			"
http://steamcommunity.com/profiles/76561198028964212/,0,2.4 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: September 9, 2015
												The worst rugby game I have ever played.			"
http://steamcommunity.com/profiles/76561198173240725/,0,12.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												Game won't even load up. It's a disgrace that Steam are still selling this game,with all the reported problems with this game.			"
http://steamcommunity.com/profiles/76561198020113697/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2014
												Impossible to start a match. I tried with 2 different pads but none of them is recognized. Variables string displayed sound to mean there is a bug. Don't waste your money.			"
http://steamcommunity.com/id/Aehandod/,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												i feel cheated that I bought this game expecting there to be Online Multiplayer and was furious 0/10 would not buy again			"
http://steamcommunity.com/id/vaccedagain/,0,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												I'm going to start off this review by stating; Rugby 2015 is by far the worst one so far.Good:The gameplay still has a good feel about itBad:Outdated graphicsLimited commentator remarksTeam names are only the country eg; All Blacks are just named New ZealandNo close ups of the players getting yellow or red cardsPlayers have fake namesAi is far to easyNo online modeCOME ON really? 2015 is after 2014 so why is it worse?Please update!DO NOT WASTE YOUR MONEY DON'T BUY!!!! "
http://steamcommunity.com/profiles/76561198151452762/,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: May 21, 2015
												No option to play with keyboard, only via controller. Controller set up is pretty crap, which is a shame as the game has moments where it could be good. The game play however for the most part lets it down again. There is no real tatics, just take the hit and then get dominate the ruck, over and over till you score.  To cap it off, big teams like NZ dont have the players in them. Rugby Challenge 2 is a much better game I feel....			"
http://steamcommunity.com/id/FP05/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2015
												This game is alright.... if you can get it on sale. The game itself reminds me of the old rugby games that EA Sports used to make, which is why they most likely why they tried to make the logo for the game look like it was made by a recent EA Group. Make no mistake, you play in the same Field, and the players for every team seem to have the same 20 player models. The announcers did a good job and can make you feel more inclined to play the game. The game itself feels like it is lacking a few big features for any sports games, such as different stadiums and a replay. The game just sorta cuts to the pause screen when you hit halftime and when the game ends. If they could add an instant replay the game would feel like a more complete game. There is no career mode, however you can setup custom tournaments but there is no multiple season game modes. The game is also SUPER GLITCHY. It can add to the fun when you watch players fall through the field and also watching players run in place. This however is a big problem when your player will be on a breakaway and then he will stop and then a player will glitch forward and tackle the player. The game itself runs really well, I run Windows 10 and have 8GB of ram and a non-gaming intel processor and I have been playing on the highest setting. The game does perform well for the $7 price tag that I picked it up for, but for 39.99 it is not worth picking up. Wait for it to go on sale or go to gamestop and look for a rugby game for the xbox 360. This is basically EA Sports Rugby games from back in 2005. I like the game, but wait for a sale.			"
http://steamcommunity.com/id/FatalMistake465/,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
												So awful I started laughing at it. One day there will be a decent rugby game out there. One day.			"
http://steamcommunity.com/profiles/76561198097092312/,1,17.1 hrs on record,"
				11 of 23 people (48%) found this review helpful3 people found this review funny			","
Posted: December 12, 2014
												Fun Gameplay, but dissapointing graphics... We were warned by the makers that it was only a base for futre games and if you look at it in that respect this is a very promising game.			"
http://steamcommunity.com/profiles/76561198039770004/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 11, 2015
												there isnt any super rugby competition i didnt like it			"
http://steamcommunity.com/profiles/76561197996218781/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 28, 2015
												its♥♥♥♥♥♥			"
http://steamcommunity.com/id/ixinoremacixi/,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												Poor game. Long anticipated and to be honest not very fun. Not really a manager mode or ultimate team.			"
http://steamcommunity.com/profiles/76561198073371258/,1,2.9 hrs on record,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												As a new rugby enthusiast, I enjoy this game. The gameplay mechanics are sound and exemplary to other games. The controls are mostly handled with analogue sticks and you don't worry about button combinations. The flow of the game is nice as well. Despite lack of a proper tutorial mode, I was able to pick up the basics after a couple of games.			"
http://steamcommunity.com/id/mirraKV/,1,13.4 hrs on record,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												The visuals are unbalanced to say the least. On big screen you can actually see details like players breathing. On regular screens you will have problems to see what's actually happening in the game. All these problems come from the game's static camera. You can only choose from left-right or up-bottom. The second choice is useles, because the camera spins every time ball changes possesion to make you lose your last meal. When it comes to feeling from watching the game when not playing it, there are more entertaining sports games from a decade ago.What do I like about Rugby 15 is the game flow and most of the controlls. Yeah, and the fact that it's a pc rugby game I've been waiting for some couple months.However, the bigger is the disappointment. It is impossible to properly aim drop goals and punts to gain territory. Players just kick the direction they're facing. And if an opponent runs towards them, they will stop kicking to lose the ball in a knock-on. Avoid hitting the control ""A - release useless kick"" especially after winning a ruck.I'm recommending this game to support it's designers in developing a patch to fix the issues. I'm okay with some player suddenly disappearing, but the camera and kicking has to be fixed. Get more budget and make a new release, please! This could seriously kill the series.			"
http://steamcommunity.com/id/krabbenprinzessin/,1,2.6 hrs on record,"
				17 of 35 people (49%) found this review helpful			","
Posted: November 21, 2014
												If you like Sport Games you maybe like this Game, its not RC or RC2, Graphic looks bad but Gameplay makes fun, I like playing this game more then I played on RC2.Price for 36€ (with -10%) is a way too expensive in my eyes and I would waite for at least 40% or 50% Sale, so like 25-30€ is a good price. Sadly RC2 never was on Sale, and also was removed but it was set too 40€ on Steam and worth the money more then Rugby 15, because you realy have a nice Tutorial Mode and its easy to learn for beginners in RC2.Controller support at the moment is broken, I`m using a XBox360 wireless Gamepad and have no problems.There is no tutorial just a Screen who tells you what you have to press, its not realy enough but you learn it very fast if you play a friend match.There is no Multiplayer, but since RC2 was unplayable Online because there was no peoples Online its not a realy contra. If you need one then thing about before you buy this game.Language can`t be changed, if your windows is english and you like to play in another language you can`t. I wanted to play this game in german but I cant, my Steam Client and Windows are set to english so there is at the moment no way to change that for me.			"
http://steamcommunity.com/id/sockmonkeyza/,1,10.7 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												There are a lot of negative comments on here and mostly people are spot on with their take on the game. However, at its core, Rugby 15 is a FUN game. Sure it has its problems but if you can look past a few minor missing elements you will find a rugby game with loads of potential and hours of replayability. The game is not perfect by any means yet in some strange way, thats what makes it so unique and fun to play. Its unpredictable at times, the AI cannot be so easily figured out, as with many other Rugby games. There are plenty of licensed teams and competitions to choose from, though I would like to have seen at least one licensed competition from the southern hemisphere.I'm still hopeful that HB studios will fix a few minor problems in the coming months. Until then do yourself and the rugby loving gaming community a favour and pick this game up.			"
http://steamcommunity.com/id/WGAFR/,1,6.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												Rugby 15 has been an interesting game to play, i only have one problam, the liscencing and thats it, the gameplay is fun and you can make the players how ever you want, you can make your own tournaments and everything. If you're a rugby fan i suggest you get the game			"
http://steamcommunity.com/profiles/76561198045952687/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2015
												As a rugby player myself I find this is a good game granted it is not on the same par as FIFA graphics wise, but for the reduced price it is well worth it.			"
http://steamcommunity.com/id/ixinoremacixi/,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												Poor game. Long anticipated and to be honest not very fun. Not really a manager mode or ultimate team.			"
http://steamcommunity.com/id/lepa105/,1,536.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 26
												If you think this game is♥♥♥♥♥♥then you belong to the majority. 10/10 in my opinion			"
http://steamcommunity.com/id/jamesmcinnes/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2015
												Just awful.			"
http://steamcommunity.com/id/hardtostopme/,1,25.7 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: January 2, 2015
												this is a good game but there is still some thing they need to work out, such as passing and the camera view overall is a good game if you are in the sport games			"
http://steamcommunity.com/profiles/76561198003619562/,0,4.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												A quick summary, If you are looking for an arcade style rugby game this is the game for you.  It's very fast pace however feels unfinished.  A lack of quality in gameplay, as well as the graphics, really makes this game a sight for sore eyes.  However, the idea of the game is good and I hope there is plenty of updates in the future to fix th bugs in game.  Would of been nice if there was replays and a couple of different stadiums, looking at the same ground everytime really gets a bit boring.  Also the price is a rip off, def worth £15 but not £30... especially something which feels incompleted.  Worth a go when reduced but I wouldn't buy it in this state at £30			"
http://steamcommunity.com/profiles/76561198043699416/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 2, 2015
												In my opinion this game is not worth the US$39.99 I paid for it.The game advertises itself as a AAA game with a AAA pricetag. The graphics seem outdated and all of the players look alike.The game claims to have real teams but you will find the international teams such as; England, Wallabies, Boks and All Blacks are not and just use the respective country's names and flags. As mentioned above the players for these teams are generic too. They all look the same size and ethnicity. This might be because the camera angle is quite high but in my opinion that takes away detail as players start to look like ants.There seems to be some bugs in the game where players disappear. This happens most frequently after a maul. I contacted the developers last week about this to see if there was a patch but I have not heard back from them.While I respect the work it takes to make a game it doesn't reach my expectations considering the price and I probably should have done some research and watched some lets play videos to see what it was like but as it stands I am nonplussed with this game and looks like I'll be moving on. Too bad. It's a 5/10 "
