user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198097777567/,10,1,19.1 hrs on record,"
				17 of 22 people (77%) found this review helpful3 people found this review funny			","
Posted: November 6, 2014
												One of my all time favorite rpgs. After the mgso mod its even better!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996761275/,51,1,61.1 hrs on record,"
				30 of 46 people (65%) found this review helpful29 people found this review funny			","
Posted: May 17, 2015
												This game makes Skyrim look like E.T.			",289,48,5,69,33,0,67
http://steamcommunity.com/id/NotSuspiciousTreacherousIroulf/,14,1,17.3 hrs on record,"
				31 of 48 people (65%) found this review helpful12 people found this review funny			","
Posted: November 17, 2014
												Like skyrim with actual  RPG elements...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/proudfeet/,10,1,10.6 hrs on record,"
				86 of 149 people (58%) found this review helpful92 people found this review funny			","
Posted: January 9, 2015
												its like skyrim with good			",255,24,2,36,10,0,34
http://steamcommunity.com/profiles/76561198124288114/,6,1,52.1 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
Product received for free
												The best Elder Scrolls game ever never completed it but its a heck of a lot of fun. Even for its steep learning curve it never hand holds you like most of the games we have today (my opinion). I bought this game with the Anthology pack that i saw at best buy and i saw its worth it. Worth buying, worth trying, worth to grind. Ps I first played Morrowind in 2015 so i basicly had no nostalga when i first played it.			",60,4,1,11,1,1,1
http://steamcommunity.com/profiles/76561198017289101/,11,1,16.8 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												Have you played skyrim before this? Did you enjoy the hell out of it? This game may be too old school for you, purchase at your own risk. Did you play this before you played oblivion or Skyrim? What are you reading reviews for!? You should either have the game already or be buying it right now!To summarize what I love about this game- The setting- Navigation- Interesting quests and events- Ability to become insanely OP- Enemies that don't scale to your levelThe island of Vvardenfell remains my favourite landscape. Sure the graphics are dated. But, I still recall my astonishment as I exited the boat for the first time. The alien creatures, silt striders, Kwama, nix hounds and those damned cliff racers. The giant mushrooms, sandstorms and blizzards set the environment apart from other sandbox settings. Subtle animations such as your character shielding their face from the sand being tossed about in the storm bring the world to life.Questing in this game is quite different from modern rpg and sandbox games. No quest markers exist, at all. Your source of directions are the locals and those you provide you with the quests. Luckily your journal will log all conversations related to quests and topics. Need to remember how to get to Balmora? Open your journal and search under B, any important conversations about the place will be recalled for you to reread.I don't want to spoil the magic of this event just in case someone reads this, decides to purchase the game and is yet to experience it. But it is just north of Seyda Neen, along the path through the swamp. As another example, further of the track near Seyda Neen, the body of an Imperial tax collector can be found. Still with all his money. What do you do? that is your choice. Tell the guards? Keep the money for yourself? Track down the murderer? No quest markers means that the quest ends when you want it to (to a degree). Of course the true ending of this quest is to track down the murderer, but there is nothing to stop you from just looting the corpse and forgetting about the whole incident.I'll sum this point up quickly. Scrolls of Icarian Flight Fortify your acrobatics by 1,000 points, making your jump send you flying into the clouds. Without a levitate or slowfall spell the landing will kill you. These are a joke item. But you get the picture.Finally, the leveling in this game. This is not like modern elder scrolls games. In both Oblivion and Skyrim enemies would scale to your level. However, in Morrowind this does not occur. Early days exploring are best spent cautiously, some enemies will one hit you, should you get too comfortable exploring a Dwemer ruin.I should also mention combat. This could be a turn off for some. The best way to explain it is that everything is determined by die rolls. Trying to hack at a creature with your sword? What is your skill with a blade? Do you have enough stamina for the swing? What is the targets dexterity? This is all taken into account as you try to hit a target. So some of your attacks will appear to pass through the enemy, missing for no reason. So do I recommend this game? Yes, Absolutely. This game is a must buy (in my opinion) for any fan of rpgs. I'd like to think that anyone who's a fan of the elder scrolls series has played this game. I fear many may call it dated, and give the game a miss. There is much to appreciate in this game. If the animation and graphics are an issue for you there is an overhaul mod pack which adds much to the game, even at the cost to some of the original feel. But you can tweak it to be more faithful to the vanilla game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044813591/,10,1,227.1 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: July 28, 2014
												This is it: the greatest Elder Scrolls game ever.Ok, it doesn't look to great by today's standards (but there are TONS of mods to improve the graphics), and the combat system is pretty clumsy (although I love it) but the gameplay, the exploring, the freedom, and all the things you can do make this a game you'll gladly sink hundreds or thousands of hours into.  There's a lot more depth to this game than any of the Elder Scrolls games that have come since.I've probably spent a thousand hours playing Morrowind, and I still feel like I haven't seen it all (I haven't even spent much time on the two expansions).  In 2002 when Morrowind first came out on PC and Xbox, it was my life.  I loved the game so much I bought it for both systems.  My friends saw me playing it and several of them became addicts as well.  I was never turned off by the slow start or the difficulty in using your low level skills.  In fact, that was part of the fun for me - watching my character grow from someone who could hardly do ANYTHING in this world to a god-like juggernaut that could do ANYTHING in this world.  It's so satisfying, and much more satisfying than the character growth in any other game I've ever played, Elder Scrolls or not.The spell creation system, which is sadly missing from newer Elder Scroll games, is so fun to play around with.  If you have the skill and money you can mix ANY of the spells together for some fun effects.  And there are a LOT more spells in this game.  Some are a little pointless (I've never figured out the point of the ""Sound"" spell) but some are tons of fun.  Levitate is a blast.  See something up high you can't get to?  Just Levitate up to it!  And the Jump/Slow Fall combo of spells is great.  You can do an uber-powerful jump, quickly flying through the sky for miles (or more/less, depending on how powerful your spells are) and then slowly, gently fall back to earth.  There are more weapons/stats including medium armor, spears and crossbows (great fun).  There are more factions.  The standard Fighter/Mage/Thieves guilds are there, but there are also TWO Dark Brotherhood type guilds, the Imperial Legion, the Blades, two religious guilds, vampire guilds, and three ""House"" guilds (although if memory serves me, you can only join one house).  And there is a LOOOOONG main quest.  So when I saw there's hundreds of hours of gameplay here, I don't mean hundreds of hours of aimlessly wandering the world.  It's real, substantial gameplay.But the world of Morrowind is a world you'll WANT to spend hundreds of hours wandering.  It's exotic and different, espcially when compared to other Elder Scrolls games.  Giant mushroom trees may dot the landscape, some cities are built using the shells of huge craps, you're transported around the world in big bugs, wizards live in enormous plants, violent ashstorms darken the sky, animals or people disfigured by sickness attack you.  And around every corner you'll find something, such as large, bizarre looking Daedric temples; sunken ships or underwater caverns in the sea; or a lone farm in the wilderness.If you've enjoyed Skyrim or Oblivion, you HAVE to play this game.  If you hear people complain about the graphics or clunky combat, ignore them and just play this game.  If you haven't played Skyrim or Oblivion, you HAVE to play this game.  It may take a little while to get past the old look and feel of this game, but you WILL get past it and you'll find that the more time you invest in Morrowind, the more satisfying and rewarding it becomes.  You'll feel a sense of accomplishment when every single one of your sword blows hit your opponent and when you sucessfully cast your spells every time.  Don't give up out of frustration because the questing system doesn't show you EXACTLY where to go, or because you can't fast travel EVERYWHERE.  That's a purposeful design choice to encourage exploration, and it promotes the feeling of a huge, open world.  In short, you HAVE to play this game.  It's the most rewarding game I've ever played, and it probably will be for you too if you allow yourself to become immersed in it.			",383,174,7,122,51,2,87
http://steamcommunity.com/id/sadader/,6,1,37.8 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: October 28, 2016
												A great game that holds up still after 14 years with unique mechanics, fresh gameplay, a huge and vibrant world filled with a huge variety of factions and NPCs that is the greatest in any vanilla Elder Scrolls Title (can't beat shivering isles). Personally my second favourite Elder Scrolls title after Oblivion.I'd recommend a buy for any Elder Scrolls fans and newcomers alike - this is a pinnacle of games.			",39,7,0,10,10,0,19
http://steamcommunity.com/profiles/76561198081010369/,18,1,592.4 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 26, 2013
												As a later TES fan, you may find it hard to believe that someone who actually started with Skyrim has found Morrowind to be their favorite installment in the series. But the thing is, Morrowind has a particular charm to it, despite it being over eleven years old. There are several things I'd like to discuss about Morrowind and why you should ultimately buy it, whether you're new to the TES series, or are a die-hard fan screaming for nostalgia.I'd like to create some points with Morrowind discussing its values:1. Presentation2. Gameplay3. OverallReady? Let's begin.Point One: Presentation.At first glance, Morrowind shows its age with the early Embryo engine with skeletal animation, and an average of 800 x 600 display. Also noticable is how NPC's stay within a general area without eating, drinking, or sleeping (sounds like a serious insomnia epidemic, no?). But besides that, there's nothing really flawed about the graphics, and it's actually reminiscent of Oblivion's. This gives Morrowind a sense of familiarity to begin with. You start off the game with a cinematic intro, as you awaken on an Imperial prison ship that has docked on an Imperial colony, Seyda Neen. From there, you enter your name, choose your race, and once you enter the Commision Office, you are asked to choose your birthsign, favored attributes, and class. From there on, you are asked to deliver a message to a man named Caius, and thus your quest begins. Or at least, the main quest begins. Like other TES games, what you do there on out is up to you. Fight monsters and bandits, loot tombs and ruins, join guilds and political factions, basically what you'd expect from an open-world RPG. That said, the island of Vvardenfell is wonderful, given you can see it, with the render distance and all. Cities aren't closed in separate maps like they were in Oblivion and Skyrim, and the geography is very immersive as you walk around, looking for your objective or simply looking for a dungeon to pillage. As you walk around Vvardenfell, you will encounter strange creatures, such as the Nix-Hound, the Alit, the Netches, and the infamous Cliff Racer. Imagination was really put into these monsters, and some of them won't be so easy to kill. As for the islands residents, Vvardenfell is home to the Dunmer, the ash-skined elves you've seen in the later or earlier installments. Their culture is reminiscent to that of Asian and some tribal cultures, as they may live in the shells of ancient arthropods, adobe buildings, giant mushrooms, and nomadic tents. You will also find your typical Imperial stone structures, things you may yawn about. The in-game literature in Morrowind is very well-written, providing fictional stories to amuse you with, informative tips about the local governments, cities, and religion, and even books that hint on certain gameplay aspects such as vampirism. It truly is something to see the thought lingers in your head.  Point Two: GameplayAs for perhaps the most important aspect of any game, the gameplay element in Morrowind is quite different from the later installments ( and definitly Arena, but we aren't comparing.) The game offers a wide variety of skills to use, with various weapon types, from typical swords and warhammers, to spears and throwing stars, to crossbows and staves. There are also a wide variety of spells to use, from your average destruction and restoration spells, to teleportation, and even flying spells. Filed Soul Gems can be used on epuipment to enchant them, and an alchemy set can be used with flora, fauna, and even raw minerals to brew potions and poisons. Dialouge with NPCs is somewhat different, though, as they will communicate with text-based responses to the selected topic, and there are many things to talk about with NPCs. The thing about dialouge is despite these many topics, what they say is usually the same as everybody else. Copy-pasted, in fact, thus rendering many NPC void of real personality, unlike Oblivion and Skyrim. As for conflict with enemies, you may either hate it or simply don't care, as it works more like D&D role-playing games. Based on your skil with a certain weapon type, or the Agility attribute itself, you may miss an enemy point-blank while they take crackshots at you (though still able to miss.). Magic works similarly, as using less skilled magic type while tired out will usually result in failure to cast the spell. Aside from those questionable gameplay elements, however, there's still plenty to be had with Morrowind. You can't simply fast travel from the map so you could skip treking all the way to a destination, but rather you use public transportation, teleportation spells, and spells to increase your speed to move around Vvardenfell. Personally, this gave Morrowind a really huge look at the world map, even though it's only 10 square miles + 2-3 from the Bloodmoon expansion and about an additional one from Tribunal, compared to Cyrodill and Skyrim (16 square miles each) or even The Iilic Bay from Daggerfall, with a whopping 480,000 sqare miles (randomly generated though). Plus, you really got to know the geogrophy of Vvardenfell, as the game references landmarks and cities to help you navigate the world, all written in your little journal. Speaking of which, the journal system is probably the closest thing you'll have for a friend in this game ( besides Ahnassi, of course ). Quests and Topics are recorded on your journal with every indication. Viewing your journal is always very helpful if you've been sidetracked from looting dungeons or completing other side quests. That's not to say it isn't flawed, of course. Some quests give really bad direction and can be sometimes misleading. If you don't believe me, join House Redoran. This was really compensated in later installments with a quest marker, as a mere convinence. But don't let the gameplay issues deter you from purchasing this amazing title. Overall, the game function very well and even a late audience can find enjoyment out of it.Point Three: OverallMany thing can be said about Morrowind to criticize it. The fact that NPCs had nearly no personality at all, a cumbersome combat and magic system, and even some broken quests do hurt Morrowind a little bit. But despite these cons, Morrowind is uplifted with many pros. Its lore will fascinate you, the landscape will amaze you, and your impact on the game world will really matter here. You truly can be what you want, whether that be a noble knight, a malevolent mage, an infamous assassin, or a troublesome thief, Morrowind can provide.This game has been Dubb-approved			",55,11,0,16,1,0,3
http://steamcommunity.com/id/TheRedCheck/,53,1,292.0 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												I wish I could put fully describe how much I love this game.It's immersive, captivating, and beautifully written.Plus ithe soundtrack is just wonderful.11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dethosfin/,24,1,97.3 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												“I Thought This Game Was Cool Before It Won An Award” AwardPlayed it on the original Xbox in 2002.. and today its just got more friggin awesome with mods - just look a t Tamriel Rebuilt for example			",99,44,1,16,10,3,22
http://steamcommunity.com/profiles/76561197998702500/,22,1,0.6 hrs on record,"
				11 of 12 people (92%) found this review helpful15 people found this review funny			","
Posted: August 31, 2014
												This game has giant mushrooms and you can also live out your kleptomaniac fantasies by taking everything that isn't nailed down and also make a pillow fort.  Game of the decade.			",146,16,0,18,12,2,20
http://steamcommunity.com/id/UglyStupidLumberjack/,39,1,74.6 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												In my opinion, this is the best game of all time.It takes a bit to get used to, the mechanics can be a little clunky, but once you do, you'll find yourself in the most immersive and rewarding RPG. This game sucked me in like no other game before it and no other game since.			",150,39,5,21,17,1,13
http://steamcommunity.com/id/zorlac666/,22,1,3.2 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: March 3, 2014
One of the best PC RPG's ever!Introduction - I would have to start this by saying that first off this game is absolutely massive. There is simply put no other way to describe it in one word. The original Morrowind was my favorite Action Role Playing Game of all time so this upgrade ranks even higher on my list. The Morrowind legacy Grows.Gameplay - This is where The original Morrwind really shines, and Game of the Year edition improves on an already great formula. When you first begin the game you get to start by choosing one of ten races which include everything from the traditional humans, orcs and elves, to the more fantasy like races of the cat like Kajiit people, and the lizard like Argonians. From there you proceed to totally customize everything about your character, including looks, class birth sign, and much more. Each different class and attribute, has a large effect on the game, so playing as an elf mage is completely different than playing as an elf thief, or assassin. The birth signs also come with their own special powers, and weakness's as well so each one is worth trying at least once.When you're finally into the game things start off a bit slow. You run a couple of errands, collect a few stray items as the game walks you through the first little bit, but you soon realize that there is a freedom here that no other game has managed to get just right. Want that piece of armor you see lying there on someone's shelf? Grab it. Want that cool looking sword you see a guard carrying kill him and take it, but be prepared for consequences.Bethesda went to such great detail on this aspect, that almost every item in the game can be interacted with with great freedom. You can spend hours at a time simply decorating a house you've made your home base, and all items aren't simply decoration. Books are fully readable, herbs can be mixed into potions, crates, bags, and shelves can all be used for storage. Beds can be slept in, candles and lanterns can be placed in your home to light it, or carried along to light dark areas.As far as character development, it's extraordinary, and a bit overwhelming at the same time. Every single action you take has the possibility of increasing one or more skills. Even something so simple as walking or swimming will lead to a faster stronger character in the end. There are nearly limitless combinations in ways to grow your character, so long as you remember every thing you do affects you in some way.Fighting at first is a bit difficult until you increase in some skills a bit, but with practice you will soon be swinging axes, and casting spells with the best.There is also an option for a third person view if the first person is not your thing, but keep in mind that fighting is a bit more difficult like this because aiming becomes harder.Story- The story in Morrowind was great, in the game of the Year it simply gets better with two completely new areas to explore, the addition of the Werewolf, and lots more surprises that I won't speak of here. Needless to say it the Story in Game of the Year is greatly improved.Graphics/Sound - My only real complaint about the first Morrowind was the choppiness in the frame rate, and the awkward way in which it made characters move. Thankfully this has been greatly improved. Characters, and NPCs have a much more fluid look, and less robot-like appearance now. Another improvement is that there is much less fog now. Before it was used to cover pop-in, but now for the most part it is used to convey mood rather than cover up for the programmers.The sound and music are both fantastic. Each race has unique grunts groans, and dialect, they also speak with accents that seem proper for their race. The music has always been a favorite of mine in morrowind, and Game of the Year is no exception. It has that special way of making you feel as though you are really part of something special.Play Time/Replayability -This is really a harder one to judge. The play time simply put is as long as you want it to be. As far as a straight walkthrough you could spend anywhere from fifty hours to one hundred plus hours, depending on how many side quest you choose to do, and the rate at which you choose to develop your character.Replayability is without a doubt one of Game of the Years best features. As stated earlier each of the Races are completely unique, with there own strengths and weaknesses, add to that all the different classes, the birth signs, literally thousands of different combinations of ways to get through the game, and you have a mighty big game. That's not even mentioning the completely new quest that were added in the expansion.Final Recommendation -In conclusion I full-heartedly recommend anyone that has a PC, and even the slightest love of Role Playing Games pick Up this game. It will keep you immersed in it's world for no doubt hours at the time, and at only thirty bucks, you get a lot of added content over the original. I say that Morrowinds world is completely magic, and that's what games are supposed to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116148371/,10,1,62.9 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 11, 2015
												I've never reviewed anything before, but I just wanted to write this to make sure that anybody thinking about purchasing this, does just that. I've played for a little over thirty hours so far and I've only done one quest in the main story in addition to barely exploring half of Vvardenfell. I love Oblivion and Skyrim and I thought I might as well try Morrowind. I'm very glad I did. Sure when you first get in the game you have to get past the original culture shock of early 2000's graphics and diceroll combat, but as you progress through the game the graphics actually grow on you to the point of them becoming charming. And as you level up skills in the combat tree, the dicerolls become less annoying and begin to hit nearly every time. Essentially, buy this game. Especially if it's on sale for $10 or less. Then, just give it a couple hours for you to settle in and I guarantee you won't regret it. Have fun and I hope you can enjoy this game as much as I have so far!			",18,1,0,4,2,0,3
http://steamcommunity.com/id/jobobus/,28,1,16.9 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: September 20, 2016
												The best game from the Elder Scrolls series. Mostly because of it's storyline(s), but also the the fact you can litterally kill every NPC in the game. Also tons of ""ACTUAL"" Legandary Items. (Unlike Oblivion and Skyrim who take basic weapons like Iron Dagger or Ebony Bow and use their designs to create Legendary/Unique items.) If they did an absolute redo of this game.........I'm sold!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danyellsalot/,21,1,68.0 hrs on record,"
				11 of 12 people (92%) found this review helpful4 people found this review funny			","
Posted: March 29, 2015
												Ever have one of those days when you just feel like killing everything in your path? You can do it on here.Ever want to be the most noble hero in the kingdom? You can do it here.Ever want to be an assassin and kill the one person in the house so that you can take all of their stuff and nobody know it? You can do it here.Ever want to beat a game? You can attempt it here!Do I recomend this game to people who can't play Skyrim and stuff like that? Absolutely.So buy it. Now. You. Go. Now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sonzaisurutoomoimasu/,5,1,88.9 hrs on record,"
				12 of 14 people (86%) found this review helpful5 people found this review funny			","
Posted: August 9, 2014
												Always wanted to be that fat guy in middle school who gets bullied all the time?Well, Now you can!With Morrowind everyone wants to♥♥♥♥♥you over! Think you're good at shooting with bows in Skyrim? Well think again! In this game you're not even gonna be able to hit a giant from 2 meters away even though your marksman level is 100! Nice isn't it?Used to the living god feeling of skyrim? This game will make you a little ♥♥♥♥♥ and you're gonna keep on crying until you think people will finally start to respect you for doing awesome stuff, well TOO BAD. Also, Try finding Gentleman Jim Stacey in Vivec.It took me 3 hours, Good luck.Seriously though, this game is so much fun. I hated this living god stuff in Skyrim, but this game might've overdone the outcast thing a bit.I have a feeling I AM going to find Shrek in this game, so I'll rate it 9.9/10Buy this game.pls			",82,13,3,24,18,2,10
http://steamcommunity.com/profiles/76561198112742771/,16,1,164.9 hrs on record,"
				12 of 14 people (86%) found this review helpful3 people found this review funny			","
Posted: September 13, 2014
												In 2002  Bethesda Softworks made a project that made them practically a legendary company now.The Elder Scrolls 3:Morrowind was that project.I can truly say that this game was the best RPG that I played at that time.Starting playing that game you will be captured by the very unusual and incredible atmosphere.Nice plot,DLC's, large amount of things to do, lots of quests and incredibly large and various world.What else do you need for an RPG?Nowadays the graphics that game have is very low but its not a problem cause there are lots of mods that will make it more beautiful.All in all I really recommend this game to everyone who wants to feel the magnificent atmosphere of The Elder Scrolls world.			",259,60,10,36,18,2,27
http://steamcommunity.com/id/Hiraether/,11,1,1.3 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: January 2, 2015
												Pinnacle of the Elder Scrolls series, ""Morrowind"" is far superior to ""Oblivion"" & even ""Skyrim"" due to the magic system, environment, & music.  It is one of the greatest games of all time... now, after perhaps the buggiest release of all time.  Much of the fun was in breaking the game, despite the issues.  The atmosphere was msimply too brilliant for one to be bothered.  Jeremy Soule's soundtrack is perhaps one of the greatest game musical compositions, if not one of all media's greatest scores, enrapturing one in the turmoil & beauty of the lands.  Listening to the music inspires one to adventure, making even the most mudane of tasks seem exciting.  Magic, similar to how the materia system of ""Final Fantasy VII"" is far better than 8, 9, or 10, thus the combination of all systems by ""Final Fantasy XI""; a pattern we are hoping to find in ""Elder Scrolls Online"" but as of yet have not.  If you prefer ""Skyrim"" it is because you prefer movies to games, and the illusion of power, as opposed to actual hard earned skill.  ""Skyrim"" holds the player's hand, ""Oblivion"" less so, but just as much guilt.  ""Morrowind"" is open-ended, free, & a true adventure that more oft than not is out to kill you.  What makes that great is all of the ways one could circumvent death, notably levitation & the godly acrobatics skill, letting the player eventually create their own god.  The progression from nothing prisoner to god-killer feels right, usually around 40-100 hours depending on play style.  You will get there if you try, no matter the path, & that's amazing.Few games allow for such versatile gameplay style.You must survive.  The Mods make this game epic, in the true sense of the word, with 1000s of miles and hours of player made content.  The plot of the regular world is incredible nonetheless, & the portrayal of power versus illusion is phenomenal.  The religious overtones are masks for the subversive nature of philisophical gnosticism...  This game will change you.   The lore is as real as ""FFXI"" yet more accessible, if more ethnocentric, most Pagans should find it refreshing to hear a proper rehashing of some of the more negative remnants of christian slander against witches & sorcerers.  Werewolves & Vampires make this game relavant to the popculture as ""Morrowind's"" lore is much more dependable than a lot of the garbage being floated around out there as vamp, or lycan, or fronts for far worse.  Be safe, kids.  A lot of this is real, a lot is fantasy, just remember this;  It doesn't matter if someone calls themself a Vampire, Werewolf, or any sort of dangerous humanoid if if they are a crazy psychopath whom believes enough that it simply doesn't matter what you think.  Worse still, they could be a crazy psychopathic monster... and what then?  Don't take chances.  Don't do Skooma, stay in school, & actually read all the lore in RPGs. Now go, Vagabond!  Mod those graphics & remember you are discovering a story with hidden ancient lore and arcane secrets woven within.  This is not merely a game, it is a tome of riddles with the promise of truth & magic trapped for the ignorant, enchanted for the wise.  Therein lay a treasure for the Hero to unbind & wield:  The Philosopher's Stone, coicidencia oppositorum.""Morrowind"" is the great American ARPG:  9.7/10- Found pipe, made Skooma, smoked... *Would Smoke again!* ...& again.   AN AGAIN!!  AGAIN MORE !@$#%!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kaiachi/,5,1,51.2 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: December 5, 2013
												No matter how long ago this game was made, it's quality will always be outstanding. Elder Scrolls games may come and go, but Morrowind is forever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadeDBZ/,11,1,554.7 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: July 20, 2014
												stand up, there you go, you were dreaming. Of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MuteGuardian7/,11,1,46.7 hrs on record,"
				9 of 9 people (100%) found this review helpful9 people found this review funny			","
Posted: May 29, 2015
												Morrowind: What Skyrim would be like if it was an actual RPG and if every living being could only sometimes hit what they're aiming for.7.8/10 IGN too much n'wahs			",94,9,0,11,4,0,2
http://steamcommunity.com/profiles/76561198035473839/,16,1,13.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 17
												This is a stellar classic. Any role player needs to experience this epic adventure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bias666/,21,1,6.4 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 10, 2013
												No GPS, no ""single-line"" quests, as Skyrim. Full 3D world and NPCs, unlike Arena and Daggerfall. Simply the best game of the series. Simplified, compared to its predecessors, but not TOO simplified, like the newest games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198184144178/,16,1,1.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 1, 2016
												 Morrowind is the first elder scrolls game I played. It was a game like zelda kind of. I loved it because; it didn't hold your hand lke in skyrim. I'm a huge Elder Scrolls fan if you can get passed the graphics and no bar on the top you can get the hang if it. When I saw it on steam I was glad because; It's hard to find a disk copy of the GotYE now days.(well for me anyways) You can get lost in this game for days and months. At first it will be confusing but you'll get the hang of it.			",70,4,0,6,1,0,3
http://steamcommunity.com/id/palid0r/,10,1,35.1 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												I've played this more before it was available on Steam.  The only reason I ended up with a Steam Copy was that I bought the Anthology.This is the best Elder Scrolls game hands down.  You can levitate, the continent is huge, everything is a lot more freeform than Oblivion and Skyrim.  If you're worried about the 2003 graphics, just download the Morrowind Graphics and Sound Overhaul mod pack and get your game looking better.  There's a ton more factions, more lore, more spells.  I would gladly trade voiced characters in the next installment for a deeper and more immersive experience like this is.The biggest gripe a lot of people have is the old dice system combat.  Every swing of a sword, cast of a spell, and shot of a bow is based on a roll to determine if it's successful.  It's only an issue at the beginning of the game, as your skills increase the dice roll will become less of an issue.If it's ever on sale, pick it up and give it a shot.			",86,9,0,18,5,1,3
http://steamcommunity.com/profiles/76561198317543701/,6,1,7.2 hrs on record,"
				10 of 11 people (91%) found this review helpful13 people found this review funny			","
Posted: August 5, 2016
												I haven't put much time into this game yet, but I am in love already. I got into the series on Oblivion and that was on PS3, I also played Skyrim on PS3 so I am used to the low fps. I am on Windows 10 and it works so don't worry. I recommend this game to anyone that loves RPG's and the Elder Scrolls. My friend told me about a secret companion in the game called the Cliff Racer, and I want to go check that out later. Wish me luck!			",10,1,0,4,0,0,0
