user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/McStonybones/,40,1,83.6 hrs on record,"
				132 of 218 people (61%) found this review helpful19 people found this review funny			","
Posted: December 30, 2014
												better than skyrim			",167,19,7,13,14,1,12
http://steamcommunity.com/id/svlfvr/,51,1,831.9 hrs on record,"
				49 of 73 people (67%) found this review helpful49 people found this review funny			","
Posted: August 11, 2016
												its good.			",162,23,3,23,11,0,7
http://steamcommunity.com/id/ManlyKnittingforMen/,40,1,7.2 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												Dear God This is a BEAUTIFUL GAME. The Gameplay, The Feel, The Intensity,The story,... THE WORLD. Oblivion is a truley aspiring and wonderful addition to the great Elder Scrolls Saga. in my own opinion , Oblivion dominates over its very successful predecessors, those of which all have thier own very unique and lovable aspects and styles while still maintaining the entire feel of the series. Although I have played (with intense Love) Skyrim for many years (even after playing the entire Vanilla + the DLCs) I find my self going back to the one before, OBLIVION. when I play in this world, i feel a greater response to the environment of the game and what it offers than that of which I do in pretty much any other game. Aside from my personal view, Oblivion (for its time) had exceptional graphics and overall quality,compared to the games of our later generations, it still rocks the boat, (and seems to still be loved pretty much the same if not more than when it was in its new released years, ((when it was brand new)) .I love the Game, Thats all I need to say, but if ya wanna hear a better response than this ^ just message me.-SaltE60			",6,0,0,1,0,0,1
http://steamcommunity.com/id/dragontroopbeta/,17,1,146.8 hrs on record,"
				18 of 19 people (95%) found this review helpful4 people found this review funny			","
Posted: December 10, 2014
												I have been wanting to review this for a while on Steam. When I first picked this game up in 2007 for the Xbox 360, I fell in love with The Elder Scrolls at a level Morrowind could never install upon me.62 hours played? That's on the Steam version. I have well over 1500 hours invested in this game. And there is STILL a bit more ccontent I haven't covered.  Mostly small things, like fetch quests and in 100% honesty I have never gotten around to finishing the Knights of the Nine DLC.Visually, the game hasn't aged very well. Combat wise, the game is rather simplistic. Let's talk about those.Now I usually don't take visuals too seriously, but keep in mind a game of this scope back in 2006 didn't have high requirements for visuals. A lot of people complain that the faces of most of the human races look really odd with questionable colouring, and that Orcs just look like green humans with different lips and teeth. Completely true. However, that doesn't really do much to your immersion, in the long run. The enviroments are huge, the number of running proceses overturns the 300 mark, and in 2006 you couldn''t have good graphics, a huge world AND good performance all at the same times as loading areas smoothly and quickly with no FPS drops. For what it has to work with, the visuals at the time were very good. Well done, lads.Segmenting towards gameplay, let's talk about the combat. If you have played Morrowind, it will feel dumbed down, if you have played Skyrim it will feel rigid and overly fast-paced. The combat AI is pretty bad. I'll give you a rundown of every enemy's AI:Melee Weapon equipped, no Shield.:If the enemy is visible, attack it. Between every 3-5 basic attacks, use one of 3 power attacks. If low on fatigue or have just used a power attack, block for a few seconds. Successful block means it's time to basic attack 2-4 times. Restart cycle. Never block if you are a monster like a zombie, troll or bear, but do block if you are a Ogre, Spider Daedra or Mountain Lion.Melee Weapon and Shield: If the enemy is visable, charge in. Do same formula as with no shield equipped, but block before each cycle and power attack if the opponant attacked you while blocking.Ranged Weapon:Fire when visable. Step aside between each shot. If enemy is close, switch to melee weapon if one is in inventory. Magic User:If it breathes, cast a spell at it. If it is close, use a touch spell. Use melee weapon when they are close, then back up after 1 cycle. Yeah, not the smartest combat AI ever. If they have a low movement speed, you can literally just kite them with a longsword, spell or bow, and they will never once change tactics. Bad AI is bad. But when not in combat, they are generally interesting. They react to your crimes, reporting them to he guards or shrugging it off depending on how much they like you and what factions you belong to, and each and every civilized NPC has a full in-game month's worth of routines - shopping, sleeping, talking, running around on a horse until they get killed by highwaymen... very detailed stuff. The rest of the gameplay is what makes up for the poor combat. Oblivion was designed as a story and world-centric RPG, rather than a combat-based one. You can spend 200 hours just shopping and decorating your house alone. Did I say ""house""? I meant ""houses"". There's 8 of them, without DLC. I personally wish the Shivering Isles Expansion - the biggest expansion for the game - had a house you can buy within the Shivering Isles. It's a new map to explore, with crazy good quest lines, and possibly the best Daedric Prince of them all, Sheogorath, Prince of Madness. Let me give you some of his Scottish-voiced lines:""I once dug a pit and filled it with clouds....or was it clowns.... it doesn't matter, it didn't slow him down. But it really began to smell! Must have been clowns. Clouds don't smell, they taste of butter. And tears.""""I'm a little busy here! I'm trying to decide what to have for dinner. Oh, how I love to eat. One of my favorite things to do. Go talk to Haskill, he's got more brains than a brain pie! Ooh...brain pie... perfect! ...Care to donate?""""Wonderful! Time for a celebration... Cheese for everyone! Wait, scratch that. Cheese for no one. That can be just as much of a celebration, if you don't like cheese, true? You've run a maze like a good little rat. But no cheese for you yet. Well, maybe a little.""Sheogorath is a riot. He'll keep you coming back trial after trial, just to hear some of his amazing rants. He's easily my favourite Elder Scrolls character.You cannot trade between shops to earn income like in Fable, which is unfortunate, but also stops getting the best items early from being too easy. However, with a lot of trading done, you can buy and sell for the exact same price, making late-game adventuriing fill you up with so much cash that you won't have anything to do with it all... except buy more houses and fill them with the rarer spoils of your journeys.The map, like I mentioned, is HUGE. the outter map is almost the same exact size as Skyrim, however there are much, much more dungeons and caves to explore. The map is litered with them, all of  them unique in one way or another. I just there were more old forts and ruins with bandits and marauders instead of monsters, vampires and spectral-kind. Finding the correct armour peices can take quite a long time. Needless to say, at the very least this gives you more incetive to explore. Once you finish a dungeon, don't forget about it entirely. Give it a few in-game weeks and the place will be full of new inhabitants, ready to be cleared out of your favourite treasure trove once more. Class specifications can be a bit... pointless. 90% of the time, unless you are hardcore into RPing, the best class is a Thief-Battlemage-Assassin-Warrior-Illusionist-Bard-Healer. Yeah... lategame you just kind of stop specializing because there is a poor integration for choosing your specific, well-thought custom class. You eventually will just start specializing in everything, rather than being solely a mage or a theif. Because  the game is so unstructured, the only way to get your perfect fantasy is to handicap yourself with strict RP rules.Speaking of RP, this game is a goldmine of oppurtunities. I have been streaming my RP playthrough of a theif who uses non-combat magic to get away with his endeavors. Using Invisbility spells to pass by unnoticed, life-detection to know where the enemies are behind walls, and should I run into a pickle, I can dice them up and place them on a hamburger with my dagger fit for Chef Ramsey. (I don't know how Chef would respond to a Argonian Meat Burger, but I'd imagine it would be something like ""THIS LIZARD IS SO UNDERCOOKED A SKILLED VETERINARIAN COULD STILL SAVE HIM!"") You can live a life as a dashing warrior, a powerful wizard, a simple townsfolk who is secretly the guy murdering all of the beggars and sucking their blood from the neck... you name it, you cann RP it. Except Werewolf. Sorry, Twilight fans, no re-enacting New Moon for you. Oh, and tons of small bugs. Double-equip a scroll that you have multiple of and drop an item. Bam, unlimited gold if you sell them, and duplicates of your favourite decorations. A few rare, but still present, glitches that make quests uncompletable. The game is massive, the game is immersive, the game is unbalanced. The game is exciting, the game is relaxing. My wife's legs really need waxing. I do like this game, Sam I Am.A solid 9/10 Final Verdict. The game hasn't been aging well, so play it while it's still a technical marvel. Not out-of-date yet, but then, what or who truely marks a game as timeless?			",139,35,3,29,13,0,9
http://steamcommunity.com/id/HighestGrade/,30,1,69.9 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: December 28, 2013
												One of the Best Games ever created by man.			",184,15,5,18,7,0,19
http://steamcommunity.com/profiles/76561198138848053/,104,1,69.3 hrs on record,"
				52 of 79 people (66%) found this review helpful23 people found this review funny			","
Posted: October 21, 2014
												Ate some daedric hearts. 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/batty_roy/,3,1,92.5 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: June 1, 2015
												Slightly dated in comparison to more recent RPGs, but the quests are still quite fun. It's a little to easy to overpower your character in absolutely every ability, but I suppose that might be part of the appeal of this series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sieurfluff/,16,1,40.0 hrs on record,"
				42 of 62 people (68%) found this review helpful94 people found this review funny			","
Posted: May 29, 2016
												The horse armour DLC is the best DLC ever			",84,8,0,9,9,2,16
http://steamcommunity.com/id/elslanto/,1,1,33.2 hrs on record,"
				22 of 27 people (81%) found this review helpful48 people found this review funny			","
Posted: July 3, 2016
												100/10 would accidentally steal a cup and have to run for my life again!			",40,1,0,8,2,1,0
http://steamcommunity.com/id/Uberheimer/,10,1,53.8 hrs on record,"
				22 of 26 people (85%) found this review helpful49 people found this review funny			","
Posted: June 3, 2016
												Rented a room on that boat tavern, ship got hijacked, tried to save the crew, summoned a skeleton, owner goes crazy, beat him unconscious with bare hands, he wakes up hours later, feeling never better, gives me a share of the bounty....10/10 would beat someone unconscious again.			",4,0,0,5,0,0,0
http://steamcommunity.com/profiles/76561198038741062/,29,1,116.4 hrs on record,"
				23 of 28 people (82%) found this review helpful14 people found this review funny			","
Posted: June 20, 2015
												'Stop right there, criminal scum!'That line alone is worth the GOTY tag.On a serious note, this is a stand-out game of its age, much like its predecessor TES III: Morrowind. It is an essential game for any fans of open-world RPG. It has endless replay potential through the use of mods, so try and make use of them!			",30,4,2,11,13,0,5
http://steamcommunity.com/id/BillNyeYourDadsAGuy/,18,1,30.3 hrs on record,"
				61 of 95 people (64%) found this review helpful137 people found this review funny			","
Posted: January 10, 2016
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding cheese cake recipe you've come to the right place.Ingredients: 1 cup digestive plain sweet biscuit crumbs3 tablespoons sugar3 tablespoons melted butter40 ounces softened cream cheese1 cup sugar3 tablespoons flour1 tablespoon vanilla1 cup sour cream4 eggsDirections:For The base:.If you're using a dark pan, preheat the oven to 350. If you are using a shiny pan, 375.Combine the crumbs, melted butter and 3 tbsp sugar well and pat onto the bottom of a 9 inch springform pan. I also like to very very lightly butter the sides of the pan so that the cheesecake will not stick later on.Bake for 10 mins in your preheated oven and remove. Let it cool while you prepare your batter.For the batter:.Make sure everything is at room temperature.Combine sugar, cheese, flour and vanilla in a big bowl and mix on medium speed till well combined. Don't forget to scrape the bowl as you're doing this.Mix in the sour cream till its incorporated well. Then, add the eggs one by one, mixing well after each addition.Pour the batter into the springform and let it bake for 1 hour and 10 minutes After the baking time, turn off the oven and leave the door ajar. Let the cake cool in there for about 1 1/2 hours.Remove the cake and let it cool thoroughly. Refrigerate overnight.Release the sides of the springform.Eat. ",143,11,1,33,4,0,7
http://steamcommunity.com/id/richardperry/,12,1,0.2 hrs on record,"
				20 of 23 people (87%) found this review helpful8 people found this review funny			","
Posted: May 5, 2016
												First off, I own Oblivion as a non-Steam game and I've spent well over 75 hours playing it.Secondly, this is probably my favorite game ever made. It's definitely on my top five games ever. Oblivion was my first Elder Scrolls game, so the outdated graphics and gameplay didn't bother me even though I got it in 2014. The combat is basically like slicing butter, but it's fun. I love how vibrant and human the ""potato-head"" NPCs are, and how colorful Cyrodiil and the Shivering Isles are. The soundtrack is the best ever for any game. I actually bothered to purchase it on iTunes.Oblivion is a game I'd want to live in.Buy it. Buy it now. Even the horse armor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jphobo31/,15,1,237.1 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												The first elder scrolls I have ever played. If I never played this I would have never played any elder scrolls titles. If you played skyrim and never played oblivion you won't have ... Enchanting tables, you have to be in the mages guildShouts, yup just magicDual wield, only single hand stuffImmortal equipments, armor breaksThings you'll love about oblivionChameleon, Virtually invisible can do stuff while being invisible         chameleon > invisibilitydone ",50,7,0,8,5,1,1
http://steamcommunity.com/profiles/76561198080219820/,11,1,0.1 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: December 25, 2016
												It's a classic. Better than Skyrim imo.			",23,10,3,11,9,0,11
http://steamcommunity.com/profiles/76561198034272320/,8,1,250.6 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: November 30, 2013
												There seems to have been an error saving your review. Please try again later.			",202,28,3,21,7,1,8
http://steamcommunity.com/profiles/76561198094622223/,28,1,57.7 hrs on record,"
				49 of 75 people (65%) found this review helpful52 people found this review funny			","
Posted: January 24, 2015
												Let me see your face			",52,4,1,9,4,0,1
http://steamcommunity.com/id/momonimoni/,13,1,63.2 hrs on record,"
				19 of 22 people (86%) found this review helpful17 people found this review funny			","
Posted: March 14
												I edited the attributes and skills to essentially make myself in the game. I couldn't even deal damage until I was level 12. 10/10 would play again.			",72,38,0,24,1,0,1
http://steamcommunity.com/id/hyperxenon/,24,1,41.1 hrs on record,"
				16 of 17 people (94%) found this review helpful4 people found this review funny			","
Posted: February 14
												""He's the hero Tamriel deserves, but not the one it needs"". Martin Septim you will be missed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Digilord/,23,1,8.7 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: March 19, 2014
												Oblivion: Where characters are so ugly it's funny11/10			",146,18,2,14,17,1,16
http://steamcommunity.com/id/lordhickes007/,4,1,114.2 hrs on record,"
				18 of 20 people (90%) found this review helpful2 people found this review funny			","
Posted: October 1, 2016
												One of the greatest games I've ever played. Good stories, challenging enemies, and stunning graphics. If you ever wanted to play as a knight in a fantasy world, battle demons and undead Elves; and interested in Skyrim's predecessor, this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198333352753/,8,1,17.0 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: January 9
Product received for free
												This game is 10 years old and it's still the best open world RPG I've ever played. Countless hours playing this game on 360 and there's still much I haven't done. Can't wait to play again with mods.			",9,0,1,2,1,0,0
http://steamcommunity.com/profiles/76561198137230332/,9,1,99.0 hrs on record,"
				39 of 58 people (67%) found this review helpful6 people found this review funny			","
Posted: July 23, 2016
												PROS:Bigger map than SkyrimsGreat QuestlineFun guildsAdventure is everywhere!Highly ModifiableEasy to modFemale Dark Elves are sexy as hellGreat combatBest Elder Scrolls gameGraphics are better than Skyrims (EDIT: Yes I mean it artistically. Not as a whole.)Nexus ModsGreat DLCsCONS:Dead communitySlow LevellingDLCs cost money10/10Adventure awaits!			",47,5,0,11,4,0,3
http://steamcommunity.com/id/-Valery-/,18,1,100.5 hrs on record,"
				17 of 19 people (89%) found this review helpful2 people found this review funny			","
Posted: September 5, 2016
												After playing Oblivion, I can see why many people love this game. It has many features missing from Skyrim, such as equipement decay and spell making (that's awesome). One thing I don't like about it, is the combat, it's very slow, and well I like faster combat. The quests are very nice and creative, such as the one where you go inside a painting. The guild quests are very nice. The Fighter's Guild was very boring in my opinion (The Companions had a better questline), the Mage's Guild was okay (The College of Winterhold is sort of similar), the Thieve's Guild actually made me feel like a thief, the Dark Brotherhood was also nice with lots of twists and murders. Then you have two great DLCs, one with a short but good story with good rewards and the big one that gives you a new land, weapons, spells and laughs. Buy this game, don't let its age fool you (there's plenty of mods to change your mind).			",48,3,2,9,1,0,1
http://steamcommunity.com/id/AlphaMonkey357/,31,1,48.7 hrs on record,"
				17 of 19 people (89%) found this review helpful3 people found this review funny			","
Posted: November 18, 2015
												Definitely the best Elder Scrolls game ever made and honestly believe I could play this game for the rest of my life			",89,13,1,18,22,0,28
http://steamcommunity.com/id/H20Dynamo/,6,1,5.8 hrs on record,"
				31 of 44 people (70%) found this review helpful40 people found this review funny			","
Posted: April 3, 2015
												Like skyrim with..... wait wrong review. If you haven't played this, you're a terrorist.			",170,5,1,28,13,0,27
http://steamcommunity.com/profiles/76561198046971724/,22,1,1.3 hrs on record,"
				32 of 46 people (70%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												Fantastic game, but does not support controllers			",35,1,0,14,2,0,8
http://steamcommunity.com/id/fremyspeeddraw/,13,1,63.7 hrs on record,"
				290 of 505 people (57%) found this review helpful787 people found this review funny			","
Posted: June 18, 2016
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			",74,4,3,10,9,0,2
http://steamcommunity.com/id/RegularShowMemorabilia/,13,1,62.9 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: April 10
												(This review is going to be astronomically long, so bear with me! TL:DR; is at the end.)I remember the first time I played Oblivion. It was at a friend's house when I was seven, back in 2007. I didn't understand it much, but I got to watch him play it on his old television and I got a small turn for a while. Eventually, I got my first Playstation 3 in 2009. Oblivion was one of the first games I ever bought for the system.Between the endless interesting quests, to the big open world that was the best for it's time, it was one of the best experiences in video gaming that I have ever experienced.Now it's 2017, and I have just started playing Oblivion again.I have two hundred or so hours on the retail version, and roughly 30 hours on the Steam version. Time and time again I find myself returning to Oblivion just to play through the Dark Brotherhood questline or to just explore all the dungeons and forts that the game had to offer.I would even daresay that this game beats Skyrim. Skyrim's graphics are certainly much better, but to me, the game dumbed down on a lot of the elements that made Oblivion great, including a mediocre story, poorly made (and much less) side-quests and a broken vanilla follower system.But enough about Skyrim, this is about Oblivion. I'm going to list all of the positives, negatives and other features that are a little in-between.POSITIVES+ Excellent main story.+ A plethora of side-quests that are even better then some of the main quests.+ The Thieves Guild and the Dark Brotherhood's questlines are excellent.+ Good controls.+ The Shivering Isles and Knights of the Nine are EXCELLENT DLCs and NEED to be purchased with this game.+ An all-star acting cast who do a very great job at their roles.+ Very well detailed dungeons, forts and caves.+ Many different cities with dozens of quests, along with many interesting characters.+ A lot of well-written books inside the game.+ Many different weapons to choose from.+ Customise your own class and what skills level up your character.+ A lot of spells to choose from, including many other ones that can be bought.+ The Mage Guild and the Fighters Guild. Their questlines were pretty good, however, they didn't return in their same form in Skyrim. The Companions in Skyrim represented the Fighter's Guild and the College of Winterhold represented the Mage Guild.+ An amazing soundtrack. From the quiet songs while you're trading with a merchant in the Imperial City, to the heart-wrenching song playing when you enter an Oblivion gate, this soundtrack is quite possibly the best in the Elder Scrolls series.+ Weapon degradation. You can use repair hammers to repair your weapons, where in Skyrim, you couldn't do that.+ Alchemy. I enjoyed the alchemy in this game a lot, especially when I needed to upgrade my Alchemy tools whenever I levelled higher!+ The voice acting is on-par with 2017 video games to date. With the famous 'Lucien Lachance' scene being one of the best scenes in the entire game, just because of how the actor portayed Lucien in that very scene.+ The visuals are pretty damn good. Skyrim's visuals were excellent, but felt very drab. Oblivion's visuals were perfect for how many players envisioned Cyrodil. From the beautiful green trees, to the snow near the Blade's temple at Bruma, the scenary and visuals are excellent.+ The end of the main quest. The end is very well done, and it's short and simple. Much better than Skyrim's in my opinion.+ The Arena. It may be repetitive sometimes, but for me, this was one of the best questlines in the entire game (taking a back-seat to the Dark Brotherhood). From the Gray Prince realising his true identity, to the many battles you will have to win to become the 'Grand Champion', this is another reason why Oblivion is so good.+ Random encounters. They may be less of them than Skyrim, but coming across a Highwayman when crossing a bridge near the Imperial City, or M'aiq the Liar outside of Leyawiin, I just found more enjoyment in those encounters.+ The Ayleid Ruins. Skyrim tried to replicate the Ayleid Ruins with the Dwemer Ruins. To me, I found them a lot less interesting than the Ayleid Ruins in Oblivion. The beautiful arcitecture and design, (along with the value of all the Welkyd stones that you could collect) made them a lot more fun to explore, then Skyrim's substitute.I think that covers all of the positives. Now, onto the features that are a little positive, and a little negative.AVERAGE~ All of the guards have the same voice actor, so good luck trying to find a certain guard if it involves a quest.~ The game stutters infrequently (at least for me) and it breaks immersion.~ The AI isn't very good, especially the Bandit and Mage AI, where they will just run right into my blade instead of being tactical or running away.~ Glarthir. That entire quest is absolute garbage. The only thing that's good about it, is being able (you can choose not to) kill him and take the reward.~ Merchants seem to have infinite gold. It makes no sense that if a Merchant has 800 gold, you can sell 795 gold worth of potions to them, and be able to sell them more as long as you keep the amount to under 800. The gold never depletes!~ Lucien LaChance's ending. I don't want to talk about that.~ I'm not going to say that the Zombies are hyper-realistic, but they are too scary for me.Now...onto the negatives.NEGATIVES- The UI. It is clearly designed with the Console in mind, and it can be extremely frustrating and sometimes un-usable due to it's awful inventory interface and merchant inventory interface. The only way to really use it, is if you download a UI mod for the game from the Nexus.- Levelling up. Being able to level up your stats while you're sleeping? Overall, the levelling up system is good, but I just found it really curious as to why we need to sleep to level up.- The Lockpicking. It is a good minigame, but the problem with it is, you can just Quicksave in front of a locked door, then reload whenever you are caught or break a lockpick.- The intense lag. The game can range from 30 to 200 FPS (only up to 90 in my case, and that's with a GTX 970). For a game that is over ten years old, intense lag in some places (such as Bravil or the Arena) is unnacceptable. Download mods to fix this and greatly reduce your lag.- The Adoring Fan. You know what I'm talking about if you've finished the Arena questline.- Invisible walls. Like in Skyrim, Oblivion has a LOT of invisible walls. Couldn't big mountains have been put in place to force the player to stop and not be able to hit an invisible wall? The only positive to this, is that when mods open up new lands to explore (Elsweyr Arquenia, etc), all you need to do is disable the invisible walls.- The fame and infamy system. Fame isn't such a problem to me, as it makes a lot of sense, but infamy seriously annoys me. I want to be able to complete the Dark Brotherhood and Thieves Guild questline, but I can't because each mission or murder grants you infamy (even when nobody sees you doing these crimes) and eventually, guards will attack on sight if your infamy is high enough.That's all I could think of.Oh, also, a massive positive.MODS. Enough said.TL:DR; Oblivion is an amazing game and is the best Elder Scrolls in the franchise and it is definitely worth picking up (ASWELL AS THE DLCs) and should not be missed at any cost. It overcomes it's shortcomings with an amazing story, world and cast of characters, that are unforgettable.GET. THIS. GAME.			",88,18,0,14,12,0,2
http://steamcommunity.com/profiles/76561198094731109/,18,1,5.4 hrs on record,"
				13 of 13 people (100%) found this review helpful6 people found this review funny			","
Posted: January 7, 2015
												Met a man called Aelwin MerowaldHe told me he lost a war to a bunch of fishI laughed in his faceNow he won't ever talk to me11/10Oh also unlike Skyrim, the characters have emotions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/capuHF/,52,1,43.7 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: October 28, 2016
												An excellent game, as fun as Skyrim and I might even have played this game more than it's successor. However, if old graphics are a problem to you then this game might lose some of it's magic. Also the voice acting wasn't done with the best budget ever. The storyline, however, is great and cyrodiil feels like a living and interesting world.			",93,5,1,16,10,0,17
http://steamcommunity.com/profiles/76561198116311471/,11,1,100.8 hrs on record,"
				66 of 107 people (62%) found this review helpful220 people found this review funny			","
Posted: May 13, 2016
												>sees Nocturnal Shrine>hears her sexy voice>falls in love >retrieves the artifact>returns it to her>expects a sexual reward>gets a key that opens everything instead>sadly, it doesn't open her legs>feels sad>goes to the Imperial City>becomes a Criminal Scum>resists arrest>is being killed by everyone>cries ""I love you, Night Mistress!"">diesTHE END 69/34ps. I'm ♥♥♥♥♥♥♥♥			",52,2,0,6,5,0,3
http://steamcommunity.com/id/hakkonenonan/,11,1,79.5 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: July 9, 2014
												This is probably the best Elder Scrolls game ever. It has very nice looking graphics and all...The main storyline is awesome.There are several factions like The Dark Brotherhood, Thieves Guild, Mages guild and The Fighters Guild that you can join.Also there is a lot of side guests to do.There is an arena you go and fight on or then you can go and wager on it.There is a lot looting to do and caves to rob...You can also make your own potions, enchant items and make your own spells!You can buy and decorate houses as you like or then you can just break into someone else's house and pretend it's yours...You can get robbed too.You can kill people stealthly with poison apples...Or then you could just go hunting or just talk to everyone...And if you have Game of the Year Edition Deluxe you will have many awesome DLC's too.The Elder Scrolls IV: Oblivion: 10/10 Best game of 2006 and one of the best games of all time.			",106,8,1,9,2,1,17
http://steamcommunity.com/id/Ijega/,78,1,89.9 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: August 6, 2015
												An epic, truly epic. Of all proportion  The game will draw you in and take you into its self, it is so immersive and in my opinion the greatest of all role playing games. The feel is so geniune, so original and so magical.. it's like watching a medieval fantasty film from perhaps the seventies.. if you can imagine that and have a splendid feeling, then you must be interested.  There is no comparison to this. Absolutley not. It is far too spectacular in its glory for that. Now you must understand that this game brought me into the world of role playing games, my favored genre, for their humming realism and grand feats of imaginative speldour, I got the game of the year edition, and that disk span in my xbox for well over well, my save game had 657 or so days there. I would say around three thousand hours I have played Oblivion.  Now one who has the skill to tell a detailed tale of their adventures in life may do so wonderfully. I belive it would take me much more practice to do enough justice that would suit my liking to this game. I will only ramble on at things that come into my mind.  So for the overall aestheics... oh man. words really cannot do justice on this. It is something very very special. Now this does give me nostalgia and so I am being biasedly complementary here, I remember the smells of snack food like oranges and the smell of meat and pasta, or any other combination.. and dust.. dust gives me much nostaligia of earlier days. This goes well with the theme, a quite colourful and dainty civilisation, obvious fantasy articles and easy lovely heads up display : ). Please man, if you like, check out a video of some menial gameplay from someone else, to get a feel of what this is like  I shall get into some gameplay descritions now, (which I must say are not entirely top notch) as I say, you must be imaginitive! That is the magic touch, for me at least.. well they go so well if you add your own self to it :), so they work simply, and add no mess, like they are working real time and are a glance at the world, moving you ever further.  Now I hope I do not have to tell you what you can do! As with many other games of its kind, you can... go foraging in the forest for example, find fruits & berry leaves for example, and go to a station of which you can work to boil up potions... you can do the vast array as normal, with no taints, no faults.  I am telling you, this is a super extrodinary game. A pioneer! I suggest that you must own this game, you know there is a balance of, mountains and snow, swamp and rivers, grassy hills with nearby caves, farmland and noble cities.. creatues galore, none out of place or without a story intertwined. The serenity.  Oh my I could call this perfect. I do love it. Well that is all I shall say, for if you do not know of The Elder Scrolls then, I say get to.			",336,68,5,47,19,3,18
http://steamcommunity.com/profiles/76561198254453450/,35,1,105.2 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: September 24, 2016
												this game was always one of my favorites. the music and world design still wow me to this day. i've played this game a long time before i had steam and it still has new things to find.			",3,0,0,6,1,0,0
http://steamcommunity.com/id/nigeria-kuk/,20,1,5.6 hrs on record,"
				73 of 121 people (60%) found this review helpful22 people found this review funny			","
Posted: March 30, 2015
												This game is so good, they should make elder scrolls 6 just be this game with the skyrim graphics.			",47,3,0,7,4,0,11
http://steamcommunity.com/id/SKYMIRR/,32,1,68.3 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												I would like to start this out saying I played Skyrim before I played this.  I went in with Skyrim is my favorite game ever.  Now i'm torn.  Even with Skyrims overall gameplay and graphics being better (due to it being a newer game), I still think Oblivion is a tad bit better.  The quests are better.  Which does it for me.  The Dark Brotherhood and Thieves Guild quests are soooo much fun.  You are able to immerse yourself in the world that is Tamriel so easily.  Sure there's like..7 voice actors.  But I don't care.  The one complaint I have about this game is that it isn't controler compatible on PC.  I prefer mouse and keyboard, but sometimes my boyfriend is using the desk and I am unable to play.			",11,1,0,5,1,0,0
