user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198038828841/,51,1,22.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 2, 2016
												I´ve played Gothic 1 years ago and hence the many negative reviews that followed G3 and Arcania at their release gave the complete collection a try. I have to say: G3 (with the MASTERPIECE of a community patch!) is a very good game. Yes, it has a clunky battle system and you absolutely HAVE to be a wanderer to find what you need to complete quests (Map is... well, Gothic-like: no quest markers, only markers for main cities and villages) and YES you need your time to get good in something, but imo it´s totally worth it.There are 3 landscapes to explore, each with new enemies (despite Orcs) and complete new locations, you can cooperate or fight with 6 factions, gather raw materials for smithing and brew potions and there is hidden treasure everywhere. The overall story is quite generic sometimes, but it keeps you looking for answers.If you are a fan of Gothic and Risen it´s well worth your money, even if it is not casual friendly at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053223505/,33,1,51.3 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: January 1
												People need to understand that alth it's a sequel to G1 and 2, the scenario changed. The nameless hero came and saw the war is over. He needed to do something. Even tho it doesnt outright spits it, the game says you must kill orks and regain control of Myrtana. Nuff of that. Combat system is different than G1 and 2 but you get used to it. Get it if you played the other two games. WOULD NOT RECOMEND TO PLAY IT IF YOU DIDNT PLAY THE OTHERS. YOU WONT ENJOY IT. -->If you want to play this on a new machine, prepare to download Gothic 3 Community Patch 1.75 and install DX 9 by yourself. The game will run smooth and with ♥♥♥♥♥♥♥♥s of FPS.<--Have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017729288/,22,1,36.9 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: March 13
												Step 1: Get the community patch Step 2: Get lost in the Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dovydxxxs/,16,1,72.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 5, 2016
												The best RPG of all time :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dianne/,40,1,96.8 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: August 14, 2012
												This review is for people who have played Morrowing or Oblivion, to help decide if Gothic 3 may be of interest to them.Gothic 3 is one of my favorite games.  Though the initial release was quite buggy, the community patch available these days turns it into a very playable game.  This review will assume you are playing with the patch installed, as described in my instructions here:Gothic 3 Optimization StepsGothic 3 is a classic open world first/third person RPG like Elder Scrolls, so there are many similarities between them.  In a way it is a mix of many of the good parts of both Morrowind and Oblivion, though there are also some general differences from Elder Scrolls that should be covered first.There is no character creation: you will play as the male human nameless hero, period.There is no respawning of creatures or flora; once you clear an area, it will remain clear.There are basically no books of lore or other reading material for people who like to spend hours reading about the history and culture of the world.  That said, I think the Gothic 3 world often has more detail than what is found in Elder Scrolls games and does a good job using those details to flesh it out.  Every detail of the world often feels carefully hand-placed, such as this screenshot of the entrance to Montera, with individual stones spread around from the broken walls after war with the Orcs:Ruins of MonteraGothic 3's world is also completely seamless: there is no loading between areas, not going into houses, into caves, between the different major regions, never.  This has a huge positive impact on the overall experience, since it really feels like a completely open world, and in practice you can take advantage of this with tricks to get to places you aren't yet ready to go.  You will often find yourself in this kind of situation, looking on an open city thinking about the ways you can go about exploring and exploiting it:Looking down on BakareshGothic 3 is more ""gamey"" than Elder Scrolls games.  The Elder Scrolls games try for a certain sense of realism, as a way I think to try to make them more ""immersive.""  Gothic 3 in contrast tends to wear being a game on its sleeve: character progression is very numeric with learning points you use to raise stats and gain skills along with gold needed to pay to do so; tactics you use for success in the world are often based on playing it as a game (rather than what is ""realistic"").  Even the main character's voice acting often makes me feel like he is self-aware of being in a game and giving another sarcastic comment about another freaking fetch quest.If immersive realism is something you find really important, that isn't Gothic 3's style.  However, its gamey-ness has benefits: not being realistic allows the art design to be much more interesting (I often say I feel like I am wandering around a beautiful painting), allows it to have a more exaggerated scale compared to how Elder Scrolls games try hard to hide their gamey world scale, and it can just be fun to figure out all kinds of tricks and ideas to take advantage of Gothic 3's more visible game systems.Maybe Gothic 3's world isn't as immersive, but in many ways I find it more interesting and engrossing.Those differences asside, there are many more similarities between Gothic 3 and Morrowind/Oblivion.In many ways, Gothic 3 sits somewhere between Morrowind and Oblivion in experience.  It came out soon after Oblivion, and has many of the improvements that one would expect from that generation of games, yet still has many of aspects of Morrowind that were lost in Oblivion.  That isn't to say that it the best of both games, but it has a nice combination that may appeal to people who loved Morrowind but found Oblivion lacking.Gothic 3's graphics are in the same class as Oblivion.  It has a lush, dynamic world (with moving grass and trees), dynamic shadows and lighting, fairly high resolution textures, and is comparably rich, detailed, and complex.The world is a more traditional fantasy environment compared to Morrowind's interesting alien world, but doesn't suffer from the blandness of Oblivion.  It has three unique environments: the central lush wilderness region, southern desert, and northern snowy area; the world also feels much more hand-crafted, with little details everywhere you look and very little repetition.All of the dialog in Gothic 3 is spoken -- both NPCs and your own character.  This results in quests and dialog being along the lines of Oblivion: more simplistic than Morrowind.  However the world is huge, with a lot going on, and is much more connected together than in Oblivion, adding more complexity that way.  Even most of the side quests (including simple fetch quests) are fairly connected to the larger picture, since they will impact the feelings of the factions towards you and how you can further interact with them and decide how the game will progress.The music in Gothic 3 is fantastic.  The sheer quantity of it is at the level of Oblivion if not more, but it is not in the background and bland.  The quality is much more like Morrowind: strong melodic pieces that will transport you back to the world when you hear them again.  It is also much more connected to the world, with very distinctive themes for the three different regions and even sub-regions of those.  The first time you walk over a desert hill to view some ruinfields stretching out away from you, with their theme playing along, is not something you will forget.Gothic 3's world has a lot of verticallity, much like Morrowing and something I found lacking in Oblivion.  It doesn't go so far as to have a levitation spell, but the world itself is filled with interesting use of height which you can use to your advantage or can get in your way.  You will often find yourself looking up at something and trying to figure out how you can get up to it.  For example, this huge hill in the distance that begs you to figure out how to get up there to check it out:New goal in life: get up thereOr this view after trekking up a high mountain pass down on to the open castle and city below:Looking down on FaringIn these games I tend to prefer bows over swords, and for that I find Gothic 3's combat to be far better than Morrowind and a bit lesser than Oblivion.  It doesn't have the physical presence that Oblivion was able to create, such as the satisfaction of sneak attacks with bows and physicality of swords and shields, but does have fairly fun interactions for aiming and shooting bows, blocking with shields, etc.  Sword and shield play is maybe a bit more tactically interesting than Oblivion, since there are different moves you can make and you need to watch the moves of humanoid characters to determine when they are going to make themselves vulnerable.  Fighting creatures I find to be much less satisfying, with them easily getting past your defense; in fact I seem to often find myself looking for high ground I can take to shoot arrows or bolts at them while they can't reach me, much like using a levitation spell to the same effect in Morrowind.  (I have also not been above leading some creatures back to a city for the guards there to help me take them out.)Finally, there are basically no physics in Gothic 3, which is a negative compared to Oblivion...  but then again compared to how little of interest Oblivion did with physics, maybe not.  Characters do have rag dolls when you kill them and the equipment in their hand will go flying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deadpol1122/,24,1,19.2 hrs on record,"
				13 of 17 people (76%) found this review helpful27 people found this review funny			","
Posted: July 5, 2016
												Game where your worst enemies are not Orcs,Dragons,Ogres or something.Your worst enemy is pack of wolves.No matter of levelNo matter of equipmentNo matter of skillThey will always♥♥♥♥♥♥you without mercy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raptorz90/,8,1,1.2 hrs on record,"
				15 of 21 people (71%) found this review helpful2 people found this review funny			","
Posted: August 11, 2016
												In my opinion it's one of the best RPGs I have ever played.(I played the non-steam version)			",1052,331,47,103,127,6,154
http://steamcommunity.com/profiles/76561198031193573/,8,1,32.1 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 12, 2016
												The one comment that got me to play this game was it's similar to Two worlds. This game is an under-rated gem which got me hooked ever since I patched it up ( unfortently the game did not work properly for me without it). I do reccomend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111918071/,27,1,40.0 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: October 16, 2014
												Please, ignore my gameplay hours, you will find in my post why.Well, for the year this game was made it has great graphics, i think the best graphics for that time, please don't forget it is made in 2006 and don't forget they were forced to relase the game sooner. It is an inimaginable game for that time and I strongly suggest you to play it.In Gothic3 you can be whatever you want, you can fight for the Orcs or for the Humans, you can be from a full thief to a hero, from a strong warrior to a smart age, you can end it in different ways, it's all about you. You have all the freedom you want, but you explore it at your own risk. You have a lot of side quests and a great main quest line. It is more action-orientated than other Gothic games because you will fight with your own army (yes, your own army!) for saving cities from enemies, etc.I suggest you to play it's predecessors to see how much the game evolved and because the storyline continues from the end of Gothic2. For all of those saying: ""I am a Gothic fan, but I don't like Gothic3!"" well, then you are not a Gothic fan, why could you say something like that? Same storyline, same characters, same awesome hero, it is not Arcania, it is Gothic3, it is really good and unlike Arcania they really keep the storyline.About the Community Patch, yes, you need it for the game to run well, but if you can play a better game, why should you complain about the Community Patch? Don't forget that the game was forced to be released soonerI know I have a low gameplay time, because I have a really weak laptop, but I still love the game because it is simply awesome! :D 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shugoslaw/,11,1,127.5 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: July 17, 2016
												A brilliant game from Piranha Bytes, the guys behind the previous Gothic games and the Risen series.Gothic 3. Probably the best experience of my life.Damn, guys. I'm awful at writing reviews as I never know what to say, but this won't really be a review. This will be.. my experience with this series, you could say.I remember playing the♥♥♥♥♥♥out of Gothic II when I was younger. This series is the best RPG series i've ever played in my entire life. Now, I know it's not the best, but what i want to tell you, is that the experience that I had with these games will never leave my mind. The story is great, i will never forget any of the characters, even the minor ones. The graphics in Gothic 3 are still very good to this day. I never played Gothic in any other language than my mother language, which is Polish, and i always loved it. Almost all orcs had the same voices, many human characters as well, but to hell with it, it was still brilliant. I spent more than 1000h+ in this game and i still play it a lot. I have this kind of a cycle, that every year i have to complete it at least once. That's how much fun i get from this game. I almost forgot to mention the soundtrack. Kai Rosenkranz, you are a genius. Gothic 1 and 2 have had brilliant soundtracks and what he did in Gothic 3 is.. incredible. They finally hired a real orchestra for the soundtrack. I.. really don't know what to say.. Right now, i'm getting really dizzy because it's.. I.. I really don't know what to say. The moment i start listening to the soundtrack, I instantly leave this world and feel like i'm in the world of Gothic. It's amazing. It's something i have never experienced before. Just go and listen to Vista Point.. or Northmar's Clans, or really anything else. They are all beautiful. Oh God, my eyes literally got wet while writing this...You know what i really hate right now? The feeling that you, the reader, can't experience all the things i have throughout my whole life while playing this series.The devs got a lot of hate because the release was AWFUL. Really awfull. The game was nearly unplayable. And even the Steam version is not really that great...AND HERE IS WHAT I WANT TO SAY TO ALL THE PEOPLE THAT POST NEGATIVE REVIEWS OF OLDER GAMES.Please guys, patching/modding the game by yourself is not hard, and by giving a great game a thumbs down on a review, people will see that, and the chances that they'll buy this game will lower. I, for example, never say a game is♥♥♥♥♥♥because the Steam version sucks. Why not? Because i don't ♥♥♥♥ing care. I can patch/mod it by myself. Just google it. It's not hard. There are almost always fixes for older games that require the work of the community in order to run on newer systems. Even the Steam Community Guides will help you with running the game. So please, install the Community Patch before judging this game.I don't care if i get any thumbs down on my review. I just hope you can understand what i experienced throughout this series. How it is literally bond to my soul right now. It's like something i can't live without. I don't know what else i can do to convince you into buying this... Sorry.. I just want you to know that this game is something different from other RPG's.. something that literally (i think i'm overusing this word :P) changed the way i feel when playing it. Or hearing the soundtrack. Anything that has to do with this game.. it's just an amazing experience. Please, buy the whole trilogy and maybe you'll understand.tl;dr Don't judge the game by the Steam reviews. Community made this game awesome, and i love them for it. The soundtrack is the best i've ever heard (and i've heard a lot). Gothic 1 is brilliant, Gothic 2 is even better and Gothic 3 was something different.. something i really fell in love with. It's only 9.99€, it's cheap as hell. Buy it. You won't regret it.PS. Piranha Bytes, i love your work. You made something that changed my life. Please, make ELEX a great game. Not like Risen 2 and 3.Edit. I forgot to mention the community of this game. It's one of the best communities i've ever seen! They are very dedicated to what they are doing. I hope the community will survive for at least another 10 years :)Edit. Still my favourite game to this date.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nolifeautist/,6,1,9.9 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												Even tho many people did not like this game back in the day because how unfinished it was and how it kinda felt like a none Gothic game, I still think this game deservs your attention today. Community has made the patch that fixes and balances almost everything. Although I dont understand why Piranha Bytes did not patch their game themsleves after a few months, instead the community had to do it. I guess JoWood screw them up so hard that it probably had the effect on that as well. Also I would recommend you downloading the Conted Mod too. It brings back that old ""Gothic"" feel that was kinda missing from the vanilla game. Soundtrack is spectacular, one of the best soundtracks if not the best I have ever heard for any video game. Its so atmospheric and it fits the mood perfectly. Quests are kinda boring and the combat sux (I would recommend playing as a mage or archer), but the overall exploration and the beautiful world the game has with the great soundtrack just makes you play more. You have deserty and snowy areas also, each one with their sort of people and their story behind them. The developers paid so much attention to the details, it brings the immersion to whole another level. Gameplay is fun, but the main story not so much. Its a typical story you find in many games, movies, books you name it. Overall Gothic 3 is not as good as G1 and 2, but its a very underrated game and the graphics are very nice considering this was made in 2006. Very demanding for PCs back then tho lol. If you like to play games for pure fun, atmosphere, exploration etc. this is the game for you. But dont play this first or even worse only. Buy Gothic 1 and 2 NotR. Those games are a must play. You can also try Risen 1. With that game they proved that JoWood screwed them up  with Gothic 3, because Risen 1 feels more like a Gothic game then Gothic 3. Dont bother with the rest of the Risen franchise tho. Below avarage games. Gothic 3 gets a score of 7.5/10 from me. FYI Dont look at my playtime, I had this game on a disc (still have it, just like all PB games) but I decided to buy it on this steam summer sale just to support the developers even more. Got the Risen 1 and 2 also :D (Dont know why i got the 2nd one doe lol). I have beat PB games many times and I think they have great replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,31,0,47.4 hrs on record,"
				22 of 36 people (61%) found this review helpful			","
Posted: November 26, 2016
												I'll start by saying that this game, in its most basic form, is not Gothic, which is partially expected. It's a different engine, In fact, I find that this game has far more in common with Two Worlds than with Gothic, which is a mixed bag for me, because I don't consider TW to be a terrible game. However:1) This game seems to make all of the mistakes TW made, with none of the redeeming factors.2) This game is not TW. It's Gothic. I've played the other games and had some expectations going in on both the style of the series and its pedigree.	From a technical standpoint, the game is below average. The music, while obviously still professional, isn't as memorable as previous games. The graphics are glitchy. Many of the plants pop in and out of existence, some surfaces on buildings are missing, there are a lot of crappy ragdolls, and models for ""unique"" characters are shamelessly repeated. The controls are either laggy or bugged; Even jumping doesn't work most of the time, and enemies phase through objects.	On the normal difficulty, it's far too easy. Where before it was all about recognizing patterns, this game resorts to button mashing. While the combat system of the previous games made crowd combat impossible, the idiotic AI here finds it acceptable to maintain a reasonable distance and stare menacingly while I run straight into the thick of the group and chop them all down. Most will block attacks, but since blocking doesn't block all damage, it just takes longer to deal with enemies who are constantly on the defense, and does make them any more of a threat. The only real threats are baddies who are too strong or fast to be dealt with in one long♥♥♥♥♥combo, and mages who just wreck everybody's♥♥♥♥♥♥	Like so many RPGs, the game tries to feel like an breathing, living world, but it falls short in many aspects by not going into nearly enough depth to be believable. The reputation system, for example, is just an arbitrary number that keeps track of who I've done quests for (like one of the shoddier features of TW). It's not a dynamic system that actually reflects my behavior with the characters who make up the factions. Say, if I got my rep with the orcs up to 10, and then I murder a stronghold full of civilized orcs, my rep will still be 10. Sure, I'll get questioned about it, but my reputation will remain intact... unless I do it twice.	The flow of the game is what seriously damages it. Being able to accomplish most of the main quest in whatever order I please is nice, but every part is the same exact thing: Go to a settlement that has a quest item, be denied access until I complete a bunch of smaller quests to be allowed entry, get a bit further in, get blocked again by someone who tells me my reputation isn't high enough, and go through the same stupid stuff until I finally get to the quest item. Then I have to do that like ten more times. Only towards the end does it get interesting.	There are a boatload of problems with this structure. For one thing, it just isn't fun. Hiding the primary objectives behind layers of samey, repetitive ♥♥♥♥♥ work makes me feel like I'm never making any real progress, even when I am. Of course, the game's freedom provides the means to simply slaughter everyone in my path, but the only time I do that is when I'm frustrated by the mind-bogglingly slow pace of adhering to the quest structure, and even then, the populations of entire cities will just be replaced by generic NPCs who provide less depth than its original inhabitants.	I wanted to like this game, and it did at least pull off an open-world RPG, but the established functions of the first two games should have been refined, not wiped off the table in an attempt to reinvent the wheel. It almost feels like it was one of those things where a valuable franchise is passed onto an owner who doesn't know or care about what made it great. The incredibly sloppy execution made this game far more frustrating than fun. Also, ♥♥♥♥ that ending.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057097242/,8,1,29.2 hrs on record,"
				14 of 21 people (67%) found this review helpful2 people found this review funny			","
Posted: September 12, 2014
												With over 500 game hours all I can say is that this is one of the greatest games ever created, ever.			",123,16,2,26,26,2,33
http://steamcommunity.com/id/Hi_im_D3T0R/,50,1,15.4 hrs on record,"
				17 of 27 people (63%) found this review helpful3 people found this review funny			","
Posted: November 29, 2015
												Its a Masterpiece <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ikarooz/,58,1,5.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												First of all: the community patch is a must! The game is not playable without it ;PAll in all a great, old rpg. If you liked Gothic1+2, you´ll also love this part. Lots of swearing, nice dialogues, diversified quests, character building. Still got its old Gothic spirit.The only thing I hated (and I REALLY hated it) was the combat system. Either become a mage or some ranger, don´t focus too much on melee, because fighting is really clunky and even in endgame, when you got used to it all, not really that great. I spent 80% of my fights either running away and shooting the enemy with my bow or standing on some plateau/wall/stone where they couldn´t get me and shoot em down from there. Heck, even the enemies often have massive problems attacking you: a lot of enemies can be beaten by simply walking backwards and shooting them. They´ll catch up to you, swing their weapon, walk up to you again, swing their weapon...without hitting you. Not to mention that sometimes the arrows just fly through the enemies (especially snappers, damn beasts...).IN A NUTSHELL: Focus on ranged attacks and you´ll be fine.Nice, enjoyable, LONG(!) game, good soundtrack, makes a (imo) good end to the story. (since nobody ever wanted Gothic4 ;) )			",94,5,0,8,4,0,2
http://steamcommunity.com/id/fr0stw0lf/,19,1,0.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 10, 2016
Product received for free
												(Played this game before when it got released. Bhought it again after lost the CD)So first off. This game is amazing.. For that read other reviews. Im using this more to fix some issues i had with the controlls and i seen some people having them in the negative reviews. So first off try running in compatiblity mode Windows XP Service Pack 3 to fix the mouse lagg. After wards download the  Community Patch [www.worldofgothic.de] to increase performance issues and make it prettier. (best review.. i know. just want to help. Sorry.)*Edit* If that all doesnt help u try rightclicking the game and disable steam community stuff for this game.			",563,127,19,92,59,10,73
http://steamcommunity.com/id/etpc1/,19,1,65.8 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												I absolutely adore the Gothic series and sunk many hours into Gothic and Gothic 2 before starting Gothic 3. G3, at launch, was a total ♥♥♥♥♥♥♥ mess. Pushed out before it was ready by JoWooD to stave off their death, it was met with bad reviews and an angry community who questioned why the sequel to Gothic 2, one of the best Western CRPG's ever made, could have ended up like this. However, years and years of community support, patching, modding as well as the onward march of hardware have restored this flawed work into a masterpiece.Gothic 3 is *massive* in scale, scope and ambition. Continuing the outward expansion of the series that started with a prison colony in G1, Khorinis as a whole in G2 (plus the land of Jharkendar with NOTR) and now an entire continent of which includes three massive land masses, all with completely different settings, characters, factions, quest lines and items. There is the lush, green forests and fields of Myrtana, the sweltering desert of the Varant and the frozen mountains of Nordmar. They aren't the most original places when it comes to medieval fantasy works but the execution is terrific. My only complaint is that Varant is kinda super orientialist and I wish it was handled better. The story picks up immedietly after G2 with the Orcs finally winning the war that has been waging in the background of the first two games and having conquered all of Myrtana except for the last remaining stronghold of the King. Orcs have enslaved most of the population and it's up to you and your crew from G2 to free the continent! Or not. You can choose to fight along side the Orcs, or you can carve your own path through both of them. It's exceptionally freeform and there are a lot of variables that you can touch in order to effect the ultimate outcome of the game.There is a *ton* of stuff to do in G3 and even after 60+ hours I never saw everything. There are entire questlines and paths through the game I never saw, and that is super cool! There is also a lot of room to develop your character, with the standard Learning Points system that has been in every Gothic game up to this. One thing I didn't like that was changed from G1/2 to G3 was that health became something you had to spend LP on to increase, but that stopped becoming a hassle eventually. Just know going in you shouldn't ignore it! Combat is also fun and responsive with a suprisingly robust moveset and ways to fight, but even with end-game gear and stats, stunlocking from even weak enemies such as wolves remains as much as a problem as it is in the early game. Now for some of the negatives. Despite all the incredible work the community has put forward into patching and fixing G3 over the years, performance can sometimes leave something to be desired. I don't mean in terms of framerate, I mean in terms of weird hitches and stutters in weird areas that can't be cured even with the help of the G3 Clean-Up tool and a super fast SSD. The game is pretty stable now, but ocassionally weird open world janky stuff will happen, like deer falling from the sky. I didn't encounter any broken quests or crashes in my 65 hours with the latest community patch installed along with the newest (as of the time of this writing) Update Pack which fixes some of the lingering issues and adds some really nice quality of life features to the game. It's important to note that if you are going into this game expecting a super easy experience, you are going to be in for a bit of a shock because G3 dosen't really roll that way. Now, this can be a good or bad thing depending on how you look at it, but in my personal experience, the journal/quest log and navigating some areas in Nordmar kinda goes past the ""this is tough but fair"" line and straight into ""what the hell does this ♥♥♥♥♥♥♥t game want me to even do here"". Again, YMMV. Also, just as an aside, it's kkkkkkkinda weird how there are barely any women or people of colour in the entire game. Seriously. I don't think it was intentional but the only non-dude character you can talk to in the game either have only one line of dialogue and have no name or are exotic dancers that you have to escort. That's it. In conclusion, if you are looking for a really good, slightly janky but incredibly deep western CRPG, look no further. Gothic 3 will fit that bill and then some!Tools and Mods links:Community Patch v1.75.14: http://forum.worldofplayers.de/forum/threads/1140053-Gothic-3-Patch-1-75-releaseUpdate Pack: v1.04.10: http://forum.worldofplayers.de/forum/threads/1347969-Release-Gothic-3-v1-75-Update-PackG3 Clean Up: http://forum.worldofplayers.de/forum/threads/1225965-Ank%C3%BCndigung-Beta-Release-Gothic3-Clean-Up ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005248924/,21,1,212.0 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												It is hard, but not unbeatable especially with the community patch.If you have time(!!!) and need a lot of frustrating moments, this is your game. Don't forget to save! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061909703/,5,1,71.2 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												Finnally the game is patched to a state where it should have been when it was released:Excellent game with fantastic music and dialogs. Tricky gameplay in Gothic style.I love it! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/raynecumkitty/,7,1,9.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 22, 2014
												One of my fave all time games.			",74,24,1,20,12,0,12
http://steamcommunity.com/profiles/76561197989961048/,33,1,20.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 7, 2014
												It's a really good game. It's just sad that it was released too early because the publisher was not patient. Therefore there are a lot of bugs but the enchaned edition does fix a lot. The music is amazing. It's a game with a lot of potentiale but not as good as Risen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/devonnorge/,41,1,115.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 30, 2014
												Great game, so open ended you can play it through several times, but you really have to apply the community patch online for it to work, and it will erase your savegames. So install patch before you start playing, also because the game runs and looks like a turd before you update it. Note: Steam does not install this very needed update, you need to google it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166335754/,41,1,62.0 hrs on record,"
				10 of 14 people (71%) found this review helpful46 people found this review funny			","
Posted: February 7, 2015
												F5/F9 simulator 2006.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103416335/,15,1,34.8 hrs on record,"
				13 of 20 people (65%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												Harder than Dark Souls.10/10 best game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162675646/,82,1,73.6 hrs on record,"
				15 of 24 people (63%) found this review helpful2 people found this review funny			","
Posted: May 20, 2015
												This game is everything I would look for in an RPG.  Itmay be my favorite game in my library.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/burningpines/,17,1,62.2 hrs on record,"
				16 of 26 people (62%) found this review helpful15 people found this review funny			","
Posted: July 27, 2015
												Varant alone is better than skyrim			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976231933/,13,1,91.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 4, 2016
												Amazing game, unfortunately with lots of bugs, so I recommend installing the Community patches and mods (World of Gothic has great guides also about the order in which to install them) they really lift the game. Then it does feel the way you would expect the sequel to Gothic 2 to feel, with all the Gothic-typical ups and downs: High difficulty (= frustration but even bigger satisfaction once you manage), huge open world and extremely addicting. A must for fans of Gothic and Gothic 2 (I recommend playing those first).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140435102/,20,1,80.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 29, 2016
												One of my favourites, as I play it again on Steam. Though G3 is buggy as hell, but still very enjoyable game after all. I downloaded patch 1.5 and the game is not buggy anymore.I spotted flickering and lagging in game, though I have better computer than ever, seems like the game is not compatible well and the performance jumps from smooth to laggy.To rate Gothic 3 I will give it 4 of 5 stars. Open world with many beasts to kill, many quests, towns and hideouts. Dialogues are somehow all right, enemy fights are sometimes frustrating, sometimes they get stuck on some object so you can snipe them off. I recommend to play this on easy, as hard is only different in spending more time with more HP pool of enemies but the play style does not change, you only need to put more exp into skills before going in battle with some enemies.To add, the game is worth the money (10€), though its downfalls do not make it best game, but I can still enjoy it more than most trash games just grabbing money and no content whatsoever. G3 has a lot of content in it, though sometimes seems not finished.It is really open world, I tried to travel to far edges of map, but there are no plants, beasts or chests, sometimes not even trees and flora. So the game is kind of linear in that way, you will gain very little by travelling all over the map. But sometimes you find the strong beasts nearer to edges hidden before humans and one very important character. Look for the edge of n. 3 on the map and you will find him.It seems there are 3 possible endings. After 80 hours of fru..., ehm, fun I finally got the items I needed for finishing the game though that was the first I needed walkthrough video only because I was not focused on looking into every chest in the marked place.			",159,59,6,36,15,2,20
http://steamcommunity.com/id/invadersean300/,68,1,20.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 9, 2013



YouTube™ Video: Steam Review E5 Gothic 3 

			Views: 5,697		

			Gothic 3- A fantastic and underrated gem. A great RPG for anyone looking for freedom in just about every aspect of the game. A TRUE open world RPG, open character development and free choice.		

Gothic 3- A fantastic and underrated gem. A great RPG for anyone looking for freedom in just about every aspect of the game. A TRUE open world RPG, open character developement and free choice. I highly recommend this game to anyone who loves RPGs with a more action oriented combat system and is willing to take the time to patch the game with the community patch and is looking to scratch that itch that comes with an open world RPG; endless hours of exploration, quest, crafting, character development, factions to join and fight, a world to shape the way you see fit, gaining new powers and seeing new sights. Gothic 3 is a very buggy game by itself admittedly but, for $10 and a loving community who is AWESOME and has worked out most of the bugs and revamped the game to be more balanced and run smoother, it is easily worth the time and effort and frustrations that may come with it.. -Thumbs Up from RoyialVideo Reviews can be found at: www.youtube.com/user/RoyialNetwork ",349,48,4,71,30,3,49
http://steamcommunity.com/id/shigeno92/,21,1,28.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 17, 2014
												as a medieval based RPG games ,this game really is not bad , you can really feel and experience the role playing aspect on this game ,for an RPG game ,this game is awesome ,but,....there are some flaw in this game ,such as some bug (but nothing major) and the frustatingly bad combat mechanic ,seriously....it so bad that i want to smash my head into the wall.for the graphics , for an old game (2006) this game have a very nice graphics ,the world design is beautiful and detail.overall ,i give this game about 7.5/10 ,still reccomend it for you who fans of RPG and medieval theme game			",0,0,0,0,0,0,0
