user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198011965365/,53,1,34.7 hrs on record,"
				575 of 628 people (92%) found this review helpful315 people found this review funny			","
Posted: July 6, 2015
												All you need to know is that, you dont need u-play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steve82801/,22,1,35.1 hrs on record,"
				368 of 418 people (88%) found this review helpful323 people found this review funny			","
Posted: November 27, 2014
												AIM FOR THEIR LEADER!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Awesome4538/,18,1,57.3 hrs on record,"
				258 of 282 people (91%) found this review helpful19 people found this review funny			","
Posted: November 5, 2014
												Still better than many games today and gameplay that will never get old.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flashn00b/,10,1,21.6 hrs on record,"
				266 of 325 people (82%) found this review helpful408 people found this review funny			","
Posted: March 22, 2015
												Because nothing says counter-terror like a backwards baseball cap and aviators worn over a balaclava.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darko118/,37,1,142.0 hrs on record,"
				152 of 180 people (84%) found this review helpful127 people found this review funny			","
Posted: December 19, 2014
												This game still holds up.COME OUT COME OUT WHEREVER YOU ARE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fireheartt/,9,1,11.6 hrs on record,"
				157 of 187 people (84%) found this review helpful115 people found this review funny			","
Posted: February 14, 2015
												It doesn't have Uplay, so its enough reason to buy it. One of the best shooters ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sloaney100/,15,1,38.8 hrs on record,"
				125 of 153 people (82%) found this review helpful21 people found this review funny			","
Posted: June 16, 2015
												This is a game where team tactics actually matters :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IBO_Barbatos/,15,1,53.3 hrs on record,"
				83 of 95 people (87%) found this review helpful19 people found this review funny			","
Posted: January 7, 2015
												This is hands down my favorite FPS game of all time. I know I don't have much time played on PC, but on my XBox, I can say with confidence I have well over 1,000 hours into the game. I play it with a friend almost daily. When you have a good co-op partner, this is the only game you'll ever need. Terrorist Hunt is where all my time is spent, next to Outfitting. I'm constantly changing up my dude, finding ways to make him look unique- and it's just damn fun. It's also only $10 when it's not even on sale, and it's simply a solid co-op shooter that holds up even today! What are you waiting for?Pros:+ Fully Customizable character (and Camo, at Elite Rank)+ It's a bit finicky, but if you have a webcam and the game actually detects it, you can put your face on your character, or as memes for your dreams pointed out in his comment, ""turn into spoderman."" You can generally put any face on your character, to extremely humorous results.+ Solid Single Player Campaign (In the sense that it's fun and can be played co-op in it's entirety, the story's pretty meh. Something about a rogue rainbow agent, pretty sure he was voiced by the dude that did Adam Jensen in DXHR/Mankind Divided, and Joseph Kobin in Splinter Cell Conviction/Blacklist.)+Fantastic Co-op to be played in Terrorist Hunt+More mature audience, less screaming kids+Hilarious Terrorist Dialogue (There was one Terrorist Hunt mission that I did where all the terrorists were using dialogue and voices I had NEVER ever heard before. I've only witnessed this once and never again. It was on 360 on a map that I never really play on.)+No uPlay!+A level with the MLG logo plastered everywhere+Multiplayer (Co-op, not the adversarial stuff) is kind of still aliveCons:-No Subtitles. Maybe I haven't been looking in the right spot, but I can't seem to find an option for them. I barely understand what's being said over the comms.-Sometimes Terrorists are XxMLGxX420swagl0rdz, and will completely rek you without even aiming at you (Or they'll charge at you... backwards.)-Matchmaking can be super laggy (I also have 3rd world Canadian internet, and I usually wind up playing with people in Europe which doesn't help.)-Doritos & Dew Double EXP doesn't work on this title-Difficulty spikes during the campaign (IMO- it could just be that I didn't play it as much as the Terrorist Hunt missions)-That fracking audio glitch that is almost guaranteed to happen if you're not the host, and will never be patched because Ubisoft.Overall: Not bad,♥♥♥♥♥holes, not bad. 9/10Wow, over 100 ratings! I never expected my review to get any attention at all, and I know it's not an incredibly high amount of ratings, but still! To all of you who took the time to read this and rate it, even you weiners that gave me a thumbs down... thank you for taking the time to rate my review. *edit: Added the lack of uPlay as a pro, extra notes in the pros/cons, misc fixes.*edit 2: even more notes in the pros/cons section, and edited to not look like a wall of text.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080358012/,11,1,34.2 hrs on record,"
				130 of 166 people (78%) found this review helpful218 people found this review funny			","
Posted: September 23, 2015
												I took two SPAS-12 rounds on realistic and survived.11/10 Luckiest man alive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ewdirty/,27,1,27.1 hrs on record,"
				82 of 96 people (85%) found this review helpful86 people found this review funny			","
Posted: October 8, 2014
												COME ON, AIM AND SHOOT. 10/10			",0,0,0,0,0,0,0
