user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stijnbrinckman/,18,1,16.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 19, 2016
												I was afraid to start this game because of the multifarious reviews and comments but after completing XCOM: Enemy Within a few times I decided to give it a try because it was in my library for ages. Don't expect a game similar to the turn-based tactical shooter XCOM games, it's a completely different game and to be honest it's in my opinion a weird decision to relate the game to the XCOM Universe. STILL, after playing a couple of hours I'm actually enjoying this game. It's challenging, different (in a good way) and once again your team mates can die in combat permanently. The story has a cool twist, interesting characters (the main character also looks and sounds alot like Charlie Sheen, which is actually a bonus for me!) and the combat system is very unique compared to other games in the same genre. I'm playing with a controller so I can't really comment on the consoleport issues altho i'm encountering some framerate issues from time to time but nothing that would disrupt the gameplay in a hard way. If you're in doubt check some gameplay videos, it's definitely not a game for everyone but surely a nice pickup for a couple of bucks.			",229,90,6,38,31,3,52
http://steamcommunity.com/id/GalVerlYNN/,16,1,22.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 4, 2016
												It's not perfect but it's a game that keeps it simple and it is fun to play and the mechanics felt fresh. It's like experiencing XCOM through the eyes of a field agent, and that's awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pie_pecan/,41,0,20.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 14, 2013
												16 gigabyte install and i even knew the game wasn't that good			",198,39,0,44,27,4,65
http://steamcommunity.com/id/ekaros/,13,0,14.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: July 11, 2014
												Not at full place, or even fraction of it. Games story is nice, goes well, the world building and details are nice. But that's about it. Gameplay is painful experience with occasional performance issues.			",1603,679,56,191,191,18,260
http://steamcommunity.com/id/nadedefeat/,26,1,0.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												Optimization issues aside, The Bureau is a great game with a great atmosphere. I enjoy snap-to-cover games and this is very much one of those. If you are looking for the same XCOM experience we know and love, look somewhere else though. This game is more like a total conversion of Gears of War than it is an XCOM game. Overall, fun to play but definitely wait for sale.			",199,30,6,37,17,1,45
http://steamcommunity.com/id/novibear/,9,1,4.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 21, 2016
												Was not expecting much from this but hooboy is it enjoyable. A nice prequel I believe to the now new XCOM games. I just love the time its set in. I like that there is more action as opposed to the other games in the series. Don't get me wrong I love the XCOM games but something feels right when you make a hood shot not based on RNG and chance. Although The AI are somewhat annoying at times. I still recommend it especially if you catch it on sale.			",613,210,9,122,44,3,55
http://steamcommunity.com/profiles/76561198004456988/,10,1,19.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 1, 2014
												I did not expect to enjoy this game. My first reaction to hearing about it was to scream, in Spoony's words, BETRAYAL! But to my surprise, I ended up really liking it.There's no doubt that this game could be so much more. It should be bigger, and more complex. Some of its ideas deserve fleshing out far more. Sometimes the plot skips ahead in ways it shouldn't. And yet... I was engrossed. I liked the characters, the style, the atmosphere; I liked the writing, too. In a way it felt much more human and engaging than XCOM: Enemy Unknown. (At least the German scientist made sense!)And the combat? What can I say, I thought it was a lot of fun. I could actually imagine playing a proper X-Com game in this style. To be perfectly honest, I think I enjoyed it more than its successful strategic sibling, but that's probably because I couldn't quite get into XCOM:EU's weird mix of detail and streamlining, which I know other people loved. (My personal favourite is X-Com: Apocalypse, so maybe I'm just weird.)It's almost certainly not a game for everyone, but it's not a disaster, either. If you're in the right mood, it's a very solid experience. I don't regret playing it.			",157,62,2,32,10,3,17
http://steamcommunity.com/id/artyomGR/,22,1,10.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: September 28, 2014
												Coming into The Bureau, I was expecting a mediocre experience at best. In my 10 hours spent with it I've learned I was wrong. So far the combat has been incredibly satisfying. Lifting a Sectoid into the air and ordering a Sniper to use a critical strike to blow its head clean off its shoulders feels incredibly fantastic. I don't know how they did it, but it feels (to me at least) like an XCOM game. Graphically, the game looks good. Not great, just good. I must admit, I had no idea that there was PhysX suport and I haven't used it yet. The story so far has been alright. Nothing truly spectacular, although it does keep me on the edge of my seat trying to figure out who you can trust. Squad customization is not nearly as deep as it is in XCOM: Enemy Unknown, but it's there. So in short, I'm enjoying my time with the game a great deal. If you enjoy XCOM and are looking for a diversion, then I highly recommend this game. If you've never played XCOM before, then I suggest starting with Enemy Unknown, not The Bureau, because c'mon, Enemy Unknown was awesome.			",263,61,17,25,22,2,42
http://steamcommunity.com/profiles/76561197986929011/,21,1,10.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 10, 2015
												A third person Mass Effect interpretation of XCOM.  It uses a lot of the mechanics and lore from the Enemy Unknown relaunch.  Still not as good as the original.  No base building, research, or anything that you associate with XCOM games.  The missions are very linear.  There's not much variation you can really employ.  Lot of small touches to add to immersive experience if you want to explore them.  Some good visual effects, decent use of the Unreal engine.I reccomend it.  It's a fun game.  People obviously spent some time adding the details.			",94,30,0,29,29,0,28
http://steamcommunity.com/id/gerardhopkins/,20,0,8.9 hrs on record,"
				119 of 221 people (54%) found this review helpful			","
Posted: August 27, 2013
												[7.4/10]Not a bad as feared. just not good enough. The Bureau: XCOM Declassified has the aesthetic personality but it doesn’t have the gameplay personality. it seems incredibly dumbed down for XCOM series and doesn't tell much of a story. they should have been better. this game is not horrible, but definitely not XCOM. just play it through once and forget about it.			",832,153,30,87,78,6,161
http://steamcommunity.com/profiles/76561197970527351/,9,0,7.1 hrs on record,"
				20 of 33 people (61%) found this review helpful1 person found this review funny			","
Posted: March 17
												Got this game as part of a Humble Bundle, hoping to find a diamond in the rough that was unfairly crucified by old-school X-COM fans.Nope. This game is horrible.The premise has promise; '60s G-men versus aliens could be awesome. It's just badly made and unfun. It's the AI partners that ruin it, they're so damn helpless that the game is functionally a big escort mission...and we all know and love escort missions, don't we?I guess if you really love Mass Effect's cover-shooting gameplay, maybe you'll like this. Otherwise this is a turd with the X-COM license poking out of it.			",94,11,0,9,6,0,9
http://steamcommunity.com/id/Pharnaces/,11,0,8.2 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: December 13, 2013
												This is quite possibly the worst playable game released this year.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesonic/,10,0,22.7 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												I picked up this game on a steam sale, amid the lackluster reviews.  While the general concept of the game was good, the story and the replayability is seriously lacking. I was hoping for a first person take on the popular X-COM games of late. This game was too linear, and too short. Side missions were pointless. Tons of backpack upgrades, but for what? With a team of only 3, you're left with very few choices. If you're an X-COM fan and this is cheap, pick it up. If you're on the fence, wait until the next X-COM game or pick up the OTHER X-COM titles.			",135,7,0,10,7,0,11
http://steamcommunity.com/id/kaoslanbash/,20,0,20.4 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: December 3, 2013
												Was very excited for this game, but sadly, it flopped.  Hard.Overview :The Bureau is a TP squad based shooter and is 2K Marins verson for XCOM.  Originally in 2010 being a FPS with really nothing to do with the original games.  The Bureau now combines TPS and strategy elements together and tries to be somewhat similar to the X:COM people know and love.  The game is real time, but if you want to assign an order to a squad mate, it slows time down to a crawl, which is Marins way of giving some love to classic X;COM fans.  Similar to waht Bethesda did with FO:3 with VATS.Pros : -Pretty fun squad based third-person combat (when it works).  -Upgrade trees, while not amazing, are kind of fun to go through the first time.  -It does take some thinking when faced with many enemies in a high difficulty. -It has enemies from from classic X:COM such as Sectoids, Mutons, and Outisders, etc, while also adding new enemies to the mix, though not many. Cons : -Has annoying bugs, for example, when I play, if someone is talking and I look away from them, I can't hear their voice at all.  Even if I don't move away from them, but just look away.   -Now I don't know if this is a bug, or a result of being unfinished, but if you tell a squad mate to go somewhere, many times they will move away from where you told them to be.  Many times, this has ruined strategies I had planned out because they got killed or something and I couldn't do what I planned.  -it has weak♥♥♥♥♥graphics,  -character models look awkward -voice acting isn't complete trash, but isn't good by any means, - it has weak story telling.    Some other things to point out are the boss battles (in my opinion) were really lazy, the way you gain more weapons is just dumb, all you have to do is pick up an alien weapon, and then you have it for the game.  I liked X:COM EU's way of doing it where you actually had to research it and build it, THEN you get the weapon.Last words :I really wish they made this more like X:COM EU but with the TPS setting, but sadly, we got this.  This could have been amazing, but it really isn't worth $50 at all.  If you are okay with dealing with bugs and annoying design choices and you love TPS's, then maybe pick it up if you see it for like 30 bucks, MAYBEOverall, it's a weak, one time playthrough game with very little heart put into it.  Sad as 2K Marin made Bioshock 2 which I thought was a phenomenal game.  The DLC also sucks as well IMO, but I won't write another review just for that.I rate it a 4/10			",254,30,4,19,14,3,45
http://steamcommunity.com/id/acorpse/,20,1,31.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 11, 2016
												The Bureau: XCOM Declassified isn't everything it could have been, but it's not as bad as many have made it out to be. Taking the events in the game as standalone rather than a precursor to any of the other games helps. Where the game does shine is the freedom of choice you get compared to many other storyline/campaign rail shooters. It is however only towards the end of the game where gameplay choices start to open up. To get to that stage you have to deal with some repetitive gunplay and some mediocre controls. For example, the sprint/cover key is the same key, and cover seems to ""stick"" so you can't simply walk away from it. What ends up happening is when you intend to sprint past an obstacle you instead slam right into cover behind it, and then spend several seconds trying to get away from it. Many other games have done this a lot better.Your squadmates also have some serious dependency issues. They stick to your tail like glue, so when you try to flank an enemy while your squad has their attention, they instead give up their cover positions to chase you around. If you don't give them any direct orders for a few moments they tend to complain about it by saying ""We need orders!"". They do at least return fire without being told to.There is no research, new weapons are simply given to you as you progress. Given that at the start you're told that alien weapons self-destruct when their owner dies I was expecting a situation where you had to incapacitate an enemy and ""capture"" their weapon in order to get access to it and research it. This may have been the plan at some stage but it's been shelved. Now new weapons are strategically placed in certain spots in missions, and afterwards normal enemies drop them as well. The hardest choice you'll have to make is what weapons you want to start a mission with but there are so many around in a stage that you can easily switch to something else if you find ammo is short for the type you're carrying.There are two-ish skill trees for each of four classes. It's not really a tree as such but really just two lanes you can switch between whenever you want. Agents under your command tend to be rather generic so you never really form any kind of attachment to them.Overall I'm going to give it a thumbs up. Not worth full price but definitely worth a look on sale or if you were able to get it from the recent Humble 2k bundle.Happy gaming.AC			",217,49,11,27,25,3,63
http://steamcommunity.com/profiles/76561197974213496/,23,0,9.0 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: December 5, 2013
												A boring game, it took the worst from xcom and action games like mass effect, an endless game of rooms full of aliens, with nothing else to do than walking, always only one way to go, there's nothing tactical. The companions sistem makes you swear against your agents, they just can't obey an order			",59,9,0,19,10,0,20
http://steamcommunity.com/profiles/76561197984030012/,26,0,2.8 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: November 25, 2013
												The Bureau is no good. Play it only if you love Satan and relish human suffering.Here is what I did not like:The story is incoherent: The idea is that you will appropriate alien technology and use it against them sounds cool, but how can you and your squadmates already use unexplainable powers against them from the tutorial mission? Why do the player's dialogue choices do absolutely nothing?Controls: Sluggish. In Gears of War and Mass Effect, having the 'dash' button being the same as the 'use cover' button was nice because the game understood what you were doing and wouldn't unnecessarily stick you to walls you weren't interested in. Not so in The Bureau.Poor Performance/optimization: My gtx 735, while not the most powerful card, should be able to handle this mediocre looking game without having to go to the lowest settings.AI: The pits.The squad AI is helpless beyond measure. They stand in the open unless told to find cover. They continue to get shot while in cover because they don't know when to shoot and when to stay down. While issuing orders, the game is not paused- only in slow motion. Your enemies are still shooting and moving while you do this. Most of your combat playtime will be in 'tactical mode.'This game was the preorder that made me decide to never do preorders again. ",173,26,4,26,18,2,39
http://steamcommunity.com/id/woodnsol/,15,1,35.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 16, 2016
												Full disclosure, I love the XCOM series.  I played the original UFO Enemy unknown for many hundreds of hours.  I also tend to find enjoyment in every game I play so pretty much all my reviews are positive ones.  This game was a great prequel to the series.  Really liked the 50's feel of it all.  The combat mechanics (being able to basically pause the action and give orders whenever) were a good mix of the old strategy with a FPS thrown in.  Every time I thought I could just run in guns blazing with no real thought to cover and playing to strengths vs. weaknesses I died.  I also enjoyed the readable stories thrown into the levels.  Made it feel a bit more fleshed out than just the spoken dialog provided.Some of the voices didn't really match up with the faces in some areas and some times things didn't have sound at all but overall I really enjoyed this one.			",81,20,0,10,7,2,23
http://steamcommunity.com/id/Niko539/,20,1,10.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 19
												I picked this game up on at around 4 buck sale for a 2k games weekend deal.  I can honestly say I am not disappointed one bit.  I can't believe the negative reviews this game is getting.  I love the time period that it represents; I always liked period pieces.  I have only played for 3 hours or more and can say the game mechanics are awesome.  I think people are expecting a turn based strategy game like most X-com titles, but this one is different.  It has some of those elements, but it has this combat system that you can give orders in slow motion to your team mates.  It's also from a third person perspective.  As some of the reviews have said it reminds you of Mass Effect.  It has a pretty good narrative going throughout the game, you make choices as to what you want to say just like Mass Effect.  I think what was most disappointing for the other X-com fans was it not being turn based.  If you can get away from the traditional X-com game idea you might enjoy this title.  I have not played enough of the game as of yet to determine if the story is any good.  The main character that you play is an WWII vet that joined the CIA and suffers a major loss in his life.  One of the things I would have liked to have seen is just like Mass effect, to be able to customize the main character.  You can by the way, customize your team, change their names and what they wear just like X-com.  All in all it's a great bargain title, I probably wouldn't have spent full price on it when it first came out.  8/10			",74,3,1,5,19,0,48
http://steamcommunity.com/id/Jaquishqa/,20,0,17.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 9, 2014
												When this game was announced, i was really excited. I love XCOM a bunch. I was a bit disheartened when the game got lukewarm reviews at first, and only recently picked it up from the summer sale.The game wants to be two things at once, but doesn't do either very well. it tries to be a cover based shooter, but the controls are sticky and a bit awkward. It tries to be a strategy game, but your teammates die too quickly for the to make much of a difference. Not to mention that the last level is basically XCOM horde mode if you were on wave 100, 7 times.  ",181,37,1,12,7,0,12
http://steamcommunity.com/id/kuelho/,27,1,25.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 16, 2016
												Mix Mass Effect with Xcom and you get The Bureau, if you liked both for sure you will like it, although the history is not deep as Masseffect, but it is far better than Xcom series. From time to time you will think that you are a Ghostbuster but its manageable.			",128,22,3,23,9,3,13
http://steamcommunity.com/profiles/76561198093528915/,13,1,15.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 3
												overall not a bad game, engaging and doesnt have a bad storyline. I dont really understand the hate that the game gets			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drigmatik/,21,1,13.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 15, 2016
												A good and silly abilities based gameplay that suffers a little from the thin plot. A good game overall.			",183,22,9,15,7,0,7
http://steamcommunity.com/profiles/76561198023203048/,20,1,15.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: July 31, 2016
												Ignore the negative reviews. This game is not trash. Though not a gem, it's still fun and the atmosphere is definitely XCom			",131,56,2,22,9,2,29
http://steamcommunity.com/id/guardn/,25,1,20.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 29
												Generally a nice game, but having played all the other XCom games this one's story had tons of holes. If you take it for a shooter, all nice and good. Duck/run key combination sucks a lot, but you learn to cope with it.But do not question the why's in the story:Why do the ""legacy"" agents start with cooler gear than their predecesors many years later?Why are there so many hints/memo/audi recordings to find that change nothing?Why does Xcom forget about all the weapons they got here? In later games you had to research to have them.... ",50,18,1,8,1,0,5
http://steamcommunity.com/id/Steppenwolf/,51,1,18.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 16, 2014
												I'm a huge fan of the X-COM franchise since the beginning and was very satisfied with the remake 2K published in 2012.When The Bureau was announced as part of this franchise and the first pics were shown, I couldn't wait to see its release. But several things (mainly the third-person-perspective and the combat mechanism) kept me from buying it then.But thanks to the latest summer sale I decided to buy it and all of its DLC.Easy part first: the DLCs aren't worth it. One gives you an extra alien weapon, one gives you a short extra mission and the Hangar 6 R&D gives you a bit of a pre-story to the main game and some new - only (!) in that DLC available - weapons to fight through some simple 'survival' levels.A bit complicated is the main game. While in many other cases I have problems with the third-person-perspective, it worked well in this game. Also the combat system is working good and most time satisfying, but way to simple to fullfill the tactical needs of an old X-COM veteran.The graphic, the sounds and the characters really helps to create the right atmosphere for the game and also the different settings for the missions making it fun to play, even with a too much repetitive gameplay. And that gameplay is also the biggest issue of the game. You walk trhough the 'tunnel' maps knowing nothing will happen, until you come to a 'battlefield' (easily identified thanks to the huge amount of cover for your men and the aliens), where you fight some waves of enemies and then continue to the next 'battlefield'.The only thing that keeps me playing was the story, which had some weird twist and gets very unsatisfying in the end. But for me, the game was worth money and I didn't regret it any minute to have bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockstarcro/,21,1,14.7 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												XCOM : enemy unknown turns into a real time third person shooter strategy game. This game puts seemingly difficult RTS commands and simplifies them just enough to make the game play as smooth as possible.XCOM is known for it's suspenseful cinematics and storyline incorporating an unknown attacking alien species. The story unfolds with special agent Carter who rendez-vous with other members of the ""Bureau"" aka people who deal with alien affairs. He attempts to deliver a package to a general then suddenly the general is shot by another agent. Shocked, Carter quickly turns to the other agent ready to take action when she quickly points out the change in eyes and behavior of the general who was under alien mind control. XCOM fans will be familiar to the play area as it will give friendly reminders that you've sort of been here before. It gives me a warm fuzzy feeling going from an RTS view to first person. The grid system sort of is there, but the command system is absolutely on point. By holding B (on a 360 controller), a command menu opens up and slow down times slightly as you make a selection of what to do. Player can choose from numerous actions such as move, pin down, and shoot while certain characters have specialized abilities (that can be unlocked by gaining experience). One character, for example has the ability to set up an auto turret while another can scope enemies with his sniper. The game is nothing short of exciting when it comes to game play as there can be a lot going on. Some players will like this as you will need to quickly command your troops where to go while ensuring you're doing your part to keep the enemy suppressed. Nonetheless, the command system is quick and efficient in it's means. Players won't have a problem designating commands. The shooting itself is alright with nothing exceptionally special and there is an option to scatter/throw a grenade. Any game that has that as an addition is greatly welcomed. There is also a melee feature players can use which is basic at best. It would have been nice to see them incorporate ways to capture aliens and maybe somehow incorporate what they did with Enemy Unknown, that way maybe you could upgrade or change your melee weapon. Basic movements are all there as you can take cover, roll, jump, and sprint. Although a little stiff, it's nice they put it in. When finishing a mission players will find themselves in the XCOM base where they can sort of roam freely talking to NPC's or managing their staff. The player may recruit new soldiers and send them off to missions or take those soldiers with them on a mission. Graphics make me feel like I'm PC gaming back in 2008 but don't interfere with game play. Pause menus are nice and user friendly. People actually move their mouths while they speak in game which I found a neat feature. Sounds are appropriate but aren't varied. I'd like to hear more ping sounds come off when I fire at the enemies cover.Overall a good game and would highly recommend it for those who seek a FPS / RTS sort of hybrid. I support it for this reason but cannot guarantee everyone will be satisfied with it's shooting/action styles.RATING : 7.35/10Gameplay B Story / Campaign B Visuals / User Interface B- Sounds / Music B- Replay-ability C+ Overall  B-ScreenShots :  About to issue a command  Options I have within the command menu I'm in the back with my other two partners in which one of them set up a turret. I'm currently in the move command screen which is extremely flexible in telling your units where to go His mouth freakin' moves  ",195,9,17,10,23,2,18
http://steamcommunity.com/id/thexennox/,24,0,13.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 25, 2014
												What looks to be an interesting take on the XCOM franchise turns out to be just another dull third person shooter. Take the original Mass Effect and dumb it down roughly 4 times and you'll get this game.Would NOT recommend that you waste your money on it.			",124,12,2,17,17,0,27
http://steamcommunity.com/id/nightwalker666/,13,0,2.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 29, 2014
												I only recommend this if you don't have anyting else to play and if it's cheap (on sale). And if you likes UFO conspericy theory.It's an inadequate action game with strategic combat, but I think the Mass Effect series have done that part far better.The story is inadequate. 5/10The combat is somewhat ok. 7/10 (but Mass Effect does it far better)The gameplay is inadequate. 6/10The experience is inadequate. 5/10Total = 6/10This game might be interesting for someone few, but for the majority of gamers out there it will not be good enough to take them away from other games. Thank Santa Claus allmighty I bought this on sale :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/battlestriker123/,93,1,9.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 21, 2014
												All things considered, The Bureau is a neat little strategy/shooter hybrid. It may not be XCOM or Mass Effect, but it does find its way somewhere in the middle and offers up a ridiculous story, interesting characters, and some really cool set pieces. Sure, it lacks a bit of polish here and there, but it is a ton of fun. 8.1/10.			",141,51,5,18,17,1,17
http://steamcommunity.com/profiles/76561198144922555/,6,1,32.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 15, 2016
												Looking at the overall 'Mixed' rating of this game, you'd be forgiven for not buying it, but then again, you might also be making the wrong choice.  I'll explain.  The Bureau's play style is different from XCOM: Enemy Unknown, XCOM: Enemy Within and XCOM 2.  It's very similar to Mass Effect games in that you command where your squad members go and what they do.  It's a ""third person tactical shooter experience with strategy video game elements"" -Wikipedia.  One has to wonder if the developers were playing Mass Effect during its creation considering development began in 2006 and finally released in 2013.  To complete missions, you recruit agents from a list of different available classes, each with their own background training, and then take any two agents from your roster into the field with you.  As they gain field experience, agents unlock their special abilities known as perks.  At certain perk levels, you decide between specialisations.  Being a huge Mass Effect fan, this game brought a smile to my face.   It was a lot of fun and I couldn't stop playing it.  I finished the campaign in a week.  Questions you should ask yourself if you are considering buying this game are: Do you like alien technology?  Do you like special augmented abilities?  Do you like plasma, laser and lightning weaponry?  How about combo kills that are announced when successful?   Did you enjoy the Mass Effect series?  Do you like the genre of science-fiction?  Then you should play this game. I decided to buy The Bureau on a steam sale because I received my copy of XCOM 2 in the mail upon release from...an online store...and I like to play games in chronological story order.  I also bought XCOM: EW and EU from Steam as well and I'm looking forward to playing them next.  All of this, of course, is building up to play XCOM 2.    Additional thoughts and criticisms:  Graphics wise, the game is par for the course for a game released in 2013, which is to say they're good even by today's standards.  The XCOM base of operations is highly detailed, roomy and there are plenty of NPCs to converse with between missions.  Scattered throughout, are also files to read, pictures to view and audio tapes to listen too; all of which adds depth to the story.  The voice acting is good, but I found the voice of Agent Carter, the main character you play as, reminding me a little too much of Batman's voice.  It made me laugh at times and took me out of the story momentarily.  Of course, it could be due to the fact that agents seem to be smoking non-stop throughout the game. The other criticism I have is that there isn’t much of any ‘new game plus’ upon completion of the campaign, save for playing it over with different classes of agents.  Also, and unlike in Mass Effect, there aren’t choices you make that have consequences in the story line other than if you play on the hardest difficulty and one of your field agents die, they are dead permanently and you have to rely on your other agents to fill in and begin leveling up a new agent.  Final thoughts:I finished the game wanting more missions to play.  I think that’s a good thing.  It was fun to play and I recommend it, especially on a Steam sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Noelemahc/,41,1,18.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 2, 2016
												The Yay: It's Mass Effect x XCOM in a setting heavily inspired by Mad Men!It's the Cold War and has Russians speaking proper Russian!It's pretty and stylish and somehow manages to blend everything together without making a mess of it!Most importantly, it is one of the better Third Person Strategy games this side of Shiny Entertainment.The Nay: It breaks XCOM and X-COM continuity if you care about this stuff.It IS Mass Effect x XCOM, so if you take offense at one or the other, you're better off skipping it.If you felt strongly about the story of XCOM (not X-COM), the ending may make you hate me, this planet and anyone else who has recommended this game. Or not, it's that kind of ending.Most importantly? MULTIPLE ENDINGS, BABY!			",356,115,3,40,19,6,34
http://steamcommunity.com/profiles/76561197969395575/,11,1,30.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 23, 2016
												An outstanding game with great visuals that really set the atmosphere for this ""Mars Attacks"" genre stryline. Game pley is along the lines of Mass Effect, use your squad mates to draw fire or cover you while you achieve the next objective. Played this once till the end with the xpansion pack and am going to do it all again as now I have a DX 11 enabled card to set all the visuals on MAX!! If you enjoy the Mass Effect type gameplay you will love this also, the realtime tactical side isn't turn based so if one plan isn't working you can try to recover and rethink your method, not a stratergy game like the original Xcom was if I'm not mistaken.Meta Critic Score is unfair IMO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sisco10/,103,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												This game is a true tragedy.At first the genius world building and the atmosphere capture you with a force field, especially if you are into the whole XCOM setting. Although they do quite a few things differently, you recognize all the parts effortlessly.Unfortunately, you soon are bound to realize, that the gaming parts are quite the letdown. The missions, although well set up, are just a much tighter Mass Effect shooting gallery.The shooting itself is very very unsatisfying. Has no impact, no class and no flow.Customiziation is nice enough, but very shallow.For a couple of bucks this is a nice enough romp for a few hours, nothing more. If you like the setting, go take the plunge, if not wait for a sale maybe.I had my fun, hence I recommend it, but they squandered the great opportunity they had with the genuine world they´ve build here...			",139,11,3,9,8,0,22
http://steamcommunity.com/profiles/76561198065618601/,19,0,6.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 14, 2013
												The game is fun for about an hour and thats it, nothing new, same stuff all over and over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hrotlar/,44,0,8.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 13, 2013
												A mediocre third-person shooter and an awful x-com game. Everything this game tries to do is done better elsewhere, your money would also be much better elsewhere.			",451,94,2,77,72,4,96
http://steamcommunity.com/id/funkadima/,12,0,8.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 13, 2013
												It's fun for the first hour or so, the next six are repetetive and terrible. Don't buy at any price.			",230,38,3,24,19,1,37
http://steamcommunity.com/id/defult/,9,0,10.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 23, 2014
												Its got a strong art style at least, but the rest of the game ranges from competent to aggressively mediocre. The cover based shooting works but is largely uninspiring and dull. The characters are terrible with a terrible story thats all over the place with poor pacing and seems to think that you should care for a guy you speak to twice before they ♥♥♥♥ off. The AI team mates are a waste of space that need too much handholding to be of use and even then will stand in the open and die for no good reason. The X-COM name and flavour sprinklings feel a waste compared to the strategy X-COM games.Worth like $2-$3 at most			",345,46,8,40,37,3,94
http://steamcommunity.com/id/Weeman0313/,103,0,23.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 24, 2014
												This game gets a 5/10 at most and thats a generous score.  This game got a lot of flack with its release for not being similar to the other XCOM games and then was praised for its attempt at a different gameplay style so the reviews for this game seem to swing between ""this game is awful"" and ""this game is a hidden gem.""So let's take a look at both sides shall we?Declassified is a third person squad based combat game where you issue orders to your squad members who have specific classes and skills.  Unfortunately no matter what class your squadmates belong to they all share a similar characteristic between all of them, poo-brain.  Yes your squadmates have the worst case of poo-brain I have ever seen, its almost as if the brains from Futurama are invading Earth the same time the aliens are.Not only are your squadmates inheritly useless, the combat is very cut and dry and flanking seems to be non-existant when they drop boss mobs on you who will down any squadmate who decides he should run around for no reason, which is the biggest cause of stress in the game.  Your squadmates WILL NOT STAY IN COVER and need to be constantly ♥♥♥♥ing told to stay put or they will run around aimlessly getting downed. So as for gameplay the game is terrible as its a terrible version of Band of Brothers.Voice acting is okay however the lip sync looks awkward as hell.Graphics are fine if thats why you buy video games.The story is as good as good as it gets for XCOM games.THIS GAME IS ONLY FOR THOSE OF THE DIE HARD FANS OF THE XCOM FRANCHISE AND ARE WILLING TO PLAY THROUGH A CHORE IN ORDER TO LEARN MORE ABOUT THE XCOM UNIVERSE.			",347,65,5,69,25,2,66
