user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bully484/,19,0,7.6 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												Funny at first, get boring if you playalone, ask a lot of skills and training to startreally playing this game. Not a game for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RisenHawk/,12,1,138.3 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: October 5, 2013
												One of the greatest games in gaming history!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SniperCat117/,5,1,241.5 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												The best game of all time. No question.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rubbertoost/,9,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2012
												Nobody ever plays this, by god.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/romanticparrot/,24,1,30.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 1, 2015
												Amazingly fun game.  But dead.  RIP in pieces			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MyLittleCornerOfSteam/,21,1,0.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 25, 2014
												Great, but really needs more active servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadsteamcount/,3,0,0.5 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												dead..............			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Paper_Chris/,5,1,1.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 30, 2012
												Go quickly Smash your balls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106850668/,8,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												its fun dead but fun even alone Forever alone :|			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021093613/,6,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 31, 2011
												best game of handball ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259120191/,11,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												this is a very well done game that i would gladly play any day, but due to a lack of updates this game is now played by almost nobody. the bot ai when playing single player can be a bit angerring but still a fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HammytheHamster431/,14,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												I just got to play the tutorial because there are no servers on the game. From how fun the tutorial is makes the game seem really fun to play. This game needs revived!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136637669/,12,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												Love it, but pa-rob-lem: no servers have been activated.The replay system allows you to have your amazing shot recorded for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/01000001010000101/,20,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2016
												It's a very good game amd really has some potential, but it needs more players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072404209/,30,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2015
												Nobody plays this game anymore ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041869653/,14,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2015
												Literally no one plays this. 100% of servers are 100% empty. Nothing left here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048693972/,18,0,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 26
												The community is dead. 100000000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/santuxlmao/,11,0,0.4 hrs on record,"
				6 of 12 people (50%) found this review helpful4 people found this review funny			","
Posted: March 21, 2015
												I cant get ♥♥♥♥ing past the tutorial FFS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Running-Target/,12,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Loaded this game on 4 sept 2014, worked fine, found a working server.  Good looking map and avatars.  Made a combat sports game,  extreme football with guns .   The Tutorial is impossible to play but just messing on a working server i figured out how to play.  Was rather fun and exciting.  If you own Half Life 2, get this mod game and play it.   Needs alot more people to play.  Cannot play solo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rageex/,6,0,0.3 hrs on record,"
				13 of 25 people (52%) found this review helpful2 people found this review funny			","
Posted: October 11, 2014
												I got this ""mod"" for hl2 off steam a couple weeks ago, and I liked the idea of it. Its a sport i'd never seen before.Looked competitive and fun, so I downloaded it.I started playing the tutorial, and I learned everything I needed to know.Then...I got to the servers tab, and NO ONE was online.No servers.No players.Just me.Its a shame really, because I can imagine myself having fun and playing, but with BOTS?Nope. Aint Having It. Either this game starts to get a few people or im done.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048693972/,8,0,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 26
												The community is dead. 100000000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HausTheDoctor/,19,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												No one plays this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/memekip/,4,1,2.8 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: May 8, 2016
												I think the biggest reason this game failed is because the red team was named RED ROCKETS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ov3RT4K3R/,14,1,0.1 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: June 4, 2013
												Smashball is a fast-paced, ultraviolent first-person sports shooter. Two teams use superhuman maneuvers, a real-physics grappling hook and high-powered weaponry to try to get a single ball into the goal of their opponents. Smash Ball is a fun, free mod which differs from your usual gaming habits. There is the potential to have some cool moments of teamwork, but  mostly it goes under in the frenetic action that is constantly going on. There is still plenty to do on the four maps that are currently available. If you are looking for a new use for the Source Engine that also provides plenty of fast fun, you can give Smashball a chance. Unfortunately the mod is dead, nowadays there are only empty servers.Sounds 6/10Graphics 5/10Gameplay 7/10Atmosphere 6/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA ",0,0,0,0,0,0,0
http://steamcommunity.com/id/alelallele/,4,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 26, 2014
												completely no more people...goodbye...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bennyk99/,3,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 10, 2014
												best game #1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crazynepper/,6,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2015
												it sucks the mod sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gcoin/,34,1,80.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4, 2012
												11/10			",0,0,0,0,0,0,0
