user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/andrew_1989/,8,1,35.1 hrs on record,"
				95 of 99 people (96%) found this review helpful2 people found this review funny			","
Posted: November 27, 2013
												In my opinion, this is one of the greatest multiplayer tactical FPS titles on PC. I use this game as my point of reference when comparing with newer tactical FPS titles.PROS :- Huge arsenal of weapons and gadgets- Large selection of maps containing varied environments- Great gameplay with tight gun control, multiple stances (including a unique ""fluid"" leaning system) and good damage modeling- The graphics still hold up to this day, and you can run it on just about any rig configuration- Immersive sound effects (authentic gun sounds, enemy chatter, ambient noises, player character movement sounds, etc.)- Complete multiplayer suite featuring customizable game settings- Unpredictable AI that will flank, patrol and call for backup- You can still find several populated servers online, and the modding scene is still activeCONS :- Requires a ubi.com account to access multiplayer functionality- Can be brutally difficult at times due to the aforementioned unpredictable AI- Lacks in-game VOIP			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003519012/,53,1,51.1 hrs on record,"
				116 of 128 people (91%) found this review helpful81 people found this review funny			","
Posted: February 4, 2015
												Dear potential player or veteran R6:3 player:Here is a new way to play Terrorist Hunt mode, in case you get bored. Step 1: Take your team to your favorite room or area of the map, and take cover.Step 2: Are you ready? Good. Now press ~ to open the console, and type 'callterro'. Step 3: Smile. Every terrorist on the map is now rushing to your location :D Step 4: Don't die. Note: Not all terrorists come out of the woodwork. You might have to go out and hunt down the last couple. This doesn't work so well (at all) on the shipyard map for some reason. All in all, some maps work better than others with this little experiment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mohn_jadden/,25,1,21.6 hrs on record,"
				206 of 279 people (74%) found this review helpful21 people found this review funny			","
Posted: November 25, 2013
												Alright let me be real clear and real honest right here right now for you potential buyers, you don't deserve to buy this game. That's right, you don't DESERVE to buy it. You are laying your eyes upon history, one of the greatest creations of mankind. A testament to the fire that once burned in the hearts of developers that has since long been extinguished.  What is Rainbow Six 3? Who is Rainbow Six 3? I ask you today, who are you?What is the purpose of this game? What is the purpose of life? Food? Water? What does it all mean. It means nothing, absolutely nothing when compared to this virtual battlefield called Rainbow Six 3 Gold Edition. This game, is life. It is the judge, the teacher, the principle, the homeless man, the DMV, the doctor, it is all in one, ever so beautiful. But yea this is a badass game, one of the best man. I’m telling you boy, you best pick it up right now it’s so good. MAN I’m going to go play now! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thunder_slyfox/,9,1,3.2 hrs on record,"
				80 of 82 people (98%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
												If you love this game, but have windows 10... Just follow these steps:Fixed created by: ♥♥♥♥_AStutter Fix1)Disable Raven Shield VSYNC2)Run the game with one coreI know that those solutions have already been posted, but I realized that you have to do BOTH of them for the game to actually always work.So here is detailed info on how to do those 2 things:1)Go to your RavenShield/System/ folder and open ravenshield.iniSearch for the vsync in the text file, and you will find an entry ""UseVSync=True"". Change it to ""UseVSync=False"". (Use ctrl+F to found UseVSync(...). Save and close the file.Go to your ATI/NVIDIA Control Panel and make sure that the vertical synchronization or vertical refresh is to the option OFF or Application Specific.That's the first part of fixing it.2)You can do it with 2 ways:Either disable one core by Alt-Tabbing out when the game is open, going to the Task Manager, going to the Processes, right-clicking to the ravenshield.exe from the list and selecting ""set affinty"", and deselecting CPU 0.or the recommended way so you don't have to do this each time you start the game:Go to your raven shield folder (not the system), and create a text file there. Open with notepad and paste this:cd systemstart /affinity 01 ravenshield.exeand save the file as ""fixedstart.bat"" or whatever .batNow by double clicking on this file will start the game single-core. You can create a shortcut for this to your desktop for easy launching. OBS: Sometimes the game will bug your mouse, just restart the game or your computer.OBS 2: If you are a little boring to found all enemies, press ' (the buttom bellow the ESC) and write ""route""god - makes you invencibleghost - you can flywalk - disable flight modegodhostage 1 - invencibility for hostagesgodteam - you team never diesneutralizeterro - neutralize all terroristsrescuehostage - rescue all hostages (obviously)disarmbombs - disarme all bombstsurrender - all terrorists surrender on sightfullammo - gaves you full ammo (obviously again)Have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AshHousewares445/,50,1,3.0 hrs on record,"
				47 of 50 people (94%) found this review helpful			","
Posted: December 29, 2013
												One of the last and best tactical FPS games available. Multiplayer is still active to this day. Get it while it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006937271/,10,1,34.5 hrs on record,"
				56 of 65 people (86%) found this review helpful4 people found this review funny			","
Posted: December 26, 2015
												One of the best games i have played. Rainbow Six died after this game. RIP R6			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overvulture/,73,1,16.9 hrs on record,"
				63 of 67 people (94%) found this review helpful5 people found this review funny			","
Posted: September 18, 2015
												Don't be fooled by my steam playtime, I have much longer logged on my boxed copy and still play to this day. It's a game I enjoy so much I bough a steam copy just for backup purposes.  The end of an era, it marks the last great tactical shooter on the market before this series descended into mediocrity. Nothing else since this has come close to equalling its quality of brutal, unforgiving tactics. This is a game that wears its realism on its sleeve and isn't afraid to let you drop dead from one bullet fired from a guy you couldn't even have seen coming. You move slowly and even walking throws your aim way off. Repeated autofire might as well be fired with your eyes closed. Guns feel weighty and impactful, dropping enemies in one or two torso shots.  It's harsh and doesn't feel remotely fair at times, but having smooth, flawless success in this game is more satisfying than any other shooter I've played. Unlocking all the maps requires playing through the campaign mode, where the iffy team AI and permanent injuries/death to the squad members can make things frustrating, but if you take the time to plan things out they usually go well. The game has no tolerance for the slightest mistake, for even a single corner left unchecked, and requires awareness and caution you rarely need in other games. The real fun comes with friends. Competitive modes are fine, but nothing's better than the sheer teamwork it takes to clear out a whole map in co-op. And the sheer disaster that can strike if any one of you slips up for a moment. Multiplayer no longer functions out of the box, so you'll have to take alternate methods to get it work, such as Hamachi or Tunngle, but it's well worth the effort. Still one of my favourite coop games of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ricoheart/,20,1,77.6 hrs on record,"
				37 of 40 people (93%) found this review helpful2 people found this review funny			","
Posted: August 31, 2014
												Realistic and fun!+ graphics still look good- HUD and scope stretch on anything not 4:3!- no aiming down iron sights (Project VI is unreleased, RavenShield 2.0 is not animated))- things can clip through walls (bodies, smoke...)+ AI is good (spawns somewhat randomly, uses grenades, kills hostages, surrenders, moves around)- AI threats give themselves away by talking/shouting whenever they detect enemies- does not react to smoke grenades (could shoot into the smoke randomly or alert the others)- shoots towards dead player until empty; sometimes spawns in sight and shoots- friendly AI never uses single shot+ missions are challenging+ singleplayer mission planning is cool- but tedious, AI operatives expose themselves while opening doors, throwing grenades+ campaign has a storyline- if not okay with some operatives' deaths you will try again and again and again+ gun porn (models, animations, sounds, variation, customisation)+ realistic reloading: keeping track of each magazine, reloading the one with the next most bullets in, discarding only empty ones (no magical top-ups)+ good sound, music, voice acting+ realistic stances, movement (slow strafe and backwards, fluid posture, fluid door opening), weapon handling (big spread while moving)- no freelook or freeaim or breathing- while leaning in fluid posture, there is gun collision, which can get you killed as usually there isn't any+ ragdoll physics are realistic and funny+ online multiplayer still works- people mostly run & gun- no voice comm in game- drawing tool only shows the top layer of the map+ easy to make custom maps, huge variety high quality community-made maps available (credit to HeavyMetal)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mobius252/,18,1,92.8 hrs on record,"
				38 of 40 people (95%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												Rainbow Six: Raven Shield is still one of Tom Clancy's best first-person shooters to date. The game was released over a decade ago and it still has one of the highest replay values of any Rainbow Six game. The highly customizable mission planning makes your approach to a mission entirely up to you. Go stealth, assualt or a little bit of both. A must buy for any Tom Clancy Rainbow Six fan!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamingGit/,50,1,14.5 hrs on record,"
				36 of 37 people (97%) found this review helpful			","
Posted: May 29, 2015
												To date, this is the best Rainbow Six in the series! It has the perfect combination between gameplay and graphics. Even today will you be able to enjoy this game (if you enjoy truly good tactical shooters).The Raven Shield 2.0 mod enhances this experience so even in 2015, it doesn't look bad at all. I fell in love with this game all over again.Awesome gameplay in 1080p + Hilarious Outtakes


YouTube™ Video: Rainbow Six Raven Shield|Flashback! Live commentary + Outtakes 

			Views: 1,271		

			Tom Clancy's Rainbow Six Raven Shield - in anticipation to Rainbow Six Siege I decided to do my first Flashback episode on this epic game! 12 years old and still going strong!		

 ",0,0,0,0,0,0,0
