user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/demchickswithdicks/,12,1,12.4 hrs on record,"
				105 of 116 people (91%) found this review helpful7 people found this review funny			","
Posted: May 19, 2015
												I genuinely hope they release the sequel sometime in the near future. A modern WW2 game during the Battle of the Bulge sounds rad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOneAdTrueBullCat/,22,1,11.1 hrs on record,"
				106 of 130 people (82%) found this review helpful26 people found this review funny			","
Posted: November 29, 2014
												Band of Brothers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FRIEDCHICKENNIPS/,16,1,9.5 hrs on record,"
				49 of 62 people (79%) found this review helpful			","
Posted: December 30, 2013
												I say its one of the best FPS games i have played in a long long time and i give it a 10 out of a 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064542039/,18,1,5.1 hrs on record,"
				38 of 48 people (79%) found this review helpful			","
Posted: December 30, 2013
												The most authentic World War 2 shooter to date... enough said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarthZoddo/,13,1,9.5 hrs on record,"
				137 of 155 people (88%) found this review helpful73 people found this review funny			","
Posted: August 12, 2015
												prepare for:JASPER I NEED YOU OVER THERE!JASPER MOVE IT!I WANT HEAVY FIRE ON THAT POSITION!Get the bazooka over there.GIVE THEM ALL YOU'VE GOT!I want the MG over there.THAT'S IT, KEEP THE FIRE ON THEM!SURPRESSING FIRE!Underrated game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cartoonframes/,32,1,8.3 hrs on record,"
				66 of 71 people (93%) found this review helpful4 people found this review funny			","
Posted: August 22, 2015
												This is it.THIS is the Brothers in Arms game that still holds up to this day.Easily one of the best cover shooters to EVER exist, the grim, mortifying atmosphere is only made more authentic by the immersive, tantalizing sound design, the (finally) accurate gunplay, and beautiful visuals.Absolutely worth picking up and replaying after all these years.WE NEED MORE SHOOTERS LIKE THIS!EDIT: Coming back 2 years later, and I am still pleased!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/funsohng92/,30,1,8.2 hrs on record,"
				60 of 68 people (88%) found this review helpful1 person found this review funny			","
Posted: January 27, 2014
												With its very interesting story, additions like MG team and bazooka team, and just overall better level design all around, it truly is the best in series. Hell, it's the best game Gearbox made this gen (not that it's hard to be one, but still). Where is the sequel set in Bastogne, Randy? Huh?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atlasinvictus/,13,1,7.6 hrs on record,"
				47 of 54 people (87%) found this review helpful			","
Posted: June 28, 2014
												Brothers in Arms: Hell's Highway was an amazing experience and an example on what modern military shooters should do nowadays, yes, looking at you, Call of Duty and Battlefield. At thing which bugs me about modern shooters is that every single one of them has its focus on the repetitive multiplayer where as today most of them play essentially the same, just as the campaign. We need more games like Hell's Highway which are not glorifying war but show the human side the soldiers have instead of how many times they can yell ""♥♥♥♥ YEAH, AMERICA!"" while pulling out the flamethrower to ""burn them, burn them all!!!""The men you fight along in Hell's Highway feel human and just as in the older Brother's in Arms games, the main focus lies in the single player. If you want to buy this game for a killstreak loaded multi player to ""pwn scrubs"", you are wrong here.A roughly about 10 hours long campaign (I played on Veteran difficulty)  will keep you motivated with a nice tactical component to command different squads such as the MG squad or the assault team as Matthew Baker, to surpress the enemy and use the element of surprise to flank clueless and somtimes dumb acting enemy soldiers. The commanding barely gets old and as you hop around different hubs of the hot areas during the war. Those range from wide fields to close battles in troubled cities and villages as well as asylums and collapsed buildings.The thing which does get a little repetitive are the objectives you have to achieve using those methods of commanding. Most of the time you find yourself having to destroy 88 cannons and sometimes drive a tank around in which you are mostly safe even on the higher difficulties. Really annoying did those things only become in the end to me, as the game finally came to a closing, during the last hour of gameplay. The story itself kept motivating as protagonist Matthew Baker's mind started to crumble and he realized more and more and war is insanity. The ""To Be Continued"" in the end was a huge bummer to me though, especially because Ubisoft doesn't seem to care at all about this amazing series which could definetly standout amongst ""Call of Boredom"" or the recent development of the""Battlefail"" games.It doesn't need amazing graphics to make a good game. While Brothers in Arms may looked fine back in the day it is quite outdated for the modern standards. Second to none facial animations, horrible lip-synching at times but nice destructability of cover and physical correctness of the debris look damn fine as well as gore and ragdoll of fallen enemy soldiers. Also the sound design is great and as the bullets fly over your head  in cover and the enemies speaking correct German, which is a rare thing to see to be honest. The atmosphere is really great and makes you feel as if this was an episode of the critically acclaimed ""Band of Brothers""-TV show. The developers really did a great job in capturing an unique and equally terrifying experience.Overall Brothers in Arms: Hell's Highway is a technically and gameplay wise far from flawless but also an unique and tactical game which definetly gets a recommendation for me, even if solely for the atmosphere and the long campaign.Grab this game if you are sick of modern shooters and/or glorification of war.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sCop3SCouT/,21,1,17.4 hrs on record,"
				52 of 64 people (81%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												What an amazing game , 10/10 without any questionGreat story , amazing gameplay , beautiful graphics (YES MORE THAN THE AAA GAMES OF TODAY AND THIS GAME IS FROM 2008) seriously couldn't ask for more , for sure worth the full price even for today , if you want you can get the ""Brothers in Arms Pack"" , will save you 10$ if you want to experience the full Brothers in Arms (Even though I only played this Brothers in Arms and it didn't seem to have any story continuation from the last game)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RandomFragThrow/,25,1,10.2 hrs on record,"
				35 of 37 people (95%) found this review helpful			","
Posted: December 24, 2014
												10/10This game has been released more than 6 years ago and playing it still feels incredibly realistic. The graphics are truly beautiful, the setting is in the Netherlands, which is a plus on its own, and the story is great. If you have played Road to Hill 30 and Earned in Blood before, the first and second game in this series, this game isn't anything like it. The controls are better, the guns are and many more. Nevertheless, the game ends with a cliffhanger and after six years there hasn't been any talk yet about the fourth game of the series... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/QualityAdvice/,70,1,1.8 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: August 25, 2016
												The franchise ubisoft should have made more of.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LudovicoTech/,6,1,12.4 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: June 23, 2014
												Really fun. Amazing graphics for a six year old game, and one of the top ww2 series out there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpeedLK/,29,1,8.0 hrs on record,"
				24 of 32 people (75%) found this review helpful			","
Posted: December 28, 2013
												Nice game.have a good history and nice graphics(8,1/10)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Airborne11B/,25,1,22.8 hrs on record,"
				29 of 33 people (88%) found this review helpful2 people found this review funny			","
Posted: October 18, 2014
												I love how realistic this game is, The gun shots, The cut scenes and the action. I 100% recommend this game, Imagine flak guns exploding all around you as your falling from the sky and MG42s shooting at you, The non stop heart stopping action of WWII FPS. In Brothers In Arms you are Matt Baker a Sgt leading your men. This game is based on a true story, And you get to live what the young Sgt has lived through, The lose of friends and everything you ever cared about. This is a really great WWII FPS most realistic out there and worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bindthenobody/,37,1,12.7 hrs on record,"
				45 of 61 people (74%) found this review helpful53 people found this review funny			","
Posted: December 1, 2015
												-Baker, get to cover!-Baker, are you trying to get shot?!-Baker, that was a close one!-You're out in the open Baker!-they're not all going to miss Baker. Get down!-You're a lucky man sarge!10/10  (Insert one liner here.)			",0,0,0,0,0,0,0
