user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/To0/,1,1.1 ,"
				30 of 49 people (61%) found this review helpful4 people found this review funny			","r 31, 2016
												Relative to Assetto Corsa this is very arcade, an excellent stepping stone from console fare like Forza and GRan Turismo.  The demo has a good selection of fast cars and the 'ring.  Honestly for most casual racers the demo is probably more content than you'll need as you can spend hundreds of hours bashing round the 'ring improving your time.  Fortunately if you do decide to dedicate hours to the demo you'll find that it looks stunning.  While lacking the clean lines of iRacing it is more than a match for Forza and AC in the prettyness stakes.If you like this get the full game.If you find this too arcade get AC.If you find this laughably arcade get iRacing. "
http://steamcommunity.com/id/sweviver/,1,1.1 ,"
				19 of 30 people (63%) found this review helpful1 person found this review funny			","r 28, 2016
												Very nice version of Project Cars, its well polished with great level of car and track detail. Ive only been playing it for about an hour on HTC Vive in VR and I like it a lot. Here is some of my gameplay in VR:


YouTube™ Video:  

			Views: 0		



I will add more into this review after more gameplay, but for now, I can definately recommend this game, espcially if you have HTC Vive or Oculus Rift!			"
http://steamcommunity.com/id/bumisacoming/,1,1.9 ,"
				7 of 8 people (88%) found this review helpful			","er 4, 2016
												nice tech demo for the full game :)			"
http://steamcommunity.com/id/zweistein_Jimmy/,1,0.3 ,"
				9 of 10 people (90%) found this review helpful			","er 7, 2016
												A demonstration of what Project CARS is like by allowing you trying 5 Pagani cars and 3 different tracks.I see no reason why not trying this since it's free. Especially if you are wondering if Project CARS runs on your machine and want a fee demo to test it.			"
http://steamcommunity.com/id/Neidmare/,1,2.1 ,"
				11 of 14 people (79%) found this review helpful			","r 29, 2016
												Very fun game, definitely give it a try if you have the time and own a racing wheel.I played this with a Logitech G27.At the beginning the game lets you select a difficulty preset. If you're like me and usually play arcade racing games (such as Need for Speed), I'd recommend starting on the novice difficulty. I found it to be quite challenging, even with some of the driving aids. Spinning out can happen if you're not careful with the throttle, especially coming out of a turn while in lower gears.The graphics look really good and the game ran very smooth on the pre-configured settings. (i5, 16GB RAM, geforce GTX 970). I thought some of the engine sounds were really cool aswell.The Integration of the G27 was good. The game preconfigured everything, no manual editing/calibration required.Force feedback worked well,too. Also no additional tweaking required.I'm by far no expert in racing sims, but here are my 2ct about the physics:The cars behave pretty stable in most situations. The only thing you have to look out for is applying too much throttle, which causes your wheels to spin out sometimes. Driving off the track, or having one wheel in the grass, does not spin you out. It just slows you down a bit and makes steering harder. Although this is probably not realistic, I liked the slightly more arcady feel.All in all this is a cool demo (5 Cars and 3 Tracks playable), and it was definitely worth playing.			"
http://steamcommunity.com/id/PizzaPieYT/,1,0.5 ,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","r 30, 2016
												Think of this as a demo.Its suppose to simulate how racing feels like as is in real life.Its hard, but if you can get the hang of this it will reward you.After youve played the demo and you feel like you want more? Get the full version!Just practice alot.			"
http://steamcommunity.com/id/HWGMR/,1,10.9,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","r 29, 2016
												Very good game, the game look amazing even on medium settings. it is basically a demo of project cars and you could honestly very fun. 10/10 would recommend . Just try it its free what the worst that can happen.			"
http://steamcommunity.com/profiles/76561198001426344/,1,2.7 ,"
				12 of 18 people (67%) found this review helpful			","r 30, 2016
												Works great with HTC VIVE and a controller. this is my first racing game with the vive and im considering buying the full game it's so good. works well with controller. dont play with keyboard			"
http://steamcommunity.com/profiles/76561198205286289/,1,1.5 ,"
				6 of 7 people (86%) found this review helpful			","ry 21
												A lot of negative reviews about car stability and control. By default everything is off so of course you can't drive a powerful car like a go-kart.I've enjoyed it so far, decent free Racing Sim			"
http://steamcommunity.com/id/RandomGuy145/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful			","er 6, 2016
												dont bother to try playing it on keyboards, use a controler / wheel only. (imo)			"
http://steamcommunity.com/id/maskerader/,1,4.3 ,"
				41 of 74 people (55%) found this review helpful17 people found this review funny			","er 1, 2016
												Oh, that's adorable! Look at all those racer wannabes who were baited by ""free"" status and downvoted a good demo being unaware of what a racing simulator is.P.S. There are 3 tracks and 5 cars in this demo, try Zonda Cinque if you have handling issues.			"
http://steamcommunity.com/profiles/76561197975817187/,1,1.3 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","er 19, 2016
												Im giving this game a thumbs up as its great to see a mostly fully functional demo like this. For me its a handy tool to see if its worth buying the full version. Sadly, playing the demo has left me firmly deciding to leave my money in bank account. Its pretty thats for sure. Graphical effects are far beyond AC and of course there is night and rain to add to graphical splendor. TBH i didnt notice a huge performance hit either compared to the much simpler looking AC. Problem here tho, is even tho PC is prettier, AC looks more realistic when your concentrating on your driving. Its cleaner and less cluttered and just looks more real. If less fancy. And thats PC trump card. To drive AC blows it away. The feedback and handling in AC is just in another world. I guess if you only played PC itd be ok, but once you play AC, PC just doesnt feel right. And thats the killer. PC has a lot going for it (not including the annoying guy who keeps stating the obvious) but the handling and feedback just arent good enough for a 'sim'. The anciant GTR2 has it taped, i dread to think what RF2 or automobilsta would do to it (I aint played them 2 yet) Also, where AC is constantly being updated PC is dead while PC2 is developed. AC adds lots of little features that PC doesnt have and the sound in AC is much, much better. I really wanted to want PC due to its night, rain, vive support and graphics. But i dont :(  "
http://steamcommunity.com/profiles/76561198001826330/,1,0.9 ,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","r 30, 2016
												Reviewed with a Thrustmaster T300RS + 599XX Alcantara + T3PA pedals on ultra settings with all assists off.As I never played PCARS this is an excellent opportunity for me but actually for everyone to get a feel of how this racing simulation behaves.Pros:+ Graphics (both car and track)+ Force Feedback+ Handling is simulationlike+ External Sounds+ Runs very well on maximum settings+ Very nice menu music+ Easy to use HUD and UICons:- Handling also is rather icey resulting in snap oversteer where there shouldn't be.- Internal sounds are lacking- Monza and Nordschleife although graphically stunning don't seem correct with too much bumps and banked turns in the wrong locations.As this is a racing simulator, the handling and FFB of the entire game is what makes or breaks it. The FFB imo is very well done, and can easily be adjusted to your own preferences using a ton of sliders. My T300RS and 599XX Alcantara made me feel like I was in control while the FFB gave me the information I needed to know what was going on.However, although the handling is simulator like with all assists off (how else can you test a simulator anyway), the cars their default setups made handling rather twitchy and unforgiving. The Zonda R for example could use some more diff coast lock and a bit less of weirdly aligned gearbox setting to make it all a bit more less leathal.All in all a very decent demo that I can recommend for anyone who wants to know what PCARS feels like. Would I buy PCARS myself? Probably not, the interior sounds kill it for me, and in this demo you can't setup your car, so although I can only speculate that will remedy the handling issue I can't know for certain.			"
http://steamcommunity.com/id/gamingauthoritah/,1,1.6 ,"
				43 of 79 people (54%) found this review helpful5 people found this review funny			","r 28, 2016
												Project CARS - Pagani Edition is an amazingly realistic racing game that works perfectly well without VR as well, on a standard monitor.  The graphics are spectacular, the driver feel is very immersive, and the sound engaging. The game gives you the optimum driving line if you want to perfect your driving, which is a nice touch.Make up your own mind with this gameplay: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/Phr0stY_D3mon/,1,0.4 ,"
				6 of 9 people (67%) found this review helpful			","er 3, 2016
												Project CARS - Pagani Edition is a free edition with the sole purpose of being a taste of what the full retail version of Project CARS is like. You are given the option of choosing between 4 Pagani vehicles and 3 track locations to drive them on. Considering that this is a racing simulator, I truly enjoyed it being a fan of these type of games.Pros:-Ability to launch in VR - through either the HTC Vive or Oculus Rift-Large amount of customization with regards to controls for steering wheel controllers-Offers a solid, well balanced glimpse of what you can expect from the full version-Soundtrack is nice, offers splendid tracks while you are driving-Graphics are beautiful and well optimized-Offers solid, realistic driving simulation, proving to be challenging and enjoyableCons:-Playing using a keyboard is quite a challenge, and is definitely more difficult than with a steering wheel.This is a great glimpse at what Project CARS is all about, a realistic driving simulator. If you are looking for a hardcore driving experience, give this a go before you purchase Project CARS.7/10			"
http://steamcommunity.com/id/kirtanloorii/,0,0.4 ,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","ry 14
												It's free. I was going to give this ""demo"" (because that's what it really is) a positive review, because it was fun to play for a while and it's free, but then I learned that for some very odd reason, playing this demo will cause your desktop background to revert to the previous one. I'm serious. Every time I played this my Windows desktop background would change. Is it a major glitch? A security flaw? I have no idea, but I do not recommend this game. Even for free. Don't touch it with a ten foot pole. Just sayin'.			"
http://steamcommunity.com/profiles/76561198020499554/,0,0.5 ,"
				2 of 2 people (100%) found this review helpful			","y 31
												If this is a simulator racing game with realistic controls, I'm really disappointed as what get passed up as realistic controls these days. Other older racing games have much better realistic controls than this. Then the maps... blocking the run-off area speedtrap with cones in Monza? Really? The speedtrap in the run-off area is supposed to slow people down who overshoot the first corner in Monza, and you guys couldn't figure out what the tire walls were for, so you just added cones there for no reason? Even the cars sound generic. I've seen videos where people play this and the car engine sounds are pretty much all the same. Menu screens are also a mess, just pick the most realistic option you can at the start so you don't have to mess with the settings too much.			"
http://steamcommunity.com/profiles/76561198158192674/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 8, 2016
												Great little tester for perfomance and how the game physics are.			"
http://steamcommunity.com/id/Gabitzu_45/,1,2.8 ,"
				6 of 10 people (60%) found this review helpful			","r 29, 2016
												Best way to try out Project cars. Think of this as a DEMO for Project Cars. This will make you decide if you want the game. After playing this, I really want Project Cars!			"
http://steamcommunity.com/id/AribertHeim/,1,0.5 ,"
				3 of 5 people (60%) found this review helpful			","er 1, 2016
												good decision on installing this game. thought of buying the full version and from playing this it instantly changed my decision.thanks devs			"
http://steamcommunity.com/id/go_hawks/,1,0.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 5, 2016
												Dude, a slimmed down, free Project Cars? With Paganis no less. Might as well get it			"
http://steamcommunity.com/id/GTAD55/,1,0.2 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","er 2, 2016
												ProsFreePagani carsFantastic graphicConsFFB default remind me of Codemasters F1 just a bit better.Steering lock feel weird.Minimized to windows will give u crash or black screen and had to use task manager bring to front.Not proper surround support. rear speakers are noisy.			"
http://steamcommunity.com/profiles/76561198065334219/,0,0.5 ,"
				1 person found this review helpful			","ry 9
												Game loads up and changes my wallpaper. I lowered the graphics way down in settings but after selecting quick weekend it crashes when Its loading the track. It generates an Unhandled exception error and returns to the desktop. I meet requirements and have up to date drivers on Windows 10, in the forum several people have the same issue.Turning off Steam Overlay seems to fix the issue although after a few races the game still crashed. I give up.			"
http://steamcommunity.com/profiles/76561198064388679/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2016
												Running on i7-2630QM and Radeon HD6770m at 1366x768. Steering and brake assists off driving with keyboard. Shadows low, car detail at medium, number of cars on track limited to 10. Recorded at 960x540 25fps and converted to 720p.


YouTube™ Video:  

			Views: 0		



At the start of this race, the frame rate is below 30 fps. That's because my potato laptop PC has been running two 10 mins practice sessions, one 10 mins qualifying and one 10 mins warm-up sessions before the race. So it's already running hot and furthermore there are still a few more options i can lower down to get better frame rates. With the recorder running and the options are not at the lowest levels, it runs quite well all things considered.As a racing game modelling real cars and tracks, it's looks very good, In terms of authenticity, keyboard handling and game performance, it's good. In terms of options, OMG!! there's plenty to tweak so what's there not to like? You could do worse with a paid game in all aspects. This game gives you full control over the settings to make it just the way you like.The AI behaviour is realistic and governed by the same physics, in other words they don't cheat or try to overly frustrate you by bumping your car or trying to run you off the track. I can't remember if this was at easy or medium AI. At higher level they would be more aggressive and faster ofcourse.So yeah i will probably buy this game but for now i already have a backlog of older racing titles that run buttery smooth waiting to be completed on my potato PC.			"
http://steamcommunity.com/id/andrey_parshin/,1,3.2 ,"
				3 of 5 people (60%) found this review helpful			","er 4, 2016
												Great try-before-you-buy. Every game should have a demo like this so we don't have to torrent ;)Visuals, sound, handling and force feedback (G27): I'm not picky and I loved it all. No fighting with the wheel, requires decent amount of throttle control which is great. Overall car does exactly what I want it to.If I had more free time I would definitely buy Project Cars.			"
http://steamcommunity.com/id/flightsimguy/,1,1.1 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","er 17, 2016
												WOW! Definitely going to get the full edition. And for all the people complaing about the handling, this is a simulator, not NFS or Forza. There's a reason they recommend you learn to drive a car like this if you buy one, because 800 BHP does things to traction.			"
http://steamcommunity.com/profiles/76561198243358740/,1,0.3 ,"
				6 of 11 people (55%) found this review helpful			","r 29, 2016
												This is what i was looking for, getting full version for sure!!			"
http://steamcommunity.com/id/gt4tube/,1,0.8 ,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","r 29, 2016
												Project Cars - Demo Edition.			"
http://steamcommunity.com/id/nicolosab/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","r 28, 2016
												Great free version of project cars			"
http://steamcommunity.com/id/Nokia3210/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","y 24
												I already have Project cars but I installed this to give it a try to a Pagani Car, i dont have a steering wheel but i use a playstation 4 controller with a custom settings. I played and is the same experience than projects cars obviously with less cars and tracks. This demo offer exactly what people need, show the quality graphic of the game, check if your computer can run it, check the steering wheel support, try the controls, cars and  tracks. I dont understand the people who complain about the controls because they lose the control of the car every time, you cant drive over 280 Km/h and dont brake in the corner, you cant pedal to metal in a corner or even in a straight line because you will spin using the fastest cars. Even with all the assist the game is difficult to play and became imposible if you play it like a Need for speed or drive like in GTA. Keep in mind, this is not a arcade game is a simulator, and only achieve this when you are commited.			"
http://steamcommunity.com/profiles/76561198302312055/,1,2.7 ,"
				3 of 6 people (50%) found this review helpful			","r 29, 2016
												画质简直超神，车内设施十分逼真，唯一缺点：转弯太灵			"
http://steamcommunity.com/profiles/76561198024406209/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","r 29, 2016
												Great demo, got me hooked on the sim, the demo itself has great value with 5 car lineup and 3 tracks in full fidelity.			"
http://steamcommunity.com/profiles/76561198244727690/,1,0.7 ,"
				3 of 6 people (50%) found this review helpful			","er 17, 2016
												Played 40 minutes and it's pretty ok.. great graphics, but these physics are not my type. I'm used to very soft suspension, but this game offers very flat suspension physics. Maybe someone will understand what I'm trying to say. Uninstalling because my hardware is just pushing at about 30fps average and sometimes 50 - 70fps at MAX settings.CPU - FX 4320GPU - RX 460 OCRAM - 8GB			"
http://steamcommunity.com/id/aletai/,1,0.2 ,"
				3 of 6 people (50%) found this review helpful			","r 29, 2016
												I recommend this for anyone who, like myself, has been considering purchasing Pcars. Playing this for maybe 4 minutes was enough to make me forget that silly idea. I value the physics of a driving game more than any other aspect. The physics of Pcars are laughable. It's evident that the physics and the sensation of actually driving a car was near the bottom on the list of priorities when they developed the game. In case you're dumb and somehow haven't bought Asseto Corsa yet, do yourself a favor and do that.			"
http://steamcommunity.com/profiles/76561198213325255/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","r 29, 2016
												I have stayed away from this game since it launched, mostly because of the criticism from their own user base; didn't even want to buy at readuced price.But free is good; downloaded it today and raced the Zonta Roadster at Monza; pretty impressive feeling of physics, strong force feedback, you need to work to stay fast on track; pretty realistic graphics.I may consider to go for the full game soon; this free but fully functional stuff idea worked for me.  "
http://steamcommunity.com/id/insom604/,0,0.5 ,"
				4 of 8 people (50%) found this review helpful			","ry 5
												I tried this out as Project CARS was one of the games I was interested in from the Humble Bundle.Based on this DEMO, I will not be purchasing the Bandai-Namco Humble Bundle.This game does not feel fun with a controller or keyboard. I even passed it to my father, who is a HUGE car guy, and after not even a lap on Nurburgring, we both came to the same conclusion. This game does not handle well, you can't touch the throttle without spinning in circles - and at times it does not feel like there is any sensible reason for the loss of control.			"
http://steamcommunity.com/profiles/76561198118272934/,1,0.1 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","er 2, 2016
												Beautiful racing game worth a time if you like cars its free and yes its not full game its just pagani cars but worth it.			"
http://steamcommunity.com/id/greenbard/,1,0.2 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","r 28, 2016
												Great free trial of Project Cars.I'm not into driving sims but it's perfect for when people who like them come to try my Vive!			"
http://steamcommunity.com/profiles/76561198273925107/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful			","er 12, 2016
												Great game. I mean, for a free to play. Awesome demo. I wanted Project Cars, now I want it ten times more. :)			"
http://steamcommunity.com/id/oMendigoVoador/,1,0.3 ,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","r 28, 2016
												Awesome!A real racing game for free			"
http://steamcommunity.com/profiles/76561198043621232/,1,0.8 ,"
				2 of 5 people (40%) found this review helpful			","r 30, 2016
												I ran this at 30fps with all graphics settings at max.Thank god I have a GTX1060.			"
http://steamcommunity.com/id/buragan73516/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","r 30, 2016
												Pros:Great funNice popping from the exhaustsNurburgringSmooth performance (60FPS on a GTX950)Cons:You'll be doing more sick spins in these Paganis than in a MLG videoDefinitely worth the try if you're interested in Project Cars (which I now am) "
http://steamcommunity.com/profiles/76561198244727690/,1,0.7 ,"
				3 of 6 people (50%) found this review helpful			","er 17, 2016
												Played 40 minutes and it's pretty ok.. great graphics, but these physics are not my type. I'm used to very soft suspension, but this game offers very flat suspension physics. Maybe someone will understand what I'm trying to say. Uninstalling because my hardware is just pushing at about 30fps average and sometimes 50 - 70fps at MAX settings.CPU - FX 4320GPU - RX 460 OCRAM - 8GB			"
http://steamcommunity.com/id/insom604/,0,0.5 ,"
				4 of 8 people (50%) found this review helpful			","ry 5
												I tried this out as Project CARS was one of the games I was interested in from the Humble Bundle.Based on this DEMO, I will not be purchasing the Bandai-Namco Humble Bundle.This game does not feel fun with a controller or keyboard. I even passed it to my father, who is a HUGE car guy, and after not even a lap on Nurburgring, we both came to the same conclusion. This game does not handle well, you can't touch the throttle without spinning in circles - and at times it does not feel like there is any sensible reason for the loss of control.			"
http://steamcommunity.com/id/Zagaara/,1,2.8 ,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","r 29, 2016
												I had never own any racing games on my PC but I play some before on console.What good about this Project Cars - Pagani Edition??This is the 1st time I saw a racing games that goes free in steam  d^.^band is not any crappy looking outdated rubbish freebies that dish out to us.It has a very decent graphic an not taxing our graphic card.Heck is a good freebies.About the gameplay... it's really killing our palm & finger. We have to really strain....... our finger to adjust the correct pressure on LT & RT button,else we get alot under steering and over steering.Try adjust the throttle & braking sensitivity it might help abit ...abit....For keyboard & mouse user I think this is gonna be one tough crappy control game here.Would I recommend this game??I'd to sayeth alot more car racing games had a better control, but it come with cost.Project Cars -Pagani Edition It take time to master.Is hard to drive without crashing...Every divider, fender, rubbish bin and spin alot in the track.This game would not suit everyone but...is still a very good A Class freebies here.It doesn't harm to try'em out "
