user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LioNKoLLA/,1,16.4,"
				13 of 15 people (87%) found this review helpful			","r 20, 2015
												best local coop racing game that you can play with your friends nearby!  ( Couch coop)  only if this had workshop tools to add new maps..			"
http://steamcommunity.com/id/qqkn/,1,6.8 ,"
				14 of 17 people (82%) found this review helpful			","er 18, 2014
												This game is like a mixture of Rock 'n' Roll Racing for SNES and Mario Kart. I haven't had this fun in a game for a long time. Very addictive! A must buy for anyone who enjoyed Rock 'n' Roll Racing!			"
http://steamcommunity.com/id/xz2/,0,3.9 ,"
				24 of 32 people (75%) found this review helpful			",", 2016
												Bought it for Oculus CV1. Absurdly, the option to play it with oculus is not supported in the Steam version. I would say: ""Please add this option"", but I assume there is a contract which will not allow this game to be Oculus compatible if not bought in Oculus store.			"
http://steamcommunity.com/id/rockstarcro/,1,13.0,"
				15 of 17 people (88%) found this review helpful3 people found this review funny			","6, 2015
												Local co-op, check. Local co-op + can play online, check. Immersive and exciting game, check. Blaze rush is an action racing thriller designed to test your Mario Kart capabilities from an angled top down view. For something so simple, the game is ensured to keep you coming back to play again and again. BlazeRush is a violent racing game with extremely simplistic racing controls. There is no specific button to break as acceleration is achieved by moving the left joystick in the direction you'd like to go. There is an arrow drawn to indicate which way you are pointing the joystick. Three main attributes are given to the vehicles which are mass, acceleration, and handle-ability. The three are self explanatory but depending on how you like to play (dangerous vs pre-cautious) will determine which vehicle you choose. Each vehicle is made with a different purpose.  Some are tank like and slow, but are heavy and hard to knock around. Some are hover vehicles and are quite fast, but fly easily when they get hit. The hover vehicles feel like the dominant ones to me but I have noticed online four wheelers are the go to choice. Once you choose a vehicle, it's time to choose a race type. In King of the Hill, the winning player simply has to hold the lead. Deathmatch requires you to be first again however there is a giant steam rolling chasing behind you. Fail to keep up or stay ahead and you'll soon be squashed. This game mode is the best one in my opinion as it's last person standing. The last game mode is racing, where obviously the goal is to come first at the end of doing a set amount of laps. Players are able to choose game type and map when starting a game and after completing a game. This sort of UI keeps everything running smooth jumping from event to event. Playing local co-op mixed in with a few people from online adds another dimension to the game AI's couldn't do. It is extremely funny to come across different play styles of gamers that race online. None the less though, I've seen the AI's take some crazy risks that I would consider absurd. Usually, they play it safe by toeing the line but I've caught a few AI's trying to jump ramps and even over turns to beat me. There aren't numerous power ups like Mario Kart but the essential ones feel there. There are two main power up types, nitro based and weapon based. Nitro based are different as some will provide quick acceleration for a short period of time while some are gradual acceleration over a longer period of time. Weapons come in the form of bioacid that slows the player down, a Star Wars looking plate dish push force, machine gun that fires numerous times, a homing missile that slowly closes in on the target in front of you, and a saw blade that spins vehicles out of control. Power up drops are consistent throughout events. Graphics and design are completely suitable to the atmosphere and game play surrounding BlazeRush. The tires bounce appropriately and the collisions feel excellent. Only complaint is when turning into someone at the start, it doesn't feel as though you can steer them off course by pushing them. It does work when the game picks up and the speeds are different but can feel awkward when first starting a race. Explosions are well done and re spawn graphics and times are excellent. There is even a horn that sounds in deathmatch when the steam roller begins it's speed tirade. Sounds are graphics deliver exactly what they are meant to bring, excitement and suspense when spinning out of control.I would highly recommend this game on everyone's library, for a good sale price of course :). For the full price I bought four copies of the games, so may not be a bad idea to wait. The fact that you can play local co-op and play online simply shows these guys care. Even if you don't have a buddy to play with, the single player campaign will satisfy your one player needs before jumping online to cause some havoc. Everything seems like it was done right here and done with proper attention and care. For future development perhaps add more weapons and game modes? Maybe even add something that disrupts the terrain? There are some cool maps that were designed, would be nice to maybe integrate them with the attacks. Indie Rating : 8.8/10RATING : 7.65/10 Gameplay B Story / Campaign B Visuals / User Interface B Sounds / Music B Replay-ability B+ Overall  B ScreenShots  Different game modes and screen before playing the next race. Player two even gets a vote Character selection screen with the three attributes displayed in 2 player mode Local co-op with someone about to go the wrong way They made it extremely easy to add more players to the game (up to four). The player with a blue circle around them is being transported closer to the group as he is too far back and the other guy who has fire coming out of his engine, well he got blown up while the other guy is speeding away with nitro What career mode looks like 6 player online madness  There were 3 in my party and 3 others already playing a game in which we jumped in  Small obstructions or gaps will appear in some levels  Seriously fix the track Video :  Blaze Rush Highlights Review "
http://steamcommunity.com/id/bonder/,1,12.1,"
				14 of 16 people (88%) found this review helpful			","ry 15, 2015
												I have a lot of these ""mini racers"" or ""top down racers"" now, both combat (Burning Cars, Death Rally) and non-combat (Bang Bang Racing, MiniMotor EVO, Little Racers Street, Real World Racing), and while I have only gotten into a few of them, I think I have seen enough of Blazerush to say that it's the best one on Steam. The controls feel spot-on from the moment you begin, and they even feel pretty good with the keyboard. Works well with Xbox360 controller, does not work with directinput gamepad. Acceleration with the 360 controller is ""push in the direction to move"" instead of say a throttle trigger or button, which felt odd at first, but I quickly grew to like it. There are a lot of cars to choose from, all with a cool sort of Micromachines-meets-MadMax type of style. They have only 3 attributes each (acceleration, mass, and handling) but some feel different based on their wheel config (two or 4 wheels, tracked, hover, etc). There seems to be plenty of tracks to unlock, with quite a few different themes, but maybe too many of them have the same ""wasteland"" feel to them.  I know it's supposed to be that way, but it actually makes some of the tracks too similar. Amazon and the snow ones are nice standouts. The main drawback to the game as I have seen (only a few hours played so far) is the lack of upgrades & customization for the vehicles - there are none. No skins, no engine or weapon upgrades to buy, no garage to manage, the only thing to do in this game is pick a car and race. Not a big deal but it is a bit one-dimensional. The game could definitely use more weapons as well,  so far have autogun, saw, missle, slime, & sonic; perhaps I haven't unlocked them all yet, but I havent seen any others in any screenshots. In quite a few ways this game reminded me of Cel Damage, with the wild comebacks and last-second heroics, or knowing you were blasted off the track to oblivion but getting in that last perfectly-aimed kill as you fall down a cliff. It could have taken another page from Cel Damage by including more weapons, and my number one request would be a mode where you choose exactly which powerups are available in a given skirmish race. In other words, maybe you feel like all rocket boosters and buzz saws, so you could make it so only those populate in that race. The game runs at like 300 frames per second, which ran too hot for my gpu, but it has it's own FPS limiter in the options*, so I won't have to remember to change my fps limit manually on my gpu every time I play. Nice! *for some reason when I limit the game to 120 fps, it runs at 111 fps. When I had used my gpu's limiter, I ran at 90 fps and it ran 90, idk why the in-game limiter runs different but it doesnt matter much). The one time I went to play multiplayer, it was a lot of fun but only one round was going on, with about 6-8 people playing. It was a little bit laggy but very fun. All in all, I really enjoy this game, and the mix of challenge vs casual fun seems about right. A good choice if you are looking for a top down mini racer, even without a sale price.			"
http://steamcommunity.com/profiles/76561198016870096/,1,1.0 ,"
				13 of 14 people (93%) found this review helpful			","er 30, 2014
												Love this game! I used to play Rock'N Roll Racing and Radical Psycho Machines back on the SNES. This is the same style game and it is still a blast to play.Gameplay: I use an 360 controller. You can pick up and play right away. Controls are easy and response is great. After that you just race and blast the other drivers. There are different game modes, so far I love the race with the giant spiked roller that crushes you if you fall behind.Graphics: nothing crazy realistic but it is not a realistic kind of game. They look just fine and work well for this arcade style game.Music: I'm a bit biased here as I loved Rock'N Roll Racing back in the day and part of that was the great tunes. I don't really notice the music in this game. I will generally mute it and run a play list of classic songs that sound good on the road.Multiplayer: There is online play but not many games available. I think this game thrives on local play. You get the same kind of feel as playing mario kart or mario party mini games, very competative but fun.All in all, if you like fun race games I recommend this one. Two thumbs up!			"
http://steamcommunity.com/id/desolater_iv/,1,2.4 ,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","y 20, 2015
												This is a hidden gem.


YouTube™ Video: Spin The Wheel || BlazeRush 

			Views: 32		

			#blazerush http://store.steampowered.com/app/302710 🌟-Join my Steam Group: http://steamcommunity.com/groups/GamingTaylor ⭐️Twitter: https://twitter.com/DESOLATER_IV		

A fantastic arcade top-down action racer with great music, great visuals and tons of variety to keep you entertained for hours. I'd also assume this would be great to play with friends.♥			"
http://steamcommunity.com/profiles/76561197975488835/,0,0.6 ,"
				17 of 22 people (77%) found this review helpful			","er 9, 2016
												The game is fun but the dev company's attitude regarding VR is simply ridiculous! I bought the game after March 28 and recently got the Rift, just to figure out that the steam version ""doesn't support"" VR! IMO, this is a scam to make people spend another 10 euro on the game. I emailed Targem asking for a solution and they basically said ""rebuy the game from Oculus Store if you want to play it in VR"". I hope Targem changes its business model regarding VR titles.			"
http://steamcommunity.com/profiles/76561198043257973/,1,17.6,"
				11 of 12 people (92%) found this review helpful			","r 30, 2014
												I give this game a 9/10.This is a classic top down multiplayer kart racing game. Quite possibly, this game is the best of it's kind in the genre.You can play up to 8 players or bots and there's 16 different vehicles to choose from, each with their unique abilities and stats. There is also a Career Mode where you play the different game modes against bots in different difficulties to earn medals, awards and you can even unlock new vehicles.Pros:There's multiple fun gamemodes such as Death Match, Normal Lap Race and King of The Hill. There's also a good amount of modifiers like Power Ups and Speed Boosts which are a ton of fun too.Now, the time I've spent playing this game so far is the most fun I've ever had with a multiplayer arcade game since my early childhood! It's chaotic, fast and action-packed gameplay keeps you hooked, especially if you play with your friends. When playing with my friends we find ourselves continously gagging with laughter during every match we played. The amount of hilarious wipeouts and tricks you can pull off is awesome and the biggest selling point of the game for me.Cons:I don't think there are any cons at all to be honest. None that I have found.I strongly recommend this game for you gamers that are looking for a really fun experience with freinds. And if you're a fan of top down kart racing games, this is a must buy! I really hope they expand this game into something bigger than it already is and add more content!			"
http://steamcommunity.com/id/diamondage/,0,2.0 ,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","ry 5, 2015
												It's not a *bad* game. The graphics are nice and, once I got used to the odd scheme, the controls work well. But it never felt exciting to race. There's no sensation of speed, and the catch up mechanic to keep everyone in the race creates a disincentive to put in any real effort until the last section of the final lap. Possibly fun if you have IRL friends to play with, but even then it'd likely only be entertaining in very short bursts.			"
http://steamcommunity.com/id/rifted/,1,22.2,"
				11 of 13 people (85%) found this review helpful			","er 23, 2014
												A must purchase for DK2 owners. Cool fun  retro game even without VR, but with VR this is killer.			"
http://steamcommunity.com/id/h0dg3r/,1,25.4,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","9, 2015
												As an old player of Rock and Roll racing, I find the same heat and fun I had with Rock and roll racing on Nintendo. Hyper fun, fast paced, challenging and graphic are more than great :)			"
http://steamcommunity.com/id/TRU_ThePlayMaker/,1,7.1 ,"
				11 of 13 people (85%) found this review helpful			"," 2016
IntroductionBlazeRush is a third-person perspective, arcade racer that combines simple controls with brilliant physics resulting in one hell of a good time. This is the type of game that you may look at and ignore, or you obtain it somehow and let it sit in your library. Well let me just say that BlazeRush is worth your time and money, here's why.GameplayBlazeRush is a primarily single-stick controlled game with power-ups. Think of Mario Kart but at a fixed camera angle and without any real complex driving mechanics whatsoever. Simply point the controller stick in the direction you wish to go, and your vehicle will go in that direction (also indicated by an arrow at the front of the vehicle). I'll say it now that this game requires a controller for precision; I would not recommend using KB+M for it. Now, you may not be into that sort of thing, that's fine. However, neither am I, yet this game managed to actually capture my attention on multiple occasions. Power-upsThanks to power-ups, it turns a pretty standard game into one hell of an explosive, speed-fest. From rocket boosts, to actual (semi) heat-seeking rockets, racing and combat collide in a desperate struggle for first-place. Just as power-ups make Mario Kart highly entertaining, power-ups are absolutely amazing in BlazeRush. The system for obtaining them is also a bit unique. Items simply fall from the sky at random, and people can drive into them to collect them. They fall a lot more frequently for the people further behind the leaders but leaders can continue to collect items that they may need in the future to maintain that lead.Catch-upNow due to the fixed camera angle, obviously some cars may fall too far behind and then no longer be visible. As a result, there is an automatic catch-up system in the game. Fall too far behind and the game will automatically move you close enough to the rest of the racers without giving you any advantages. The system here feels fluid and balanced and never takes away from the flow of the game. VehiclesEach type of vehicle has their own strengths and weaknesses. Tank-type vehicles will do excellently on cornering, but drifting is horrible on them, and their top speed is pretty limited. Racing-type vehicles are great at speed in all aspects, and can drift, but their handling is pretty weak and can easily be pushed out of the stage with various weapons. Flying-type vehicles are a bit balanced in most aspects but don't expect them to shine in any particular aspect.CampaignThe campaign is one of the best ways to actually get into this game. Levels progress in difficulty slowly, introducing you to different environments, weapons, vehicles and power-ups. The AI provides a healthy challenge while not being too over-the-top or rage inducing.VisualsThe graphics of BlazeRush are well designed and attractive, combining a semi-cartoony look with over-the-top explosions for an insanely fun experience. AudioVehicle sounds, weapons, power-ups and other elements of the game sound very good and really give the right effect at the right time. The soundtrack is fairly well varied and entertaining. For an arcade game such as this, it felt right at home.Summary & ConclusionI didn't expect much from BlazeRush but after playing it on so many occasions I have to admit it is quite fun and addicting. It's even more so playing with other people, but the campaign is highly challenging and worth playing too. I'm quite impressed that this game has captivated my interest this much and I would highly recommend it to anyone who likes arcade racers in general.8/10 - Friendships will be destroyed this dayIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/Please also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/profiles/76561197982524308/,1,5.1 ,"
				11 of 13 people (85%) found this review helpful			","er 1, 2014
												Incredibly fun and addictive, but experience is much better when played with gamepads.I'm feeling really nostalgic while playing it.One more thing: it's even more fun when played with friends sitting right there close to you, not online.			"
http://steamcommunity.com/profiles/76561197972798976/,0,0.2 ,"
				18 of 27 people (67%) found this review helpful			","6, 2016
												no VR on steam? this is bad....			"
http://steamcommunity.com/profiles/76561198001785659/,1,7.3 ,"
				19 of 28 people (68%) found this review helpful			","r 28, 2014
												Gameplay and controls feel very casual however the strength of the game comes from playing with a group of friends. I've played with 3 others and have enjoyed the hell out of it so far. Worth looking out for if you think it's within your price range			"
http://steamcommunity.com/id/thatinkjar/,1,10.7,"
				10 of 12 people (83%) found this review helpful			","y 3, 2015
												I don't think I've ever taken the time to ""review"" a game before, but that's the least this game deserves. I bought it to try out on my Oculus Rift DK2 and it instantly became my favourite experience to date.The graphics are perfect for VR and the current resolution limitations of the DK2. The car models and tracks are detailed and nicely stylised, while the explosions and smoke effects are just stunning. I feel very immersed in VR and it worked perfectly first time and without any tinkering.The controls, physics and handling have clearly been refined a lot during development as they are spot on. The music is OK, but could do with a bit more variety. The tracks are fine but I would like to see some more creative designs and / or a level editor in the future.Multiplayer is great but there doesn't seem to be too many people playing online at the moment. I've only managed to play online twice (probably 20 odd races in total) but everything was smooth and incredibly addictive.I would recommend this game to everyone with a DK2 as it is a fantastic experience in VR and the developer deserves a lot of praise and support for their efforts!			"
http://steamcommunity.com/id/lastburning/,0,6.7 ,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			",", 2015
												BlazeRush is not really a bad game. The game looks nice, runs smoothly and I enjoyed it for a little while. But in the end, the game was very disappointing to me.The feel of the driving is pretty bad imo. There's no sense of speed or momentum. You just simply point the analog stick in the direction you want to go (there are no separate buttons for accelerating and braking). Also, the horrible catch up mechanic ruins the competitiveness of the game. There's no point in trying to lead the race until the last section of the final lap. Why do we even race multiple laps if only the last one matters?! Mashed is still by far my favorite local multi-player racing game.			"
http://steamcommunity.com/id/AceTheSpaceCase/,0,0.2 ,"
				11 of 14 people (79%) found this review helpful			","ry 9
												VR users beware, the devs have abandoned the Steam version of this game and even thought there are otions for VR in the menue they are intentinaly disabled in an attempt to get you tu buy it on the oculus store.Another greedy dev charging you a VR tax.			"
http://steamcommunity.com/id/skallax/,1,13.9,"
				11 of 14 people (79%) found this review helpful			","r 30, 2014
												This is the most insanely, incredibly, awesomely arcade racing game of all history. It's not only a game inspired by Rock and Roll Racing but rather an entire redesign/redefinition/reimagination of the whole genre. If you like racing games and never played R'n'RR worry no more: this game is a living legacy of his predescessor; if you did, don't even continue reading my review, stop it right now and go get it!!!			"
http://steamcommunity.com/id/headoncollision/,1,7.1 ,"
				8 of 9 people (89%) found this review helpful			","er 5, 2014
												I`m gonna be honest here, the only reason I bought this game is to get 3500gs in star conflict, I really expected it to be another arcade looking game that I am gonna be a bit bored of after one hour. . . . . . well appeartly I was wrong! I was full of sarcasim when I fired it up and started the career, didn`t expect much of it, but after advancing a little and doing a few races, I was really starting to like this game, and it`s unique styling and cute looking hovercrafts, little tanks and cars.✽ graphics:- there isn`t much to say about how the game look, it looks good, more team fortress 2 graphics, nothing special, but again it was never intended to look super realistic or anything, whats really awesome here is that the game support quad HD resolution and what appears to be unlimited framerate( u can enter the desired frames in a box in graphics settings), and it`s not heavy on your system so any low end capable gpu would be able to handle it. ✽ gameplay:- zero learning curve is the right word, it`s pretty straight forward, mind you I used a xbox 360 controller but even with a keyboard and mouse it`s easy, you steer with a joystick and use turbo and press A and B for firing, nothing simpler than that.but all this doesn`t make the game easy, you`ll have to focus and keep an eye on drop out, since there is no dying or anything, even if you fall behind you get picked to the end of the pack and there always booster drops at the rear, so your never left behind, thats what make this game unique in it`s gameplay, because you will have to use a combination of strategies in order to win, you`ll have to be a good race, keep an eye for drop weapons and boost, and keep an eye out for other players shooting at you, it`s also worth mentioning that there are plenty of charcter cars and tracks to pick from and every car is different in term of acceleration, strength and handle. ✽ multiplayer:- I would say that this is the kind of game that you simply play with your family or non gamer friend, due to it`s zero learning curve, the game is build from the ground up for local multiplayer fun or of course online, if you have a HTPC at home that is hooked up to a big TV this game would be a great for parties and gatherings, since not only the gaming experience is fun but also there are not much violance and it has a great soundtrack!!✽ value:- of course value is always relative to the buyer, but there are always a reasonable price and well u know when your being ripped off, and in this case your not being ripped off if you buy it, the game retails at steam for abit less than 10$, and I got it for 8.50$ shorty after releaes, at this price it`s pretty reasonable, and even lower if you buy the 4- pack which is what I did, so each copy would be close to 6$, add to that the special promotion of getting 3500gs in star conflict for each game/user and u have urself a really good deal. gaijin entertainment never fails to impress, and I am glad eastern devs are starting to produce decent games, last time I checked S.T.A.l.k.R series was the only game that cought attention worldwide which is made from an eastern dev. so good job gaijin for the great and zero bugs game, I would also like to say that they have a great and fast responding support team, so thats another plus right there. so what I like about this game. ✔ no learning curve, just dive in and play.✔ fun for family gatherings and parties. ✔ alot of races types and cars to choose from. ✔ game has no bugs on release.✔ awesome soundtrack, of club, dubstep and dance, great for gathering and parties, mention that already :D✔ unique and fun gaming experince. what I don`t like about this game.✘ a little messy and confusing sometimes due to all players sharing one screen and one camera, you could easily lose track of you car.✘ camera always tracking is not one of the best.here is my gameplay video go get an idea of the game :D


YouTube™ Video: blazerush gameplay awesome soundtrack! 

			Views: 295		

			this game has just been released few days ago by gijin enterntaiment the same company that made star conflict and thunder storm, as a special promotion if you buy this game on steam u will get...		

 "
http://steamcommunity.com/id/goodgreenganja/,1,3.9 ,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","er 21, 2014
												By far one of the best and surprisingly comfortable DK2 games out there. Well worth the price. I'm absolutely hooked.			"
http://steamcommunity.com/id/Spinetablet/,1,10.5,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","ry 9, 2015
												Tried this game on a whim and it turned out to be extremely fun! Definitely worth it if you have any friends. If you don't, maybe stick to something like Fallout or GTA IV you sad lonely person.			"
