user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198107669471/,1,6.4 ,"
				7 of 8 people (88%) found this review helpful			","er 1, 2015
Early Access Review
								the game is ok,is early access but the quality of the game is high,only one thing i dont like,the cars are very fast,maybe an arcade option...			"
http://steamcommunity.com/id/MUZIKLEAFZ/,1,1.7 ,"
				5 of 6 people (83%) found this review helpful			","3, 2016
Early Access Review
								More cars PLS！！！！btw,How could I get the community costom truck?			"
http://steamcommunity.com/id/sgolum/,1,194.,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","er 26, 2015
Early Access Review
								What the gaming industrie gave us: VRC Pro. Too expensive too complex (In my opinion)What I wanted: Simple fun (just like acutal rc driving)What RCSIM offers: Simple pure RC fun :D "
http://steamcommunity.com/profiles/76561198059600504/,1,3.8 ,"
				7 of 8 people (88%) found this review helpful			","y 30, 2016
Early Access Review
								Devotid  did a remarkable job with this title.It is still in Early Access  and yet the controls and game mechanics are very polished.There is a decent selection of vehicles and an almost unlimited amount of tracks thanks to Workshop support.The addition of tuning to the RC's has added a great touch of realism and with the ability to actually build from parts in the games future ,this title only gets better and better.The track editor is easy and powerful allowing for some great creations that can be saved and shared to the Steam Workshop  If you like RC's ,racing games and track building this game is going to scratch a lot of itches.Highly recommend this game			"
http://steamcommunity.com/profiles/76561198022343072/,1,1.6 ,"
				5 of 6 people (83%) found this review helpful			",", 2016
Early Access Review
								Not bad, better than I thought, kind of works. A few things though:1. UI is pre-historic, responsive but really ugly. Anyways, all the functions are there and it works.2. RC cars, there's no air control. When the car's in the air, you should be able to use throttle and steering to control car's attitude. Not in the game.3. RC cars, the crash physics is really bad. 1/10 scale 4wd cars break super easily, jump around and lost control just because the landing is a bit hard. (and the car breaks super easily)4. RC cars, setup has too much range to change, spring setting allow 0~1500, anything between 200~1500 will make the car jump around when touching the ground.			"
http://steamcommunity.com/id/macedhx/,1,3.0 ,"
				8 of 10 people (80%) found this review helpful			","12, 2016
Early Access Review
								Devotid aka kevin is always on the forum reading and getting feedback on what to improve/implement, i´ve seen lot of changes, this game is no VRC, no sim at all but a pretty fun game, fully customizable and with a ton of fun for a budget price, go for it, you wont be dissapointed.			"
http://steamcommunity.com/id/bhoffman11/,1,5.4 ,"
				6 of 7 people (86%) found this review helpful			","y 27, 2016
Early Access Review
								Great start! Great tracks, a few local tracks are added, as well as Workshop support, so expect many more awesome tracks! Physics are a bit weird, but being in the early access phase, for what they are, are very smooth.  Must try for any RC enthusiast out there.			"
http://steamcommunity.com/profiles/76561197965332738/,1,6.8 ,"
				6 of 7 people (86%) found this review helpful			","ry 29, 2016
Early Access Review
								Great easy fun. User made content always a huge plus. Cheaper than VRC, easier to learn, has rock crawlers, planes, copters and more, oh my! VRC is for the more hardcore sim racer, I love that as well. This is also great in it's own right and just a different more varied fun. Only can imagine it'll improve on a quite solid foundation.			"
http://steamcommunity.com/profiles/76561198007404803/,1,18.5,"
				5 of 6 people (83%) found this review helpful			","ry 6, 2016
Early Access Review
								This game is a blast! I like to see reverse on all the cars but maybe they're set up that way, Its a lot of fun and i recomend it to anyone. P.S. More cars!			"
http://steamcommunity.com/id/theeangryvegan/,1,1.4 ,"
				5 of 6 people (83%) found this review helpful			","ry 5, 2016
Early Access Review
								This is a lot of fun. Brings back the memories off when I used to do this stuff. My son loves it  too! A little rough around the  edges, but all around pretty well executed and  satisfying experience!			"
http://steamcommunity.com/profiles/76561198073098278/,1,14.1,"
				6 of 8 people (75%) found this review helpful			",", 2016
Early Access Review
								Very good game so far (still in early access) for anyone that enjoys rc's.			"
http://steamcommunity.com/profiles/76561198122758734/,1,5.0 ,"
				7 of 10 people (70%) found this review helpful			","er 29, 2015
Early Access Review
								great game loads of fun with lots of promise just needs more updates im on the edge about it but there is more good in this game than bad 4/5 "
http://steamcommunity.com/profiles/76561198114815688/,1,2.7 ,"
				7 of 10 people (70%) found this review helpful			","y 23, 2016
Early Access Review
								Love it! I even tried using my TX wheel and it worked.. Really fun and interesting.			"
http://steamcommunity.com/id/furyslayr45/,1,2.1 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","er 12, 2015
Early Access Review
								So far so good! Enjoying the game with what is offered so far!			"
http://steamcommunity.com/profiles/76561198111375129/,1,1.2 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","9, 2016
Early Access Review
								1. Buy game2. Learn controls3. Drive boat into people and drag them down in the water.11/10			"
http://steamcommunity.com/id/ChevyAndVW/,1,58.9,"
				6 of 8 people (75%) found this review helpful			","er 2, 2015
Early Access Review
								Awesome game! Sets new standards for RC games.  Def my favorite game on Steam ATM.  Would be kool to add more cars, on toad tracks, planes, etc in the near future. And maybe support actual RC Controllers.			"
http://steamcommunity.com/id/werenotkooks/,1,59.7,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","er 27, 2015
Early Access Review
								Great game for the price. Works on my Mac and PC. Love the workshop, very replayable.Pros:- Workshop tracks are plenty- Good physics on cars and trucks- Ragdoll physics are funny for track people- developer is around and interacts with playersCons:- Not enough people playing multiplayer- Needs adjustable settings. Dev said its coming though.Worth the money and plenty of things to spend hours on.			"
http://steamcommunity.com/profiles/76561198229500004/,1,2.1 ,"
				7 of 10 people (70%) found this review helpful			","20, 2016
Early Access Review
								All I can Say is WOW if you love R/C Then you will love this!!! REALRace and RealFlight Have Nothing on this minus the graphics. Custom Track maker, Air, Land and Sea Vehicles!!!! Plenty Of Community made content and am very impressed that one guy is programming all this, Highly recommended for any r/c enthusiast A+++++++++			"
http://steamcommunity.com/id/NatsumeKonno/,1,0.5 ,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","er 25, 2015
Early Access Review
My System SpecWindows 8.1, i5-4570 3.5GHz, 16GB DDR3, Nvidia GeForce GTX 970First ImpressionIm stlil new to this game so this is what i think of the game so far.Review will be updated as i play more of the game.GameplayPick from car, air, sea and mess around on tracks made by people. Endless fun when more tracks come out. So far its dont feel that good needs a bit more work but its early accesss. The price is good so this game can only get better.Time of dayPretty cool goes day and night and you can set how fast you want time to pass by.CamStatic, follow, FPV, drone, overview, many more.RCHas okay ones to pick from its where the workshop will have the good stuff.Customize RC 11/25/2015As of now that i write this cant change any parts but you can see that its there. You can download more from workshop same with tracks.TracksVery small track so far i seen hope it gets better. Size of the map maybe like nuke town.Track EditorHavent used it myself but from the video has many options and looks very good.Game ModesPracticMess around on the trackTime AttackTest how good you are on the speed courseMultiplayerMess around with friendsChallengeThings to do like climbing hillsProSandbox action endless funSteam workshop support endless funFeels great with controllerDay and night cycleConNeeds more content but its early accessGraphics but its fine would be nice if its a bit better "
http://steamcommunity.com/profiles/76561198202968095/,1,14.3,"
				3 of 3 people (100%) found this review helpful			","0, 2016
Product received for free
Early Access Review
								It is a good game but i thank there should be more cars & truck.Also i thank there sould be parts to chose from to put on your rc.			"
http://steamcommunity.com/id/jcab_/,1,2.4 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 18, 2016
Early Access Review
								This is the best Rc game in the world 10/10 2016 Mlg game of the year award!!!!			"
http://steamcommunity.com/profiles/76561198046571606/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful			","ber 2, 2016
Early Access Review
								The best rc game yet reminds me of the N64 Revolt game			"
http://steamcommunity.com/id/DakotaDean/,1,5.5 ,"
				4 of 5 people (80%) found this review helpful			","er 2, 2015
Early Access Review
								I love this game! I love using the crawlers because there is basically no other game that has them. Plus Larry is funny. Awesome game! 10/10			"
http://steamcommunity.com/id/pewdiepierules/,1,8.7 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 10, 2016
Early Access Review
								Great Game. 10/10. :)			"
http://steamcommunity.com/profiles/76561198238783986/,1,8.0 ,"
				4 of 5 people (80%) found this review helpful			","er 4, 2015
Early Access Review
								Good game but i was thinking can you add some nitro cars too? It's kinda boring to hear that electric sound all the time :)			"
http://steamcommunity.com/id/ghost479/,1,3.9 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
Early Access Review
								First off let me say I actually crawl and race Rc's in real life. So when I started playing this game I wasnt execpt the same feeling. But you actually get the same thrill as running the game rc's just like the real ones! I know this game is a beta and there will be more trucks and tracks coming along. But this game is great I love how you can adjust everything on the truck even where the battery can be located. Even says what kind of mah of battery your running. Great game looking forward to more updates!			"
http://steamcommunity.com/profiles/76561198202968095/,1,14.3,"
				3 of 3 people (100%) found this review helpful			","0, 2016
Product received for free
Early Access Review
								It is a good game but i thank there should be more cars & truck.Also i thank there sould be parts to chose from to put on your rc.			"
http://steamcommunity.com/id/pcmasterracist/,1,21.3,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","er 10, 2015
Early Access Review
								Pros:My favorite is when you hit someone they go ragdollRealisticOne of the few good rc simulationsGood priceMultiplayWorkshopMap creatorAnd many more i can't think ofCons:Graphics are Meh, but its early access so it can improve			"
http://steamcommunity.com/id/acsiident/,1,17.2,"
				4 of 5 people (80%) found this review helpful			","y 22, 2016
Early Access Review
								The fact that it's an early access game, and is so stable and fun means a lot. Yes the boats need work in the current version but the devs are addressing this soon. The track creation tool is super useful and fun allowing you to create your local track and/or amazing fantasy tracks. This feature plus Steam Workshop means you never get bored playing as there are new tracks being added each week by the community. Looking forward to the future of the game.			"
http://steamcommunity.com/profiles/76561198228406324/,1,2.5 ,"
				4 of 5 people (80%) found this review helpful			","2, 2016
Early Access Review
								I love this game!  9/10 for an early access purchase.Its pretty polished and works great right out of the box.  Steam workshop has about 150 tracks as I am writing this to download and explore. I have been playing a friends copy but just had to buy my own so I could build more crazy tracks. :) RC Cars, Quadcopters, RC Planes, RC Boats, RC Crawling Trucks, Drifting Cars and even a RC Semi Truck.The four wheel steering monster truck is a BLAST to drive. I am also liking the ability to fly planes and quadcopters as I dont own any RC Planes.			"
http://steamcommunity.com/profiles/76561197999852790/,1,4.9 ,"
				5 of 7 people (71%) found this review helpful			"," 2016
Early Access Review
								Great game and works well on linux with my taranis x9d!			"
http://steamcommunity.com/id/SCNF/,1,0.7 ,"
				5 of 7 people (71%) found this review helpful			","er 25, 2015
Early Access Review
								Only bad thing: Vehicles are wayyyyy to touchy with controls...needs a sensitivity setting			"
http://steamcommunity.com/id/benthepizzabear/,1,0.5 ,"
				5 of 7 people (71%) found this review helpful			","3, 2016
Early Access Review
								I grew up loving rc cars and this brings back the good old days of playing with them. I will never stop loving rc cars.			"
http://steamcommunity.com/profiles/76561198287987394/,1,36.5,"
				5 of 7 people (71%) found this review helpful			","2, 2016
Early Access Review
								This game puts a smile on my face. Lot of content and good tracks. I have been looking for an RC game like this for awhile. Brought me to STEAM, too!			"
http://steamcommunity.com/id/acsiident/,1,17.2,"
				4 of 5 people (80%) found this review helpful			","y 22, 2016
Early Access Review
								The fact that it's an early access game, and is so stable and fun means a lot. Yes the boats need work in the current version but the devs are addressing this soon. The track creation tool is super useful and fun allowing you to create your local track and/or amazing fantasy tracks. This feature plus Steam Workshop means you never get bored playing as there are new tracks being added each week by the community. Looking forward to the future of the game.			"
http://steamcommunity.com/id/skansdream/,1,5.9 ,"
				4 of 5 people (80%) found this review helpful			","r 29, 2016
Early Access Review
								The name is straight to the point. You will be having fun on land, air and sea. It is RC so ""sea"" is not the open ocean. You should not RC in the open ocean anyway as small things tend to look like food or at least worth nibbling on to larger sea creatures. Back on topic, this is a ""jack of all trades"" that succedes in all of them. You will not be complaining at all about this title as long as you have something other than the keyboard + mouse for controls. That goes for most vehicle simulators so that is not a drawback. My low budget wheel and pedals worked (that is beyond fun in the land and sea vehicles) which was a smile inducing suprise. You can (but realy shouldn't) fly with the wheel too but a cheap controller will suffice. I am almost sure it will let You use any controller so those of You with a real Futaba or whatever...get the usb adapter and this simulator. Without spoiling it, there is quite a bit of humor throughout RC Simulation 2.0 and there are updates often enough to know it is not forgotten. Anything I left out is on purpose because one man made this all by himself and RC Simulation 2.0 can speak for itself. It talks to me at times. This is a must have for anyone who likes to pilot miniature vehicles. I recommend this to anyone who currently plays any RC title. I recommend this to anyone who owns or wants to own high end RC cars, boats, planes and more. I also recommend this to anyone who wants to have the type of fun You can only have when You live alone with no neighbors.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/FukboiJoeClark/,1,2.6 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","y 4, 2016
Early Access Review
								After playing several hours of this game on my brother's account and just messing around with all the user created maps, I found myself telling my friends about it and trying to force them to buy and play this game, even now I find myself playing some of the community maps running into the 'Larrys' just having a blast, I need to put more time into this game, but I cannot wait to see how it develops down the line, 8/10 It's really good, there is a lot of development that's going on and everything about this game is just fun and interesting. I would say that it lacks a social community for multiplayer but what can you expect from a brand new game on the indy market in early access with little advertisment? Tell your friends about this game and laugh as they freak out over the small stuff along with us. We Need More people! :D			"
http://steamcommunity.com/id/Ylex/,1,1.1 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 26, 2015
Early Access Review
								Actually a really solid game, if you want to race buggys as the controls are pretty spot on.The quadcopter controls are too stable and easy, but is hopefully getting improved. Needs more tilt and glide.The future looks great when it comes to customization, short loading times and a lot of functions.And the best part - CRAWLERS!I hope we'll be able to change tires and adjust suspension later on :)Tracks; I do believe the tracks are too small and cluttered. Not really a problem considering workshop support.			"
http://steamcommunity.com/profiles/76561198069457348/,1,7.3 ,"
				6 of 9 people (67%) found this review helpful			","er 26, 2015
Early Access Review
								I bought this game not knowing exactly what to expect. It popped up in steam and I just wanted a cheaper niche game that looked fun. I had an issue at first with the game not working, but together with a group of guys with similar problems and the Dev, We all got this thing up and running. This game is fantastic. I bought this game mostly because it does have RC crawling, but I'm looking forward to using the editor. This editor isn't just some mellowed down crappy drag and drop editor, but everything is scalable, rotatable, and it's a real powerful editor. The steam workshop will really make this game come alive.Nobody has much time in this game at the moment, but I can definatly seeing me log a ton of hours in this game. For the money this is a solid 9/10 game.			"
http://steamcommunity.com/id/GNJMSTR/,1,23.0,"
				6 of 9 people (67%) found this review helpful			","11, 2016
Early Access Review
								at first i wasnt very impressed, but i soon realized the potential this game has!i spent 99% of my time, so far, on land. the pre set tracks are okay, but there are some gems on the Workshop. Rock Crawling is my favorite part. tuning cars to be able to take the fastest line through a track is very awesome, thanks to being able to tune as you are on the track!!!! (theres a lot of settings to fine tune) then you just get lost in the laps with your touring car. the dirt tracks are great for jumps, that you can level out with throttle control, with the SCTs, buggys, and trophy truck. its all, so far, a very quick menu interface and very easy to switch cars, tracks, and to different challenge modes. ...havent had time to create my own map. looks pretty detailed, i'll pass for now. cant wait to see custom bodys, or any real parts as settings modifiers; real tires (branded), instead of the tire front/slide grip settings....it is indeed an RC Simulation. i'm happy. can't imagine how the final realease will make me feel.			"
http://steamcommunity.com/id/waynerooney10/,1,7.4 ,"
				7 of 11 people (64%) found this review helpful			","y 15, 2016
Early Access Review
								Best car game for its price i think that it is worth $14.99 USD!			"
http://steamcommunity.com/profiles/76561198201319919/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 8, 2016
Early Access Review
								this game is very fun with wacky physics			"
http://steamcommunity.com/profiles/76561198101948774/,1,15.6,"
				2 of 2 people (100%) found this review helpful			","er 16, 2016
Early Access Review
								love it			"
http://steamcommunity.com/id/snowfox444/,1,8.4 ,"
				7 of 11 people (64%) found this review helpful			","er 29, 2015
Early Access Review
								RC Simulation 2.0 is a radio controlled vehicle ""sandbox"". It was developed by veteran RC Racer of 25+ years and an indie game developer devotid. Designed to give users the thrill of today's High Tech Radio Controlled Cars, Boats and Quad Copters on any of the user created track/maps/venues. Fly some quadcopters armed with paintball guns or go on a RC Rubicon with your Rock Crawler. The possibilities are endless with RC Simulation 2.0! Pros:Unlimited possibilitiesVery enjoyable: can provide hours of gameplay just screwing around, maybe testing your creations, or trying out what others have made.Semi-realistic (in a broad sence)The awesomeness of controlling RC vehicles without having to go outside and do it!Any controller will work: even a real RC controller can be used with the right USB-PC adaptorMany different view modes for controlling your vehicleNeutral:A few glitches (expected of an early access game) The glitches I have found have given me a good laugh :)Cons:Not much bad to be said about this game: but it is unfinished, hence early access. Final thoughtsSuper fun early access sandbox RC simulation game that will have you playing for hours! Even though I'm not a super huge fan of RC vehicles, I still enjoyed this game.If you buy this, know that it is currently unfinished but still a whole lot of fun.P.S: Really looking forward to what the dev adds next :D			"
http://steamcommunity.com/profiles/76561198042082982/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2016
Early Access Review
								The game has potential. One thing I don't like about default tracks is that there are way too many obstacles for the car to tip over or get stuck in, which is especially problematic for beginners who will definitely have trouble competently navigating the vehicles. I've only tried the game a few times but tipping over all the time really gets in the way of having some real fun with the land vehicles. Yeah, I could built my own nearly obstacle-free course, but maybe the mechanics/physics could be slightly altered so that the thing isn't tipping over ALL THE TIME. I drive real RCs and they don't tip over nearly as often on similar terrain! I noticed some bugs, such as the camera not switching when using hotkeys. I'm running this on linux with open source radeon (r600) drivers on an APU (A10-5800K) and it's fairly smooth at ""Beautiful"" graphical options.UPDATE: I'm now running this on an R9 285 on the highest quality settings and the cars look really nice. My main gripe still is that some of the vehicles are nearly impossible to drive. One of the cars doesn't turn if on full throttle, which is a bit ridiculous. Others wipe out way too easily. Luckily you can fine tune the cars but not everyone has the time to tweak the vehicles. And of course I realize a 2WD vehicle handles worse than a 4WD, but c'mon. Another thing that would be nice is putting throttle on the left stick and steering on right rather than the opposite (default).			"
