user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ngazi/,1,34.0 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: March 17, 2014
												This arcade style, city-navigation, character driven, jumptastic racing game is the only game I have with mouse steering and I miss it in every other driving game. And a lot of tight streets in the cities of this game require the detailed and quick steering a keyboard can never offer. Maybe the people who are buying hardcore driving simulations already have a wheel but certainly mouse steering should be standard in any game looking to appeal to a broad audience. Because the controls in Midnight Club 2 are simply superb, the game mechanics and driving feel are perfectly balanced for fun and a challenge. To start off you might be just holding down the gas the whole way, but eventually with extremely power cars and navigating the city, the driving does feel like actually racing through a living city, just one designed for lots of jumps and high speed cornering. Some cars you will use the brake, others the handbrake instead, but getting around fast is genuinely enjoyable. And with each car having its own style, you get to chose how you'd like to play. The cars get better as the game progresses, making it part of the game to drive a few different cars or seeing how far your favorite car can get you. Once you finish the story, you can start over with all the cars unlocked. You get three cities that each have unique neighborhoods with nice feel to them, but more importantly, huge jumps and long curves and straights for racing. The traffic can get in the way a lot of the time, but you can avoid them by going through the jumps or hidden sections of town that cut around underground, making learning the map sometimes a necessary frustration, and sometimes a ton of fun.			"
http://steamcommunity.com/profiles/76561198034427441/,1,5.5 hrs on record,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												ALL THE NOSTALGIA. THIS GAME IS THE♥♥♥♥♥♥ BUT WHY IS THIS EVEN ON STEAM? GIMME MIDNIGHT CLUB 3 DUB!			"
http://steamcommunity.com/profiles/76561198077746248/,1,6.8 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: April 25, 2014
												Brings back so many memories .. coming home from school and going straight to the ps2 to play this ! Was so happy to find out that it actually works with windows 7			"
http://steamcommunity.com/id/swagstoriches/,1,4.0 hrs on record,"
				36 of 51 people (71%) found this review helpful14 people found this review funny			","
Posted: June 22, 2014
												Umma keep it straight up three hunna.This game's only for the realest of the realest g's.Eatin nails for breakfast and avoiding them tax forms, ya feel me? "
http://steamcommunity.com/id/big_baby_zubas/,1,0.1 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: February 16
												this only makes me want midnight club 3 on steam even more.			"
http://steamcommunity.com/id/Witcheri__/,1,1.9 hrs on record,"
				15 of 16 people (94%) found this review helpful4 people found this review funny			","
Posted: October 17, 2015
												My childhood in a nutshell.			"
http://steamcommunity.com/id/Hi6Na3/,1,4.9 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
Product received for free
												brings me back to the olden PSP days.L.A. Remix and DUB fans anyone!?			"
http://steamcommunity.com/id/luisvlugo/,1,49.2 hrs on record,"
				20 of 22 people (91%) found this review helpful3 people found this review funny			","
Posted: September 6, 2015
												A great arcade-style racer. The game becomes delightfully (and sometimes frustratingly) challenging once you reach Paris and Tokyo. As a helpful tip, it is not always necessary to use the vehicle you've recently won to defeat the next racer. This aspect of the game is especially useful when doing Tokyo races and facing the World Champion.			"
http://steamcommunity.com/id/lrflew/,1,77.3 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: September 8, 2015
												EDIT: Check out https://github.com/LRFLEW/OpenMC2TL;DR: This might be one of the best Arcade Racers out there. However, the PC port is quite broken. If you play this version, use a 360 Controller, use a keyboard for the menus, make sure to remap the controls to something that makes sense, use driver settings to force AA/AF/VSync if you want them, and be prepared for the occasional crash. If you don't want to deal with these issues, then try to find a copy of the PS2 version.Midnight Club 2 is the second and (in my opinion) best game in the Midnight Club series. The Midnight Club series has often been compared to the Grand Theft Auto series as they share the same publisher. However, these are two very different game series. Midnight Club is much more focused on being a racing game, whereas Grand Theft Auto is a much more open ended game with a lot more than just racing. This often makes the Midnight Club games a much better racing experience, as all of the development time has been put into making the racing as best as it can be.The racing itself is very tight and controlled. There's never any time where you feel like the game isn't responding to your input. The game has you race at very fast speeds, but your turns feel tight and drifting is powerful and fun. Through the early game, you unlock different abilities that slowly increases what you can do in the races. Each of these abilities is simple to understand and is well balanced. All of the abilities, along with the games great control, makes for interesting and varied gameplay.It's important to mention the unlocks system in this game. Some games use a shop system that allows you to buy and upgrade cars you like. Midnight Club 2, however, uses a linear unlock system where you unlock new cars by winning races and you don't upgrade cars. This is a different system from other racing games, even other games in its own series, but I think it helps to focus the game. Instead of trying to win races to unlock money to get better cars, you win races for the races themselves. Some people may not like that, but it's one of the reasons I think this game is great.The races themselves are open checkpoint style. That means that while you're required to go through all the checkpoints in order, the game allows you to take any path you want between them. This means that finding the right path and shortcuts to take is just as important as driving fast. There are even a handful of races that allow you to hit the checkpoints in any order you want, opening up the game and letting you experiment on what route gives you the best chance to win. This makes it so that when you have to restart a race because you lost, you don't necessarily feel like you are stuck. With maps that allow for a lot of shortcut opportunities and varied routes, there is always another, possibly better route you can try.There are three relatively large maps in this game, each one modeled after a different city. Los Angeles is probably the most varied in terms of road types, ranging from small, windy paths to city blocks to high-speed highways to construction sites with lots of ramps to jump off of. Paris has a lot of shortcuts that makes finding your path a lot of fun, along with the catacomb system and numerous large jumps that makes the city feel very open. Tokyo is a bit more mundane than the other cities, but since you get there late in the game when races go well over realistic speeds, you will be happy for the larger roads that makes it easier to dodge traffic and other racers. Each city feels unique, with different environment textures and building making them visually distinct and varied layouts making them play differently.The characters in this game fall flat. Many of them are stereotypes from all over the world added in an attempt to make the game feel more worldly. However, this backfires in many places, with the characters often feeling more like caricatures than actual people. However, they really only play a small role in the game, with only short introductory scenes before each race and the occasional and ignorable quip during the races. Luckily, there is no player character, so there's no single annoying character that carries you through the game.This game is very difficult, but isn't unfair. This is because the game has a very slow and approachable learning curve. If you've never played a racing game before, this game starts easy enough to get you into it. If you're already a good racer, than you can fairly easily blow through the first easy races and start getting to the more challenging races. If you're really good, then you might need some patience to through the easier races, but trust me, there is a challenge waiting for you in this game. The last few races are brutally difficult and require many, many attempts to beat, but the difficulty smoothly increases, so you never hit any real difficulty spike.Midnight Club 2 is, in my opinion, the best in the series. Midnight Club: Street Racing (the first in the series) didn't really know what it was doing, having much slower races and no abilities like the slipstream turbo to make the gameplay more varied. Midnight Club 3: DUB Edition suffered in a lot of weird ways. The lackluster upgrade system, a poor sense of progression, and an unnecessary amount of motion blur makes it much less fun to play than its predecessor. Midnight Club: Los Angeles (the forth in the series) is one of the better racing games out there, but suffers from a fairly broken upgrade system that lets you get the best vehicle in the game by the time your half way though, leaving the rest of the game to just be a grind. Midnight Club 2 is also the only game to get a PC port, so none of the other games in the series is available on Steam anyways.Speaking of PC ports, this game certainly has some trouble on the platform. First of all, this game needs to be played with a controller. The keyboard controls do not provide the control needed, and the mouse controls are just too awkward to use. However, the controller support in this game is kind of broken. I've had success with the Wireless 360 Controller, so I recommend using that. Some controllers (the PS4 controller for example) causes an odd bug where the menus think that the center of the joystick is the top-left corner, causing the menu selection to uncontrollably scroll. I can't say for every controller out there if this happens or not, so be careful before buying. In addition, the default controller mappings are quite broken, but you can manually remap the controls. Note, however, that it doesn't support ""analog buttons"", so you can't use the 360 controller's triggers as buttons. Additionally, it lacks many graphical settings, like AntiAliasing, Anisotropic Filtering, and VSync, so you will need to turn them on from your driver if you want them. The game also has a number of smaller issues that may not be worth naming, but can impact your playing experience (some of which is dependent on your resolution). If you want to play this game, but don't want to deal with this port's issues, then I'd recommend playing the PS2 version. There’s also an Original Xbox port, but there’s no compatibility for the 360.In the end, I’d recommend this game. It’s one of the best Arcade Racers I’ve ever played, and is even the game that got me into the genre. I do highly recommend you pick it up, but do be weary of the quality of this port.			"
http://steamcommunity.com/id/elcaro/,1,4.6 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												Midnight Club 2 is an older PS2 game, meaning it will hardly look pretty by today's standards, but it has a kinda solid career mode, and the free roam is just kind of fun. Having to unlock everything can be a bit of a chore though, and I found that the best way to experienbce this game is by using the cheat code 'rimbuk' (without the quotation marks) which unlocks everything, unlimited Nitrous and MISSILES in free roam. It's kind of a laugh to mess around with. However, I thinkyou should wait for a sale, £6 is a bit much.(Also it does Support WIndows 7/8)			"
http://steamcommunity.com/id/trgc/,1,18.0 hrs on record,"
				27 of 39 people (69%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												This game needs achievements.			"
http://steamcommunity.com/id/Nanttimus/,1,11.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 6, 2014
												This game works on windows 7. Best car game ever made!!			"
http://steamcommunity.com/id/thespiancity/,1,5.1 hrs on record,"
				25 of 38 people (66%) found this review helpful2 people found this review funny			","
Posted: June 16, 2012
												Notice: This game does not support Windows 7 or Windows Vista.			"
http://steamcommunity.com/id/KillahToni/,1,61.1 hrs on record,"
				13 of 16 people (81%) found this review helpful5 people found this review funny			","
Posted: October 12, 2014
												My favorite racing game of all time!			"
http://steamcommunity.com/id/Patched-Up/,1,14.3 hrs on record,"
				9 of 9 people (100%) found this review helpful10 people found this review funny			","
Posted: June 7, 2015
												A very nostalgic game in which you can drive a 4-door on 2 wheels, rocket jump and knock over lightpoles by slowly backing up on a motorcycle.10/10			"
http://steamcommunity.com/id/kingkuba123/,1,34.3 hrs on record,"
				12 of 13 people (92%) found this review helpful6 people found this review funny			","
Posted: December 15, 2015
												THIS is what you call a arcade racer! been playing this since i was a kid.a controler might be good to have.good things:+car graphics still look good+cool cars and characters+different gamemodes and multiplayer+the soundtrack is amazing+good controls+3 open world maps!ok things:-sometimes very hard "
http://steamcommunity.com/id/jinssey/,1,117.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 12, 2016
												One of Rockstar's little gems.As a big fan of Midnight Club 3, I was glad to see the previous title on steam. When i first played it, I misjudged the great potential this game has, maybe because it wasn't as easy as MC3, but thanks to the Evolve community I gave this game a second try and, wow, what a trip that was.Midnight Club 2 isn't your average racing game, it has custom tracks (playable online), power-ups, difficulty, police chases, non-linear paths and even cheats, the soundtrack is amazing, I just wish I could listen to the entire soundtrack everywhere (you can only listen to certain tracks depending on which city you are in). It also has deafening intros and movies so beware headphone owners, it's better to adjust the volume from Windows.The career works this way: there are ""bosses"" that you have to defeat, sometimes thrice because of unexpected events, before you can get your hands on their cars. Unfortunately, there aren't many bosses in this game, so the career as a result is pretty short.The online is where the fun is at, you can play with other 7 players on every track there is on the game plus those created by players, if you want to play online only, I suggest you to put the following cheat: 'rimbuk', it unlocks all the cars.The conclusion is: whether you are here to buy it for the story mode or for the online, expect fun gameplay and amazing vehicles.<The game works on Win7 and 10 but you can't play it in multiplayer, because Gamespy has closed. You can, however, play on LAN parties sometimes hosted on Evolve or Tunngle.>			"
http://steamcommunity.com/id/HumanBeing101/,1,13.9 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Midnight Club 2 is a terrific racing game. There's just something exhilirating about the mayhem of racing through crowded streets, occasionally crashing, trying to get back up to speed. There's just something awesome and unique about each of the characters' personalities, their reactions before and after racing, and their sharp insults during the race.I used to play this game when I was a lot younger. I have bought this game for the nostalgia. This game does not disappoint!10/10 Rockstar! Thank you so much for an awesome racing game!Additional Notes: This game works perfectly well on Windows 8. This game runs very smoothly in comparison to many other games.Also, the GameSpy servers are dead. However, the Midnight Club 2 servers have been transferred to ""GameShare"" thus online gameplay is now possible. Just follow the directions provided in this link.http://gameshare.co/forum/viewtopic.php?f=26&t=109 "
http://steamcommunity.com/id/affx/,1,160.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 1
												It's AMAZING! Fast paced racing, each racer has cutscenes and voicelines, I love Tokyo, the soundtrack on Paris/Tokyo is first rate and the AI is pretty challenging. The only things I don't like is the soundtrack on Los Angeles, which is mostly hip hop. And the fact that you need a controller to play efficiently, keyboard is just awful. A third party software is required to configure everything, XInputPlus is a great choice.9/10, excellent game, if you have a controller.			"
http://steamcommunity.com/profiles/76561198103067870/,1,33.9 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: May 27, 2015
												Man, I really love this game so much it was my childhood memory and my first game that I ever played. I enjoyed the songs cutscenes and non-stop racing action I would play all day and night. But the part that I don't like is that GameSpy does not respond well on Multiplayer for some strange reason...But still good and I'm glad that they put it on steam. :D			"
http://steamcommunity.com/id/Jintei/,1,48.9 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												Good memories... few hours ago i finally complete dis game. 100%, good graphics and good stuff.. i can also play my PS3 controller.. works for me.but online u need to use Tunngle cause it works for online.			"
http://steamcommunity.com/profiles/76561198032040846/,1,9.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 27, 2015
												very fun just like the old ps2 version			"
http://steamcommunity.com/profiles/76561198001811060/,1,32.4 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: January 4, 2014
												I have never enjoyed playing a raceing gameExcept this one.something about raceing on the streets of an actual city made things worth it.			"
http://steamcommunity.com/id/iarethedavion/,1,1.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												THIS GAME WORKS PERFECTLY ON WINDOWS 7.Don't know what the steam alert was for, good thing I looked through the community reviews though.Midnight Club 2, where to start with...I've had this game on PS2, so that's old. Yeah, old, but frankly it's a jewel.In terms of challenge, MC2 is quite a hard game. The ""story"" mode, featuring characters who incarnate clichees from the whole world, inside the street racing universe, will get you to face opponents in the middle of the traffic, following absolutely insane tracks. MC2 doesn't work with straight roads, instead you have to follow checkpoints which actually makes the track. Some races are even ""freeways"", which means you can pass the points in any order (and those will need more training to get out of them victorious, particularly near the end). Now one thing I loved was that every car has its own handling. You will feel a difference between each car you drive, that it be in speed, acceleration, handling, drift or even weight (I insist on this one, since sometimes the AIs can be ♥♥♥♥♥♥♥s. I'm looking at you, Haley.) But the feeling of reward once you beat a racer has for only simbling the feeling when you beat a boss in Dark Souls. The police might also come during certain races, but other than just trying to get in your way while ordering you to pull over with a distinctive accent depending on which city you race, they don't do too much.In terms of fun, MC2 has everything you need. Speed down the streets of Paris, Los Angeles and Tokyo at up to 402 km/h, driving from busy main streets to the catacombs of Paris, jumping over the Seine or drifting near the castle of the emperor; those things you can do, either in races or in cruising mode. Because yes, there is a freeroaming mode in which you can just drive freely wherever you want, traffic or not. You can even create races by placing checkpoints and play them with AIs! If it wasn't that fun enough, there's even a mode wherein you can activate items. You know, those Mario kart-ish things where you gain power-ups like machinegun, rockets and whatnot. Or you can just type savethekids in the cheat section to gain a machinegun on the light button as well as rockets on the honk command - unless they changed the codes on PC, I have no idea about that.In terms of optimization, I've seen some complaints but for me, the game runs perfectly. However, I would strongly recommend a pad to play it. I had no problem playing with a xbox360 gamepad, and each control can be binded by the game menu (whatever some reviews said, this worked perfectly for me.)So yeah. MC2 is a must have for anyone who's fond of racing game. So go ahead and keep racing, shrimp!			"
http://steamcommunity.com/id/fattyjoker/,1,34.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 3, 2015
												In a lot of ways, it's an incredible game. It got out in 2003, same year as NFS: Underground and 2 Fast 2 Furious movie came to light, ergo the highest point of the street racing hype. MC2 and Underground were the first succesful big ones to ride that tide.In my social circles, at the end it all came down to ""which one of the two translates 'dat Fast and Furious feel' better"". And this question is a bit trickier than it seems at first. While Underground got that slick visuals and style, bullet proof design (advanced tuning + short but intense races), not to mention being succesful reboot of the huge NFS name, Midnight Club 2 offered much more intricate approach to, well, racing. Which lead to constant creation of different ""oh,♥♥♥♥♥♥quot; moments and accidents. In my opinion, a lot of them added a bit more of the Fast and Furious franchise ferocity than an endless raw of drag racing showdowns from Underground.Basically, every race in MC2 is a checkpoint rush. A twist - it all happens in a sandbox level. So your route from point to point doesn't matter while you've hit all of them and finished first. Throughout the game, this simple concept is being fumbled with constantly, presenting you each time a race with a slightly different freedom degree - from a ""there's the only straightforward route you can take to win"" to ""here's a bunch of checkpoints on your map, clear them all as fast as you can, using any route or technique AND in any possible order"". Dence traffic and AI racers (who also pick different routes) make sure that every race has some degree of chaos, typically. In general, that's it. And you'd be surprised how much fun it can deliver.As I see it, there are two major additional points. First, semi-scripted events. Now and then, something happens: say, a truck blocks a way right after that checkpoint. It does that every time in the same way, but what do YOU do with that is, again, up to you. Evade? Drive under it? Make a U-turn and pick a neighbour street? Whatever, just finish first. That and some smart, tight level design (shortcuts, jump ramps etc.) and AI competitors together keep game's chaotic nature fit. No matter how good you know the map and that specific route, every time there's a chance something of the above will intervene, screw everything up and make you rethink your tactics. Such things also spawn those bright, memorable moments, like a car flying just over another car while jumping from the ramp - or crashing into each other and making a huge traffic mess.Second, game has bikes and, subsequently, bikes-only and mixed ""bikes-cars"" races. They present a noticeable shift in gameplay mechanics, although it's more of an intermission for the main cars-only play. Still, bikes have their moments.Sadly, openworld brings the most of MC2's cons, too. Naturally, it's just not that good-looking with all the resource hunger of the big spaces, especially placed near Underground (which is exactly the same age but looks way better). Also, more open space needs more complicated AI, therefore it will glitch, sometimes a lot. There are other problems (e.g. different vehicles are too similar to control, some arcade flicks like two wheels riding feel unnecessary and underbaked), but they are minor compaired to visuals and AI.Still, in my opinion Midnight Club 2 is a decent game, that brought a lot of hours of fun to me more than 10 years ago. It's core gameplay is solid even now. And while its looks have aged not nearly as well, I absolutely advise to give it a chance. Doubt not, ""she's still got it"".P.S. And yes, it works with Windows 7 just fine.			"
http://steamcommunity.com/id/ashbash212/,1,25.1 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												10/10 childhoodPRO's--This port is quite decent and isn't filled with loads of issues like a lot of PC ports.-DOES ACTUALLY SUPPORT WINDOWS 7-Consistent racing with plenty of unlockable cars-A cheat code for a Jet Car :D-A good amount of gameplay time compared to some of the modern Need for Speed games which you can complete within one night-Can get really challenging, making you have to think of different routes and cars to use to try and winCON's-May force you to build a time machine to go back to playing this as a kid-Occasional random crashes of the game with no error message-The AI civilian cars just love turning into you while you're in firstbuy it "
http://steamcommunity.com/id/chris_jbay/,1,96.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 15, 2015
												Great story line through fun maps based on real cities. Gets very challenging towards the end. Car controls aren't the most realistic, but after some practice they feel great.Bikes seem a bit of an afterthought and in many situations feel overpowered (Perhaps realistic?)There is a huge amount of content here with many cut scenes. if you can get past the rough models and textures (by todays standards) and detatch yourself from the realistic car machanics of more modern games this is a real hidden gem.I love this game, but I have been playing it since it came out all those years ago on PS2. I can only honestly recommend spending your money on this game if you're confident you can get past the dated feel.			"
http://steamcommunity.com/id/lordtacos/,1,2.3 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												Midnight Club 2 Is an awesome game, It is an old one, but still awesome. If you are into racing or just messing around, this game is for you, It has a good campaign mode which is very challenging. It DOES work on my Windows 7 so dont worry. A major downside is that GameSpy servers shut down, which means you can only do LAN or hamachi ;(. It also has many glitches to explore and fun minigames in arcade mode. There are even cheat codes in the options section where you can, well, do cheats! The code: rimbuk unlocks everything. If you dont mind that its a bit dated (2003), and the graphics, then it's worth it			"
http://steamcommunity.com/profiles/76561198106791421/,1,9.8 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												This game DOES INDEED WORK on a modern OS (I'm running Windows 8.1).Pros:-Widescreen support (which means 1080p at 60 FPS- Controllers have Xinput in-game-Can run on a potatoCons:-It's really, REALLY f***ing hard (entering the code ""rimbuk"" unlocks everything though, so no big deal)-Soundtrack is... eclectic to say the leastOverall, I wholeheartedly recommend this game. Valve needs to take the incompatibility warning off of this game's store page.			"
http://steamcommunity.com/id/shadegt/,1,15.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 28, 2014
												Ahhh the Memories,memories...Midnight Club 2 is My Most Amazing and Favorite Street Racing game in the World!!!.I've Played it mostly on my PS2 and now I've tried it on PC because i wanted to Return to play that mostly Awesome/Beautiful/Epic/SuperB/Amazing/Fantastic Racing Game Ever Made in the World.So yeah if you guys like Street Racing style,Midnight Club 2 is the One you need. One little Warning:There is Notification that this game is not working on Vista or Windows 7 But i tried it on 7 and its Work Perfectly Fine. Dont let the Warning Fools you. :PRating:10/10			"
http://steamcommunity.com/id/LonMcGregor/,1,4.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												Midnight Club 2 is definitely one of the better of the early-2000s arcade racing games. I originally played it on the PS2, and I must say it has aged well.The graphics, to begin with, are definitely not bad. They're nothing to write home about of course, but the texturing is pretty nice, and the only thing that really stands out as being old is the rather blocky look of some of the buildings.The controls for the cars & bikes are pretty good. It actually takes a bit of skill to deal with bikes [you will initially find yourself crashinf very easily]. And each of the cars available to unlock will have it's own quirks that you can use to your advantage, once you figure them out. One thing that stands out in this game is that you can actually flip your car in any direction [when it's in the air], and many arcade racers of this era had you stuck horizontal to the ground.One of the areas this game is, maybe not bad, but definitely odd, is with the AI. Oftentimes the public traffic seems almost scripted in the way that a massive truck happens to come out of an intersection just as you turn the corner and slam right into it. Or it might just be coincidental. This seems pretty neat at first, but it soon gets a bit tiring as you know it's going to be coming, so you can plan it away in advance.Also, the opponent AI is strange. They seem very apt to crash and swerve into traffic at when they go at high speeds [altough it's worth noting you can set the difficulty of the game manually, see the game guides and forums for details on this]. And in the ""free roam"" races, I find that regardless of which route you take, the opponents do worse if you're following them. Which makes me think that they're unaffected by traffic if you're not there to make it render. A bit of  ahandicap for you as the player, but I guess it just adds a challenge.Also, if you're going to use a controller, you may have a hard time navigating the menus. If you're using an xbone|360 controller, hold DPAD L+D, and use X to select items. You'll know what this means when you get to it. Alternatively, look into xinput to keyboard mapping software.So to summarize that, this is definitely one of the better ""old arcade racing"" games, but it's obviously got its problems. If you're only interested in newer stuff, then avoid it, but if you don't mind it being slightly dated, then go for it. You'll have fun.			"
http://steamcommunity.com/id/Daethis/,1,17.2 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: April 13, 2016
												Playing this game is like stepping back in time to my early teens! Obviously it doesnt stand up to modern racing games, but certainly worth the investment for a good few hours of fun! "
http://steamcommunity.com/profiles/76561198013736671/,1,53.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 18
												nostalgic fever <3			"
