user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011965365/,1,11.9,"
				3 of 4 people (75%) found this review helpful			"," 5, 2015
												Feels like a mobile game but its simply fun.			"
http://steamcommunity.com/id/cheejel/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			"," 11, 2015
												Orborun is very simple, fun, cute and has a good soundtrack. It can be challenging, but not to the point where it becomes more frustrating than fun.			"
http://steamcommunity.com/id/undead_dnb_mau5/,1,0.7 ,"
				4 of 6 people (67%) found this review helpful			"," 4, 2015
												I like this game, I got it free on an Indiegala giveaway, but if I knew about t before I would buy it.8/10			"
http://steamcommunity.com/id/ohnowhereisitnow/,0,0.2 ,"
				3 of 3 people (100%) found this review helpful			","ber 22, 2015
												The game's only controls are turning left and right.  No jump button, no walk mode... nothing.A few levels require you to pick between two warp points, and you have to trial and error to figure out which one is right.  And the entire level is built on a maze out of these trial-and-error guessing puzzles.No options for... anything.  Specifically for either graphics or controls.(I received this game for free from an Indiegala giveaway.)			"
http://steamcommunity.com/id/gabzys/,1,1.7 ,"
				3 of 3 people (100%) found this review helpful			","7
												Orborun simple and relaxing racing platformer. You play as a cute transformer and you have to reach end point of track.


I can fly!!!! not really just boost :( 
A Screenshot of Orborun
By: gabzys




 Track consist of various obstacles, jumps and different platforms. It's a fun and casual game. I do recommend it!!! PROS  Controls.  To play this game you need only 2 buttons: W and D. Controls responses well and intuitively.  Physics.  I liked game physics. It feels like you are in control but at the same time angle of jump makes huge difference. Level design.  Levels are really well designed. Each level is very unique and different. Yes some levels is a little bit frustrating but once you pass them you enjoy game like nothing happened. Each level is about 15-45s (without fails but you will fail) long making progress fast. Sometimes some levels requires few fails to figure out where to go. Orboruns.  I have to mention it: Orboruns (characters) are awesome. There are various skins and 3 different type (no huge advantages). Orboruns are cute and sometimes they transform from ball to robot. NEUTRAL   Graphics.  Orborun have simple and nice graphics. It could be a bit better, but at the same time it's more than enough for a game like this. Difficulty.  To gain at least 1 star? (not sure how rating is called) is very easy. Gaining 3 stars is really hard. CONS  Achievements/Trading cards.  There is no achievements and trading cards what makes game less achieving. At least achievements would be nice. CONCLUSION Orborun isn't game of the year and is very far from that but it is enjoyable. Simple game with simple controls. Levels design is awesome. It is not must play or story driven game but if you want to waste some time (even 10min is enough) you can run this game and enjoy your time.I recommend this game for people who likes racing platformers. "
http://steamcommunity.com/id/isabellathehella/,0,0.6 ,"
				4 of 5 people (80%) found this review helpful			","22, 2016
 Let me begin by saying two things. 
1. I absolutely hate writing negative reviews. 
2. I got this in a bundle for next to nothing, and still feel like I got ripped off. Games of this type generally aren't my style, but I very rarely feel the need to write a negative review even with that being said. The graphics, while somewhat bland, are fine. I wouldn't say they're fantastic, but definitely acceptable. Now that we've got the good stuff out of the way, let's get to the rest of the game. You control everything with two buttons. Just the right and left arrow keys. This game needs far more precision than these controls offer. (I played before writing this review with an Xbox 360 controller, and I will say it was better than without the controller. Definitely. However, the controls were still sloppy at best, and attempting to correct any mistakes is almost certainly fatal.), The levels look all pretty much the same, and it gets very tiresome. The levels are also all very short, but despite this they have a lives system? This honestly makes no sense to me, and half the time you'll respawn in a spot where it's literally  impossible  to avoid dying. The music is also incredibly generic, and in my opinion very annoying. I also didn't find the levels to be particularly challenging, and when it was it was simply do to s***** controls. I tried to put more game time into this before writing a review, but I literally couldn't force myself to do it any longer than half an hour.  PROS:  Decent graphics Controller supportCONS: Horrible, sloppy controls Generic, irritating music Levels grow very repetitive Little instruction as to what your objective is An overall, generally unenjoyable gameAs much as I personally disliked this game, and cannot in good conscience recommend it, I do hope the developers continue to make more games. With more effort and practice, I'm sure they could make something great! This game unfortunately, just isn't.			"
http://steamcommunity.com/profiles/76561198142240214/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful			","y 4, 2016
												This reminds me of those easy play arcade games where you just guide ball or person to stay on road because they can not stop. Nostalgic feel for me and I did really like this game. Style is neat (gf said “sterile” but I think it is good) and there is much fun to be had. Soundtrack is good too, works very well with game style and keeps you interested! Not very long but it does not need to be and there is replay value to it.			"
http://steamcommunity.com/id/AlexFDR101/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","y 9, 2016
												If you got this game for free, good on you, youll have one more game that you don't play. if you bought it though, you'll get another refund hasle. this game is probably just a mobile port, and a shity one at that.this game doesn't even have an option screen, just 2 buttons to turn on and off sound and music... gameplay is only hard if you're using a smartphone to play it (maybe a controller will make it harder here) so youll breeze trough the levels.don't buy the game for 6€, not worth that much, 1€ should be enough to pay for the work put into it.			"
http://steamcommunity.com/id/ChrisBalderst0n/,1,2.5 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												I bought this game for a signifigant discount during a steam sale, and for that price I found it worth the money. This game reminds me of super monkey ball, but plays a bit differently. You only control directions LEFT and RIGHT. You constantly move forward. The left and right directions somtimes change based on the camera angle (espeically doing a loop on a track), which can cause trouble navigating at times. The music is fun, and the menu system is very quick. It's cute. It's fun. It's also frustrating trying to complete levels sometimes.			"
http://steamcommunity.com/id/Shyxxxtina/,1,0.9 ,"
				4 of 6 people (67%) found this review helpful			","0, 2015
												This game reminds me a little bit of the bonus rounds in Sonic the Hedgehog games. It's a pretty simple game, just maneuver the orbot with A and D to collect the bonuses and powerups while trying to avoid falling off the edge or hitting hazardous objects. It becomes more challenging as you progress.			"
http://steamcommunity.com/id/Fewdninja09/,1,0.1 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			",", 2015
												its cool. the level with all the wormholes is annoying though. i wish the wormholes were colored so you can actually tell which one went where.			"
http://steamcommunity.com/id/RodsMun/,1,3.5 ,"
				1 person found this review helpful			","3, 2016
												It's a decent game with challenging elements,I can't really say if it's worth 6€ since I got it for free,but overall a fun game to play.			"
http://steamcommunity.com/id/hotmatrixx/,1,0.2 ,"
				1 person found this review helpful2 people found this review funny			","ry 27, 2016
												A speed runner / get the things on the way type game. It seems OK, just not really my thing. I picked it up in a bundle.			"
http://steamcommunity.com/id/sigeik95/,1,1.3 ,"
				1 person found this review helpful			","9, 2015
												It's a very fun fast and addictive game, really good for chilling out. Very good indie, have u thinked publishing it on mobile world?			"
http://steamcommunity.com/id/itzwilligaming/,1,14.5,"
				1 person found this review helpful			","ry 1
Product received for free
												good cheap game for me :) and my brother			"
http://steamcommunity.com/id/OnNomMOM/,1,5.4 ,"
				1 person found this review helpful			","ry 25
												Really scratches that ""Super Monkey Ball"" itch. Music only has one track, and that is generic, so I'd suggest playing your own music. Worth the price.			"
http://steamcommunity.com/id/amirsahand/,1,0.8 ,"
				1 person found this review helpful2 people found this review funny			","ry 10, 2016
												OK..... its fun to play it has controller sup and keyboard sup... you play and collect money than you become a GIANT robo yea good game (for kids) :)			"
http://steamcommunity.com/id/StNyess/,1,0.2 ,"
				1 person found this review helpful2 people found this review funny			","ber 20, 2016
												This game fun and has kinda long play-time.But you shouldn't buy this game main price and don't hope for much big things.This game fits better to mobile-platform consider that.Also with controller and a friend it could be more fun. (I didn't try it cuz i ain't got no friends)			"
http://steamcommunity.com/id/flinsticker/,1,3.0 ,"
				1 person found this review helpful			",", 2016
												Things that i like most:- Challenges- Soundtracks- Wormholes- Orbot's skins- Can multiplay on a same keybroadThings that i hate most:- Checkpoint (this ♥♥♥♥ will ruin your life, seriously)Seriously, buy this game. Time to roll.			"
http://steamcommunity.com/id/pianohands/,0,0.2 ,"
				1 person found this review helpful			"," 12, 2015
												The level designs are fairly clever, but the graphics are lackluster, and the game stutters quite a bit for me.... My computer should have 0 problems running this, likely issues in the code :/Props to the level designer, all else is mediocre at best.			"
http://steamcommunity.com/id/spiritofcat/,0,0.3 ,"
				1 person found this review helpful			"," 16, 2015
												Here's a video I made taking a look at this game:


YouTube™ Video: Let's look at Orborun 

			Views: 7		

			Orborun is a game currently being given away for free at indiegala. -- Watch live at http://www.twitch.tv/spiritofcat_		

I received this game for free, and I still almost feel ripped off.It's a 3D 3rd person running game, but not very well executed.The controls don't feel as responsive as I'd like, and the gameplay as a whole feels tedious and uninspired.There are three different modes, but the differences between them are minimal.Every level is the same general story. Navigate yourself to the goal while picking up as many of the collectible objects as you can along the way.Crashing into walls or falling off the course sends you back to the latest checkpoint.As you can see in the video, I quickly lost interest in the repeated formula and couldn't find any compelling reason to play more of the game.			"
http://steamcommunity.com/id/copsareshootingatmecuzimblack/,0,0.1 ,"
				1 person found this review helpful			"," 2016
												Checkpoints ruined this :)			"
http://steamcommunity.com/profiles/76561198024198049/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","ber 19, 2015
												Bad indie game,Doesn't have an options menu, had to turn sound of in windows mixer to get rid of the bad music.			"
http://steamcommunity.com/id/M1ST3R1/,0,2.7 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 29, 2015
												would not recommend the 9th level on hazard is broken the ""yellow"" ""speed"" cubes are on wrong positions			"
http://steamcommunity.com/id/svdpvndv/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			"," 11, 2015
												This game is freaking awesome.Controls are simple, level desing is great. Don't forget about music, simply masterpiece, even tho there aren't too many songs.One of better casual games i've played this year!			"
http://steamcommunity.com/id/Redilier/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","ber 19, 2015
												I played it 4 hours after i first played it			"
http://steamcommunity.com/id/pianohands/,0,0.2 ,"
				1 person found this review helpful			"," 12, 2015
												The level designs are fairly clever, but the graphics are lackluster, and the game stutters quite a bit for me.... My computer should have 0 problems running this, likely issues in the code :/Props to the level designer, all else is mediocre at best.			"
http://steamcommunity.com/id/m1cr0star/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","r 29, 2015



YouTube™ Video: Orborun Steam/PC 

			Views: 88		

			Orborun game play. From a stream actual game play starts at 2:06.		

 "
http://steamcommunity.com/profiles/76561198019972469/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful			"," 5, 2015
												The game starts out really easy, but you soon find out it was only to give you hope!Easy to play, fun to play!


YouTube™ Video: Robots made to roll!  Orborun 

			Views: 13		

			Fun little game. Thumbs Up!		

 "
http://steamcommunity.com/profiles/76561198095811844/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2015
												This game is very challenging, but is only appealing to a certain group of players.Pros:- Simple Controls, pure skill is required.- VERY challenging, Could be a con I suppose, but I love challenging games.- The graphics are pretty good, it's nice to look at the game c:- Awesome music.- Lots of variety, easily 15+ hours of gameplay for an $6.50 game, pretty good.- Level Design is fantastic.- Speed running is so satisfying.- It's unique. There are not many PC games like it.Cons:- Obviously meant to be on mobile phone.- Without a Gamepad, you are limiting yourself by using the keyboard. The Gamepad is just way easier to use.- Can be very repetitive if you go with the flow, and don't mix it up.- Very Challenging, can be a pro or con.- If you're not skilled, and not determined, you can EASILY get super frustrated and stop playing after only 1 hour.- It takes ""Hard"" To a whole nother level, they clearly made this game knowing it had to be hard, but they went as far as making you hit 1 specific spot, at the exact right angle, or else you fail.  Hard is good, near impossible is not.- Very limited options in menu screen.- Makes you collect coins, but you can't do anything with them, and they dissapear forever after you beat the level.Overall, yes. I recommend playing this game, but I was very close to deciding no, If there was an imbetween button, i'd press that. Like I said, this game is only appealing to a certain group of people. I suggest waiting to buy it on sale.			"
http://steamcommunity.com/id/sherip008/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												/Got this for free ! I spent 25 mins playing this and guess what ? It's fun, awesome running-game , It's not to bad 7,5/10			"
http://steamcommunity.com/id/SecaNaChuva/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","y 6
Product received for free
												Looks like a cellphone game.			"
http://steamcommunity.com/id/teamclockworks/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 22, 2015
												Addictive and relaxing game, fun to playRecommended :)			"
http://steamcommunity.com/profiles/76561198002457767/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 13, 2015
												nah not worth the moniesjust the same thing over and over again			"
http://steamcommunity.com/id/account713037492Bhi/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			"," 4, 2015
												Says it's multiplayer; it's not.			"
http://steamcommunity.com/profiles/76561198096539212/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2015
												Playing single-player is one, but playing local co-op is a lot more fun. It's become like a competition, who would get first			"
http://steamcommunity.com/profiles/76561198045768592/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 26, 2015
												No matter how fast i go.I can't outrun my problems			"
http://steamcommunity.com/id/bsweeney1800/,0,0.8 ,"
				1 of 2 people (50%) found this review helpful			"," 29, 2015
												A Monkey Ball styled mobile port. Not recommended.			"
http://steamcommunity.com/id/arderath/,0,0.2 ,"
				15 of 29 people (52%) found this review helpful1 person found this review funny			","ber 28, 2014
												This is a horrible game. The controls are incredibly simplistic (turn left, turn right - that's it), many of the puzzles require guesswork (which portal leads where?) and the graphics are just plain awful for a game released in 2014. It's obviously a mobile game, and might have been fun on a phone or a tablet, but it's painful on a computer. You should go play something like Marble Blast Gold or Spectraball instead, if you're bent on playing a ball-rolling game.TL;DR: Bad controls, graphics, gameplay. Avoid.			"
http://steamcommunity.com/id/ash32911/,0,2.2 ,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												In its current state. feels more like a free to play mobile game. many minor bugs here and there and a horrible checkpoint system. it is however a very good time waster for kids . if you have some money to spare and some kids to entertain , get this game			"
http://steamcommunity.com/id/teamclockworks/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 22, 2015
												Addictive and relaxing game, fun to playRecommended :)			"
http://steamcommunity.com/profiles/76561198087280542/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2016
												10/10 , I will crash with balls again 5 hours of fun spend with my cousin Nice Job !			"
http://steamcommunity.com/profiles/76561198059793009/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","9, 2015
												the multiplayer on the game is not online. i cant play with my friends. Sad :(			"
http://steamcommunity.com/profiles/76561198037509049/,1,3.9 ,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","1, 2015
												Get stuck on map.Get mad. Shout and blame friend. 10/10 would at scream at friend again.			"
http://steamcommunity.com/profiles/76561198140138338/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","er 20, 2015
												Baahh			"
http://steamcommunity.com/id/Zimbom/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												i raged a lot but i dont like the price (I got it from a random key from ♥♥♥). The music is nice but the gameplay is standard and lame. This a type game of you would find on website with random free to play games.			"
http://steamcommunity.com/id/kmdude344/,0,2.4 ,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","ber 28, 2014
												This game glitches out too often for me to reccomend this to anyone. When using a controller you can't even control the stearing and after a while it just wants to go right permanently or left. I see some potential but right now this is a broken game.			"
http://steamcommunity.com/id/cupcake84/,0,0.9 ,"
				2 of 5 people (40%) found this review helpful			"," 11, 2015
												Not a particularly fun game. The controls are surprisingly sluggish for a game that requires a good amount of precision. Also, there is a wall-bouncing mechanic that is infuriating. If you don't hit a wall at just the right angle, you simply die instead of bouncing off it. This sounds like fairly common sense, but the way it's implemented with slow turning in the game doesn't work well. "
http://steamcommunity.com/id/AtteKorhonen/,1,1.5 ,"
				2 of 5 people (40%) found this review helpful			","er 9, 2015
												I didn't really have high hopes for this game after seeing the screenshots but I did give this game a shot. And it was well worth it.Orborun may not be the prettiest game to look at but it makes up for it with its addictive and quite unique gameplay. The gameplay is a combination of your basic ""runner"" type of games where you constantly keep moving, collect points or other items and do a certain kind of objective in order to progress in the game. This is all comes with a quite fresh twist with challenging levels varying from basic levels going pretty much linearry forward to level which require fast reflexes or quick decision making. This makes the game stand out from most of the runner games I've seen and this gets me to launch the game every now and then.Overall, Orborun is well worth the full price in my opinion. And this is quite rare thing coming from my mouth since I am usually pretty dang miserly when it comes to my money. A fresh experience to entertain you for hours.			"
http://steamcommunity.com/id/eagles_fly/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","r 30, 2015
												This is a pretty cool game, especially if you end up getting it for free. Only problem is that it gets boring rather quickly. Good concept but needs more features/interactivity.You are an Orbot, a robot that turns from a walking, 2-legged robot into a tightly integrated ball (orb) that then traverses different stages of mid-air tracks. It's kind of a cross between Sonic the Hedgehog and any Mario-World type platformer with less eye-candy and less fun stuff to do.If there was a choice for a neutral vote instead of thumbs up/down, I would've chosen that.Summary: Nice game if you get it for free, otherwise, don't get it.**This review is for the Standard edition, not the Halloween edition.			"
http://steamcommunity.com/id/eagles_fly/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","r 30, 2015
												This is a pretty cool game, especially if you end up getting it for free. Only problem is that it gets boring rather quickly. Good concept but needs more features/interactivity.You are an Orbot, a robot that turns from a walking, 2-legged robot into a tightly integrated ball (orb) that then traverses different stages of mid-air tracks. It's kind of a cross between Sonic the Hedgehog and any Mario-World type platformer with less eye-candy and less fun stuff to do.If there was a choice for a neutral vote instead of thumbs up/down, I would've chosen that.Summary: Nice game if you get it for free, otherwise, don't get it.**This review is for the Standard edition, not the Halloween edition.			"
http://steamcommunity.com/profiles/76561198108183039/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												It's ok?The game is a monkey ball type where you control an orb as you go from the beginning to the end of the level. Within the levels are various obstacles and paths that block you from going to the end. The level design isn't that bad and the courses are sometimes challenging. However, they are limited and they get repetitive very fast. The controls are fine (?) but simple and the soundtrack is just 2 tracks which play when the other one finishes.Just keep in mind that it is an iOS port and you can still see the micro transactions button. Due to that, the controls are simple and there isn't much you can do. The emphasis is on getting the most amount of points with the fastest time. That’s where the game shines because there are various paths to take and if you are into scores, go right ahead. There are a few issues with the checkpoints where it will spawn you in a way that you will just die again. Additionally, there are bugs which didn't reset the level when I died making it impossible to progress unless I did it in one try and ♥♥♥♥ that noise. The camera also needs work when you go through loops because you don’t know exactly when the controls are inverted. Overall, it’s ok? If you are bored and a few bucks, spend it. However, for 5 bucks, you can buy a lot better games.			"
http://steamcommunity.com/id/Koekske/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 1
												I taught it was Online multiplayer -_- dont buy this ♥♥♥♥♥♥ Unity game, not the money worth.			"
http://steamcommunity.com/id/OfficialSauron/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","20, 2016
												Got this on ♥♥♥♥♥ in a mystery pack for half the price, its a decent game and got multiplayer so you can play with other people, thats a bonus.			"
http://steamcommunity.com/id/Yuboi/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 24, 2015
												A decent game that is good to play when you have ♥♥♥♥ internet when your brother is home from college for the summer			"
http://steamcommunity.com/profiles/76561198073506881/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												AWESOME at first i thought a game to play for 5 min... Its a game to shout at the screen for 5 mins ++++++			"
http://steamcommunity.com/id/TREX_STEAK/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2015
												pretty good			"
http://steamcommunity.com/id/beccar4president/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												soundtrack is proper boss!			"
http://steamcommunity.com/id/SabioII/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","r 23, 2015
												It's a challenging and fun game . I play it with my nephew in co-op and we spend a good time playing it. It Has 3 differentes characters and a lot of skins that you can unlock with the point that you win in the levels.I recommend it ;)			"
http://steamcommunity.com/id/matsetes/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			"," 30, 2015
												I really liked this game. I got it free on Indiegala and I have finished it in something like 3 hours, now I want to complete it taking all the money and stuff that you can find in every level.I got crazy in some levels when you cannot understand where you are going and what you have to do... =)Funny! 8/10I particularly enjoyed the hazard 2 levels			"
