user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/heaven_eyes/,0,3.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: January 18
The game looked nice, but i just didn't know what to do.2/10 "
http://steamcommunity.com/profiles/76561198072117380/,0,1.6 hrs on record,"
				18 of 30 people (60%) found this review helpful27 people found this review funny			","
Posted: May 22, 2016
												Can you screw up and die in the main menu while trying to exit the game?  Yes, cowboy, you sure can.It's certainly thought-provoking.  In my case, the thought was ""how long do I have to play to get the cards to drop?""			"
http://steamcommunity.com/id/Excrubulent/,1,4.1 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: March 30, 2015
												I haven't played much of gravilon yet, but my first impression is that it's beautiful, clever and fun.  The whole game is minimalistic, the visuals, the audio, the controls, the level design.  But from only a handful of game mechanics there is a lot of depth.  The physics-based platforming is very difficult, but it feels so good that you just want to keep doing it and getting better.This game does not hold your hand.  Some of the paths you need to take are a bit hidden at first, but the level design is clever enough that when you do find the path, you know that you've found it.  It doesn't coddle you, but it sets you up well to figure it out yourself.So far I'm only up to level 1.7, which has a puzzle right at the start.  Up till that point there was a feature of the game that I'd noticed, but I didn't really understand why it was there.  Then I realised that this little feature I'd been ignoring was the solution to the puzzle, and I was blown away.  gravilon had been teaching me this mechanic for the last few levels and I had hardly noticed it, then it said, ""Nope, you're not going any further till you pay attention and notice what's going on here.""  I love it when a game teaches me a new way of thinking, and gravilon has done that in the first Act.  I'm seriously looking forward to seeing what else is in store.I only have a few little complaints, mainly that there is no built in gamepad support.  I can map keys with Xpadder or joy2key, but it would be nice not to have to do this.  If you die you don't automatically restart, you have to hit R, but I can see why that decision was made.  The game isn't hurrying you along to keep trying, it's letting you set the pace.  It's good to be aware of though.  Finally, there is a time slowing mechanic, which I think is just to help with tricky spots, but I don't use it.  It's not really taught to the player, and I haven't needed it so far.  It's entirely possible it will become more relevant later.TL;DR haiku:a minimal gamelooked interestingtotally blew me away			"
http://steamcommunity.com/id/JordiTK/,0,0.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 26, 2016
												I was expecting a calm game with a relaxing soundtrack.This is a hyperfrustrating game with nothing but silence.			"
http://steamcommunity.com/profiles/76561198109122130/,0,5.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 13, 2016
												Tried a couple levels. Annoying, luck based and not enjoyable at all. All those negative reviews are here for a reason.			"
http://steamcommunity.com/id/Menacia/,1,1.2 hrs on record,"
				20 of 34 people (59%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												Gravilon is a minimalist puzzle-platformer. Your task is simple, get your sqaure block from it's spawn point to the exit. However the task's execution is quite challenging.The rest of the game is cryptic, the levels are designed as different plains you move. All are pretty short, but this doesn't mean they are easy, on the contrary. You can only move left and right (including momentum building), but there are certain points where gravity can be inverted. The few levels I have played so far were good and gave me some feeling of accomplishment once I figured out the solution and actually executed the plan successfully. Gravilon is definitely worth playing!			"
http://steamcommunity.com/id/illykilly/,0,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 4
												This is a lovely made minimalistic 2D platformer, where you play as a cube and you have to reach the end somehow. As the name of the game says it, the path to finish the levels isn't easy. Beside some barriers and obstacles, which you have to pass through, you have to deal with the gravitation.This game principle isn't that bad and the realization with a minimalistic design is also right okay. But still, this makes fun for just a short time, after that it's hard to find the motivation to play the game through. Beside that, you need nerves of steel to play some levels because it's ridiculously hard. And the gameplay and movement is also at some points quite frustrating. So I can't really recommend this game, it's just for hardcore arcade and platformer gamers.Summary+minimalistic design+no bugs found+works on old/low graphics PC's-frustrating gameplay-uninspired level designs-way to hard-save points-confusing main menu			"
http://steamcommunity.com/profiles/76561198057801593/,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 2, 2016
												I don't know how this game found its way into my steam library (it's hard to keep taps when you've got 700+ in your library) and frankly, I don't wanna know.A bizarrely boring and rage-inducing game about reaching the goal in the level using a little cube affected by different gravity directions you pick up. If there's any story in this, I can't tell and really, I'd rather waste my time with some Tetris if I want to stare at lifeless blocks sliding across the screen. This game is a single idea stretched so thin you'd be hardpressed to see anything left of it after 5-6 levels. Definitely pass.			"
http://steamcommunity.com/id/Lord_Fubar/,1,3.8 hrs on record,"
				19 of 33 people (58%) found this review helpful4 people found this review funny			","
Posted: October 19, 2015
												This game is very aesthetically pleasing, probably in part due to the complete lack of instructions that would be cluttering the screen. If you enjoy difficult games which require perfect timing and gravity control whilst not knowing what's what on your screen this is the game for you.			"
http://steamcommunity.com/id/merdinator/,0,3.4 hrs on record,"
				9 of 14 people (64%) found this review helpful6 people found this review funny			","
Posted: June 2, 2016
												In any debate about Gravilon, there is but one inescapably correct line of thought: Gravilon is a frustrating game with broken mechanics and sloppy level design. Advocates of the idea that the game is a minimalist masterpiece display an adequacy of judgment that asymptotically approaches zero as the target level of the required cognitive performance increases.(credit: ArgYou - Win Arguments with Style)			"
http://steamcommunity.com/profiles/76561198169560446/,1,2.8 hrs on record,"
				17 of 30 people (57%) found this review helpful2 people found this review funny			","
Posted: October 19, 2015
												This game has a quite pleasant atmosphere and interesting movement mechanic. As for me personally, this game is quite enjoyable time killer. Without much hesitation, in brief... I recommend this game.			"
http://steamcommunity.com/id/The-Network/,1,8.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 21, 2016
Product received for free
												Interesting game and concept is all I can really say, You would have to play it to understand 10/10			"
http://steamcommunity.com/profiles/76561198146883169/,0,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: February 13, 2016
												1st level : easy2nd level : still easy3rd level : *uninstalls the game*basically the game on 3rd level and higher is harder than playing geometry dash being blindfolded.			"
http://steamcommunity.com/profiles/76561198072429209/,0,1.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 25, 2016
												Minimalistic 2D platformer. The level design and mechanics seemed interesting, but it got boring and difficult real quick. Did not have a soundtrack. You can find better platformers. 4/10			"
http://steamcommunity.com/profiles/76561198171991514/,0,0.2 hrs on record,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			","
Posted: November 2, 2015
												Bought the game because I thought it was going to be and ""sit back and relax"" type of game.. but turns out i was mislead by the song in the trailer....well if anyone knows the song name PLEASE do tell :)			"
http://steamcommunity.com/id/vector3/,0,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: September 4, 2016
												I got this game during the steam sales with a bundle.The idea of the game is really good: Jumpless, minimalistic platformer but the end result is not that good.My biggest complaints are:Movement: The movenet is just frustrating; Sometimes you have to restart the level just because you get blocked on a ledge ...The ""gravity inverters"": The biggest problem with this game is the ""gravity inverters"". 90% of the time I was just failing the level because the inverters were too small and I was missing them ....			"
http://steamcommunity.com/profiles/76561198000943158/,0,4.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 19, 2016
												This might have been an interesting game 30 years ago. As it is, it's a game of push the coloured pixel along the lines, through the smaller pixels, to the bigger blue pixel. Simple graphics or mechanics wouldn't be a problem if the level design was in anyway comprehensible. I could even get past the big messy frustrating levels if the mechanics didn't break randomly - if you fall far enough, sometimes you'll just pass straight through the platform you're aiming for, and get stuck in the terrain.Too much frustrating, too little fun.			"
http://steamcommunity.com/id/deeplogic/,0,0.1 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: October 31, 2015
												What is worth 19 cents? Yes-ish; more like 15 cents, but I'm not going to quibble. Is it worth the full price of $9.99? Definitely not. That's laughable.I wish you could offer a recommendation with a stipulation, but this is as good as it's going to get: I recommend this game, but only if you can pick it up for less than a buck. Even then, don't be upset if you hate it. Wait... I'm doing the wrong thing here. This game is crap. The fact that it's worth at least 15 cents doesn't somehow make it good. Never mind, I'm not recommending this.Note to developers: Label the exit ""square"" you sillies. How the hell is anyone supposed to know how to leave?			"
http://steamcommunity.com/id/leon9dragon/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6
A simple game but it's not simpleYou should control the block at the right time accurately Or you will reset the block's place this game has no bgm but the sound of the blocklike da~da~da~7/10Just a small gameand hard to play "
http://steamcommunity.com/profiles/76561198120530775/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21
												Got it in some bundle. Gave it a try. Made it through a few levels. Then I realized I was just pushing a cube back and forward for... fun? Sure, it is a game of sorts and probably not too bad for those who might like the minimalistic stuff and the different levels of frustration. Plenty of chance involved here and then doing the increasingly boring task of repeating the level again and again till you figure out the spot and speed required to push the cube... Wait, just realized I'm talking about pushing a cube...Yeah, anyway, fish some cards and happy pushing.			"
http://steamcommunity.com/profiles/76561198216968632/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: September 15, 2016
												Not that good, not that bad. -6/10			"
http://steamcommunity.com/id/kafkasmurat/,0,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1
												There are thousands of free games better than this. Such a disaster.			"
http://steamcommunity.com/id/1543warrior/,0,2.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 4, 2016
												More confusing than fun to play			"
http://steamcommunity.com/profiles/76561198104029000/,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 9, 2016
												The trailer makes it look nice, but just no.			"
http://steamcommunity.com/id/Damagak/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 20, 2016
												Having played this game until the start of act three I can say that the difficulty curve on this game is so sharp I actually have nightmares on what act four might be like, and by act five I expect the game to be completely black and force you to balance taxes with an abacus while doing ΔX limits with your feet and having your mother scold you for not being married with children yet. That being said, I payed ¢.50 so it was P good overall.			"
http://steamcommunity.com/id/denimChicken13/,0,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												If the controls were a bit different, and the pace a little faster I'd recommend it. It's frustrating because sometimes you have to rely on luck to get where you want, then when you die it takes forever to get back to where you were.			"
http://steamcommunity.com/id/ChuggerNugget/,0,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 2, 2016
												Gravilon is a strategy, minimalist, puzzle indie game that doesn't really control well. The movement isn't good, sending you places you don't want to be, and turning isn't smooth either. However, the game is unique, with a cool little graphics style.Don't get me wrong, I don't hate this game, I just wouldn't recommend it to people. if you want a game that controls well similar to this, get INK. Now, back on topic. The game is very cool, when you talk about graphics. Some of the levels make no sense, and since the turning controls don't work too well, this can make some levels, more difficult than they needed to be. The settings menu isn't that great, and the main menu is worse. The controls on the main menu are everywhere, making it hard for you to find what you are looking for. This game couldv'e benefited from also being played with a XBox controller. Also, when trying to move up things, it can be difficult, because, since your character doesn't go fast, you won't be able to get up there with ease.Overall, this game isn't one I would recommend. This game looks awesome, but controls badly. If you want a game similar, and better than this, I would recommend INK, because I don't recommend this.			"
http://steamcommunity.com/id/TheLovelyWinter/,1,3.4 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Price / hour: 0,29€Price / hour with -76% off: 0,07€It's Mixed-rated game for a reason. It's very chill based game and it's good for empty your mind and play something peaceful between days of FPS games with all the explosions and stuff. But chill games ain't for everyone, especially this chill.Pros:- Very peaceful- Awesome and unique graphics and idea- Some difficult puzzlesCons:- I came back to this game after long break. There was a new launcher and guess what, I was at Act III of the game and my save were gone, completely. I hope it's only because of the new launcher, not that it would happen every update.. So if u want rly complete this game I suggest to backup the game files or something. This was so annoying, to repeat the levels that I did already.- It's awesome graphics but would need a little more color in my opinion. It's peaceful but little bit depressing colors.- There's a speciality that you can slow your cube. I am not sure am I doing the puzzles right but sometimes I have to wait in a corner attached to a wall to the speciality refresh and I can ""wallclimb"" to proceed. It's annoying to wait like that without purpose.Conclusion: For its price, it's definitely to look for, if you like puzzle games or want something peaceful to your day, instead of buying a cheese burger.			"
http://steamcommunity.com/id/maudish/,0,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 25, 2016
												What would you say to a platformer where you have to roll around a square? Not push, roll. I'm sure the concept has been done well somewhere (EDGE comes to mind), but it's certainly not an appealing hook, clunking a box all around. You'd have to do something really special with the controls or levels to overcome how onerous the basic movement is. Have you noticed I've been talking around the game in question here?Gravilon is a puzzle platformer where you roll a square around a bunch of floating lines. Other than some floaty movement and dots you can touch to reverse gravity, the rolling is just as clunky as you're imagining. You can build up momentum to cross gaps, which you'll need to do pretty much all the time, but it makes your box extremely difficult to control. And that's a pretty core problem with the game, because not half a dozen levels in it gets blisteringly hard. You'll start being expected to make long precision jumps and clutch gravity flips, and falling off the level or touching deadly yellow lines starts the whole level over.There are a few extra tools you have to overcome these difficulties, like a slow-motion button and the fact that when you die or reset, your previous square remains in the level. But rather than supporting your efforts, these mechanics become required before even warming you up to how they work. All of this takes place in a gray void with the next and previous levels visible in the back and foregrounds, which sounds cool except they're all made of the same black lines and blend together into a visual mess. Add a plain-text menu that looks like fifteen minutes of placeholder programming, and you have an unpolished, unbalanced ball of frustration on your hands. And it doesn't even roll right.			"
http://steamcommunity.com/id/PhantomVenomSnake/,0,2.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 3, 2016
												First of all I found the main menu confusing the first time I started the game. Then after just a couple of stages the game became impossible to make progress in. And it feels more like a way to artifically increase game time instead of having a learning curve. Atleast thats what I got out of this. Other might like this. I did not.			"
http://steamcommunity.com/id/Mysteri0us/,1,24.1 hrs on record,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												A Breathtaking minimalistic puzzle platformer that requires you to figure out the puzzle before you solve it. looks good, sounds great, and overall a rage quitingly fun simple little game.			"
http://steamcommunity.com/id/thecrin/,1,3.6 hrs on record,"
				19 of 36 people (53%) found this review helpful3 people found this review funny			","
Posted: October 19, 2015
												Minimalistic and fun 2D puzzle platformer,its simply awesome and you should buy it :)			"
http://steamcommunity.com/profiles/76561198121467152/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												Refund button is useless but i still used it :)			"
http://steamcommunity.com/id/crocospect/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1
												i don't think it's great but don't think it's bad too, because after all it only cost 20 cents, at least you can have some trading cards after play this game....			"
http://steamcommunity.com/id/himanshuk9/,0,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2016
												Buy it..if you like wasting time on moving a small box over a bunch of lines.			"
http://steamcommunity.com/id/cauchy_riemann/,0,3.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 6
												This game has NO explanation.you don't know what to do, what your goal, which way to move,and you don't EVEN know what's the purpose of keyboard  - ""space"".anti-gravity? get more momentum? I really don't get it.I won't call this garbage a game.			"
http://steamcommunity.com/id/bs004/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14
												2D Platformer where the goal is to reach the exit of every level. The player controls a square and moves it by ""rolling"" towards either left or right. There's no jumping, but there are ""pellets"" placed around the levels which, when touched, reverses the gravity. There's a limited but recharging slow-mo ability which improves left/right movement, especially when on air.The controls can be annoying at times, like when you're trying to go up a ""step"" but you're somehow ""stuck"" coz you're a square and your movements are affected by gravity. But that's just the beginning! Since a major part of the game is to grab those ""pellets"" that can reverse gravity, hitting them with your sexy square body can be a real pain. Most times, these pellets are in hard to reach areas where one wrong move would cause you to repeat the whole level. The worst part? Physics betrays you coz either you bounce too soft or too hard that you would miss the pellet.Well, I just found the game too slow and silent. Most of what you would hear is the box's edges thumping on the platform, and that's it. Ah, just another day in the life of a box! For extra details, no I did not finish Act I and I never knew how many levels I am before the next one.One more thing. I don't know if I'm okay with half a dollar for this game. I've played too many free platformer flash games online and they provided way more fun and thrill.			"
