user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/baron_ignome/,0,2.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 29, 2014
												TLDR :- Bad copy of Death Rally 96' or 2k12- physics and handling are horrible, can't steer, glued tires- weapons are not that exciting to use, you'll prefer to lay mines everywhere- only one big map reused with barriers and reverse mode to get 16 ""different"" races- quiet easy achievements except the final one, still a doable 100%. At least, achievements are all working OK, good job about that- Steam cards, which is the only thing interesting in the gameThis game is probably the worst of the genre, where the first Death Rally, released back in '96 is still a reference.Even the most recent Death Rally, out in 2012, which was quiet bad, looks good compared to Burning Cars.First, the story : there is none. Just read the ""story"" on steam page, that's it. So its a championship taking place in an open-air sewer island, with radioactive waste. You get to drive a trash truck against 3 other drunk bums, shooting and ramming on each other to get first place, get money and points for the 16 rounds of the championship. Now the weird part, the game is called Burning Cars, buts it's not really about cars, only trash trucks and flying buggies.Those vehicles are armed with various stuff from shotguns to mines dispensers, and nitro, and upgrades. That's for the ""Burning"" part of the game, you'll often catch on fire driving in those green slimes and from opponents attacks.About the racing aspect, it's the most tedious and masochist part of the game. Driving those things feels like there is no steering wheel, its a pain to take a turn, like if the tires got glues on the concrete. No handbrake or brake at all to take some drifts in the tight turns. You're lucky if you don't hit a barrier that will throw you into the sky or in reverse direction, especially with those buggies. The walls are also glued, because if you come too close from them, good luck to get off it. Easy tournament let you restart a race, so hopefully you can make it first place, as the opponents are sometimes dumb as hell and got stuck in a wall. Nothing more to add about the gameplay, it's just horrible. Take a careful look at the trailer video on Steam store, it'll show you all the pain you will get about the no-steering and flying on wall thing.Thankfully, the achievements are quit easy to accomplish, the most frustrating is the hard tournament which will accept no failure, because you can't restart the race when it turns bad, or you go above a barrier or even out of the map, falling in the black void forever... There is steam cards too, but it's only to grab some money they won't make from selling the game itself.Its a real shame because graphics are ok, of only physics was good, with more environment variety, and a multiplayer mode.Don't get this game, unless you get it in a bundle, its pure pain and frustration for a masochist price. You've been warned.			"
http://steamcommunity.com/id/genkipro/,0,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 28, 2015
												I really wanted to like Burning Cars, and would love to be able to recommend it, but it's just not really very good.I love top-down racers, and played rival indie racer, Blaze Rush, to completion as well, but where Blaze Rush is adrenaline-fuelled, manic fun, Burning Cars is just a bit silly, and rather frustrating.The graphics are good, and the sounds are acceptable. The courses are not too bad either, and the variety of powerups and obstacles is reasonable, if fairly standard fare for this sort of game. But the physics are a bad joke, seeing your vehicle (of which there are really only two: a truck or a buggy) bouncing around ridiculously, hanging in the air, rebounding with seemingly more force than it hit, and being unable to turn (especially in hard mode) at any sort of speed.Even the upgrades and weapons are disappointing, with the different models of truck only differing from each other in minor ways, and only a very limited number of different weapons available.It's sad, because from reading the brief credits and messages, it sounds as though the indie developers of Burning Cars really put in a lot of effort over five years to bring this game to completion. It was a really nice idea, and I wish I could recommend it, but the fun and replayability is just not there. "
http://steamcommunity.com/id/SimKim69/,0,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: May 18, 2015
												Sorry, but you wasted five years of your lives ;-)			"
http://steamcommunity.com/id/elkaraokegrande/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 21
												About a month ago I said BlazeRush was ""RC Pro Am in Mad Max land"".  This is pretty much the same thing if it was made by Siberian hillbillies that have no idea what they're doing in producing a competent piece of software. Oh wait, that's exactly what this is, my bad.			"
http://steamcommunity.com/profiles/76561198011976693/,0,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												I had some degree of fun with it, almost to the tipping point of frustration, still, this is only for the hardcore topdown racer, physics are almost completely broken, this game needs some serious polish.The control sucks, gamepad support is nonexistant, i had to use xpadder to map keybard control to the gamepad, had to start the game with the gamepad off to avoid problems, on top of that, in hard, the car feels like it has no steering at all, it literally feels like you´re playing a beta or even al alpha stage of this game... i would have given it a reccommend if this game was on early access... i hate to give it a negative recommendation, this game could have been great, it has great potential, but as a finished product, it sucks.			"
http://steamcommunity.com/id/xnobodyx/,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2015
												Yea, I only played on easy and I won the cup because the AI is horribly dumb, gets stuck on walls - and it can't use the speed pick-ups. Sometimes the AI would get stuck for the remainder of the race, easy win for me.The cars are also unbalaced as hell, the buggy is as twice as fast as the truck and if you have armor it doesn't matter that it seems to be more fragile. Do not even try to win games against the buggy with the truck, but it can happen if the AI gets stuck again.In the last race I was thrown outside the track and drove off and fell into the endless dark void. Yeah, that happened. Godd things are the cards - but it takes longer for them to drop than to finish the game (at least on 'Easy').P.S.: If you want to play a top-down racing game, try out Mini Motor Racing EVO.			"
http://steamcommunity.com/profiles/76561198014456081/,1,0.5 hrs on record,"
				16 of 31 people (52%) found this review helpful3 people found this review funny			","
Posted: February 24, 2014
												Burning Cars is an impressive modern take on the genre, with fast paced action, and nice visuals. The area that really stands out for me is the sheer amount of equipment available for purchase: multiple tiers of different weapons, engines, chassis, nitros, armour. I generally don't play racing games unless they have a resource management aspect, so this game really hits the spot for me.My main quibble so far is that bullets are quite limited (but they are replenished at every lap) so I don't get to do as much shooting as I like. I'm guessing that you can increase ammo capacity as you get access to more equipment, but some more ammo would be nice. I'd also recommend playing in easy, which seems to make the vehicles easier to handle. Overall, recommended for car-combat fans, especially if you get a kick out of upgrading your vehicle.			"
http://steamcommunity.com/profiles/76561198030784015/,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												While the game supports 4K resolution, the developer never tested it, the common ""undersampling"" of the screen area means you can only move the mouse in the top left hand corner.   This makes the game menus impossible to negotiate - basically the game is unplayable.			"
http://steamcommunity.com/profiles/76561198090390302/,1,0.6 hrs on record,"
				11 of 35 people (31%) found this review helpful1 person found this review funny			","
Posted: February 10, 2014
												love the gamei can only play with keyboard which i don't like to much, please add joypad also,thanks			"
http://steamcommunity.com/id/fighter5810/,0,7.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Man the handling is the worst			"
http://steamcommunity.com/profiles/76561198018474955/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 25, 2014
												This looks like a russian kid's school project, and plays worse. Very poor controls for a driving game, awful SFX in the menus, and no progression available it seems. Just a crappy truck that you can upgrade, but no other vehicles available afaik. Very poor.			"
http://steamcommunity.com/id/honorabili/,1,1.2 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: July 31, 2014
												I beat the full game in one hour but then again I'm really good at racing games. The game is basically the spiritual successor to Rock N Roll Racing from the SNES.TIP: Use the truck only; the buggy is unusable.Nitro and landmines are the best items in the game.			"
