user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198217203445/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 24
Early Access Review
								Cool game!			"
http://steamcommunity.com/id/shiijon/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 24
Early Access Review
								I LIKE THIS GAME AWESOME GRAPHICS sweeeeeeeeet!!!!!!!!!!!!!! LIKE THE EXPLOSIONS AND VEHICLES NICE JOB			"
http://steamcommunity.com/id/koreanmaster/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","ry 24
Early Access Review
								Pretty fun not really any bugs so far but its pay to play so 6/10			"
http://steamcommunity.com/id/RaptorusFXR/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","ry 24
Early Access Review
								Really cool game even if it is in alpha!!!			"
http://steamcommunity.com/id/kataklysm420/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 27
Early Access Review
								This is my favorite meme.			"
http://steamcommunity.com/id/Kodyd194/,1,3.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 24
Early Access Review
								Impulse of War, it seems like a pretty neat early access game. I know right now it runs pretty good, but I feel like it needs work in pretty much every other area.  I don't know what kind of player I would recommend it to at this point, but if you are interested you should check it out.			"
http://steamcommunity.com/profiles/76561198008687727/,1,1.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 24
Early Access Review
								Great game, I see potential updates in the future and i hope there will be more players around the world. From the beginning there are only russian people and sometime others. ^_^			"
http://steamcommunity.com/profiles/76561198077176170/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			","ry 26
Early Access Review
								(This is a pre-access title, so my opinion on the game may change as time goes on)THE GOOD STUFF1.  Two Vehicle Classes:  You've got the lightly armored, highly agile buggy.  And you've got the heavily armored, lumbering tank.  So simple varity.2.  The Gameplay:  So far, I've only seen Capture the Flag.  But I assume there will be more in the future.  The gameplay's pretty solid for a game that's 2 days old.3.  Wait times don't take longer than...  A half a minute.  So not too long.4.  The base generates currency even while you're offline.  You literally never have to play after the tutorial.  Just leave your base, come back, and collect the currency every day.  And you can have a tricked out ride in about a week!  Or you could play the game and get it in about...  No time flat.5.  It's Russian.  And I only put this reason so I don't go to Gulag.THE BAD STUFF1.  Early access:  Bound to be glitches.  None encountered but don't hold your breath.2. Special Ability takes too long to regen.  For the Buggy, it's a booster that literally just thrusts you up for about 8 seconds.  And then it takes 8 YEARS to regen.3.  In game payment.  Don't think this is a downside?  They said that in World of Warships, until the Tirpitz came out.  No, don't try and argue the point, it's a downside.4.  The sounds need a little work.  They aren't terrible, but they aren't great either.  The engine sounds like it's mumbling, even at full speed, and there's a lack of inertia when you go up a ramp, because the sound is so mediorcre.5.  Some of the effects seem a little unrealistic.  Like I imagined when I slammed into a rock that I'd be crush.  Nope, I ricocheted off of it and bounced about for a moment like a ball.However, despite everything I've said, I recommend supporting this game.  It's free, it's actually decent, and it's only a few days old.  Plus you get a bonus 1500 GC, (Premium Currency), for just downloading the game.  You have to go through the tutorial, of course.  But it's still worth it.  I think this game can me something really special.  Just add some more content, improve on some vehicle and landscape characteristics, and you've got a starter game bound to turn heads.			"
http://steamcommunity.com/id/ellobo81/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 28
Early Access Review
								its funny how ppl say i dont like this game no car sound ect its in beta ppl calm ur roll i believe it all get fixed time goes on i like it be4 it was out ppl played it now i go in no players 2 be found			"
http://steamcommunity.com/id/indigle/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","5
Early Access Review
								闪退，差评。Every time after it complete it's loading on welcome screen and switch the BGM,it will crash and exit itself.I cannot actually play this game at all. "
http://steamcommunity.com/id/kataklysm420/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 27
Early Access Review
								This is my favorite meme.			"
http://steamcommunity.com/profiles/76561198239819832/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","23
Early Access Review
								Really good game. however, it is very basic as it is pretty new.Would be amazing with multiplayer!			"
http://steamcommunity.com/profiles/76561198023347404/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","1
Early Access Review
								Fun game			"
http://steamcommunity.com/id/monsterzx007/,1,0.8 ,"
				4 of 10 people (40%) found this review helpful			","ry 25
Early Access Review
								WOW this game soo cool..... finally i find my best game :3			"
http://steamcommunity.com/id/indigle/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","5
Early Access Review
								闪退，差评。Every time after it complete it's loading on welcome screen and switch the BGM,it will crash and exit itself.I cannot actually play this game at all. "
http://steamcommunity.com/profiles/76561198061192587/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			","27
Early Access Review
								Hopefully it can get better as is goes on, but I would not recommend it currently.[b1]Pay Shop :[/b1]With so little content in the game, it is good to see that atleast there is a working pay shop to drain your money. The only saving grace it is is just for cosmetics (for now atleast.)[b1]Graphics :[/b1]The models looks like trash, just blocky figures supposed to be a vehicle, wheels are the same with noticable edges instead of a curve. The textures are seem stretched out. [b1]UI :[/b1]The UI also needs a lot of work; the text needs to be consistent instead of three different fonts, as well as not is two languages when relevant it seems lazy to just create one intro screen instead of two for US, and Russsian. kinda also applies to chat where I personally don't own a cyrillic keyboard so I can't even communicate to a Russian teamate. There is a random button just to tell you who the dev is. [b1]Gameplay :[/b1]With actual people it was actually enjoyable. The problem is is that 99% of the ""people"" are bots, with horrendous AI. Several times playing deathmatch a bot would just stroll right past, and not even bother to fire at me. Also there is several major bugs with the game, I have had several major bugs with the vehicle crashing through the ground, and my weapons locking for some reason.Flying is also useless as a feature. With the buggy once you are in the air you are just a target, and cannot even aim at the enemy let alone hit them.The base is pointless. What is it for? There is the tank factory which says it can unlock the tank for 49K currency, and all it does is then unlock it in the store you then have to pay 149K (iirc) to actually unlock the tank!There is also the leveling system, you can get a high rank, but there is no reward.			"
http://steamcommunity.com/profiles/76561198361151700/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 27
Early Access Review
								Even though I had some problems with the game it has a little potential. I cant say its a really good game but it was an ok game that I had some fun with. A couple problems I had with the game were that there were many cars or new weapons in the game. I know its only an early access game but 3 types of cars with 3 types of guns is not a lot to choose from. Another problem I had with the game was that the flying needs some work because while your in the air your car is very hard to control, your also not in the air for very long even with the longer flight and faster stamina for flying upgrade I still think the flying needs work. One of my other problems was that every time I got done with a match I would have to go back to my base (which I will talk about later) and rejoin another match. I thought that was kind of dumb that you could not just stay in the same match. My last problem was the glitches, you get glitches from early access games but this glitch or just problem with the game in general is where you could get stuck in almost anything. why I had a problem with this? People could get easy kills off of you. The things I did like though were the good ideas they had for this game. Its a good little time waster if your really feeling up to it and I liked the gameplay where you could fly or go under water. There is also a base for you when your not in a match where you can hang out and get supplie drops which I thought was a cool idea. I really liked the art of the game as well, it gave me sort of this rustic feel that I really liked. The controls were kind of iffy at times but I thought they were pretty decent. Overall I thought this game was pretty decent, free early access game and a fun sort of car shooter, I guess is what you would call it.            I am going to give this game a 6 out of 10 and I will reccommend it, only, if your up for it :)			"
http://steamcommunity.com/profiles/76561198214276767/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","4
Early Access Review
								This game i cant even review properly because the dam devs are too worried about the people already in the game and wont fix the dam issue with people not being able to load in, GET THAT ♥♥♥♥ FIXED ♥♥♥♥♥.			"
http://steamcommunity.com/id/Metalaggression/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 27
Early Access Review
								Very floaty, low budget feel to it. Did not see anything special or interesting about the game to recommend it.. I feel like there are better experiences out there and this should just be avoided.			"
http://steamcommunity.com/profiles/76561198299488699/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","1
Early Access Review
								Amazing Game. I can see that this game has a bright future ahead of itself maybe having even compete against D.R.O.N.E and maybe Robocraft but i say this game is badass for having flips. I would give this game a 9/10. first reason is because graphics are AMAZING and i love the maps but it doesnt have enough maps to me. The idea of playing around in your little lobby area is really cool or your base. I would like custom cars/tanks because that would be even mroe amazing. WANRING: when you are playing the game if it lags at the beggining then dont worry. First set to fastest play a little then set to fast play a little then set to simple then play a little you get the rythm. Eventaully doing this will make fantastic settings not lag.			"
http://steamcommunity.com/id/televidyageg/,1,0.7 ,"
				3 of 8 people (38%) found this review helpful			","ry 27
Early Access Review
								I don't want to oversell it (lol it's free) or hype the game too much like some reviews, but when you remember this game is in Early Access / Alpha and is already THIS polished I can't see why you wouldn't play this free game. FREE,World of Tanks meets Rocket League buggies - if this tickles your fancy then discover the rest for yourself!(A short video of my first experience with it) 


YouTube™ Video: 4gib | IMPULSE OF WAR - Early Access | Let's Play Steam Alpha Indie Gameplay | TeleVidya 

			Views: 228		

			Let's Play 4gib | IMPULSE OF WAR - Early Access - PART 1 | Let's Play Steam Alpha Gameplay | TeleVidya: Impulse of War is an early access indie game, developed and published by Dmitry Medvedev and...		

 "
http://steamcommunity.com/profiles/76561198174340030/,1,0.2 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","ry 24
Early Access Review
								amazing like rocket league with guns amazing 10/10 :D "
http://steamcommunity.com/profiles/76561198261954820/,1,11.3,"
				1 of 4 people (25%) found this review helpful			","6
Early Access Review
								pretty great :D			"
http://steamcommunity.com/profiles/76561198074867492/,1,0.9 ,"
				2 of 6 people (33%) found this review helpful			","25
Early Access Review
								For an early-alpha game isn't bad. However, the game have a great bug, when I click on the shift to accelerate, the car it turns. It’s urgent to fix it. Physics controls aren't good enough, need a lot of work (needs a lot of more direction, lacks balance, etc.). In other hand, but less important in a game, the intro music sounds good to me. And it could have more languages, like Portuguese, and not just English and Russian. But it's good, English it’s always good. Later on, insert a tutorial is always a good idea into a game. Game still very basic but it’s normal because it’s very new (February 2017). People that gave a negative review need to understand that the game have 1 month (and one developer, just one). The game has multiplayer, so try it. I hope that in a while new features will be added and bugs will be fixed. Overall, it has potential, keep up the good work Dmitry!			"
http://steamcommunity.com/id/nextrix/,0,0.5 ,"
				5 of 13 people (38%) found this review helpful			","ry 27
Early Access Review
								Don't waste your time. Yes it free, and yes its very early in development. But there's already a cash shop in the game where you can buy currency in an alpha. There is also many other games in the driving vechicles shooter genre that are much more polished and enjoyable to play. Wait until the game is release before you try it.To be honest I don't hate it. It's decent work for just one person developing the game. It runs on Unity, and performes well enough. I just feel at it's current state it is not worth your time, unless you want to be a guinea pig.			"
http://steamcommunity.com/profiles/76561198038407685/,1,2.9 ,"
				1 of 4 people (25%) found this review helpful			","ry 24
Early Access Review
								Ok first of this review will be updated evry 2-3 daysGood things1 Great graphics2 Amazing vehicle controls3 You chen speen in the air and do a 360 kill not joking4 Ezy to understand5 Customization its there spoler wepon armor etc6 You chen build your own base7 You have your own planet8 You chen ern money form your planet by droping crates to your base or serching your world9 More updates are on the way so chent wait for that10 You chen ern cash evry cuple of h from your base so free cash :D11 Bugs get fixed almost as soon as thei are reported so great respons from the developer12 Game runs somth and on full hd ...and remember this is early stages of an alpha :O13 4 maps14  ---3 Gamemodes :D capture the flag - most kils -or escort the train amazing :DBad things1 The customization its to expensiv ...omg that spoiler like rely ?....wtf 2 Kind of laking on the customization department3 Only 2 difrent vehicles bugy or tank4 The tank its expensiv as ...f-oook5 You earn to litel from games ..6 Evry thing its to expensive lower it or give us more money per mach7 Its kind of wierd but i playd only one map for about 4 maches i tink its just my luck8 Player base very litel out of 4 maches only 1 played whit 3 real players9 The boots are just ♥♥♥♥♥♥♥♥  thei ghet stuck in the ground or in the base thei dont shot just ...wanders around,,,10 At the moment you wil play whit a loot of boots the game add boots on thei own even if you have 2 vs 2 real playersPlus remove that...if we have 2 v 2 real players thers no ned for so meny stupid Boots11 Grindy12 Some textures on the base are bugy from time to time13 the flags are just some red or white points that you grab them and go back to your base and repet put some efort and make a god dam flag..lazy14 I chen see it wants you to pay to get more money and exp by shoving that buy premium now and ghet xxx 15 No real players ..if you find 1 or 2 real players you beter say tenk you jezus16 You want to change the color of your bugy or tank ? :D sure pay real money for ech color or pay a looot of cash to unlock all of them :D17 Want to change the color of your propulsion sistem like the flames that come out from the back sure pay a loot of real money to change it :D18 Want premium holy crap to expensiv...defently going on the pay to win tipe of thing right from the alpha :D19 Well Well Well te loby its bugy as crap even afther an update so loot of bugs20 Player populiation fiild whit rusians.....we are screwd21 Kind of lame customization options...only armor and 2 difrent wepons to add...to your vehicles 22 Well your base planet its manly  a loby you chen enter it to ...just relax or get some free cash or upgrade the car or to go and play...so its kind of usles its a big ...zone ...sad you chent do enythign there :(23 Players are beiing rude and nasty to ech other from the moment thei enter the loby :D24 You ned to grind a loot of maches whit boots to level up just one level or buy premium whit real cash and level up almost imediatly :D25 No add a friend or play whit a grup just random people or get your friend your loby code pain in the asssssssssssss26 Grindy 27 Thei remeove the carates now you click on the base and you ghet the money...sad i loved the crates ....wateva28 Still  not to meny real players29 No new thingsGhet it now and maybe be hapy but i worn you dont go in expecting to buy an upgrade for the car afther cuple of machesStil fun get it now To be updated in 1-2 daysUpdated 3 times at the moment thats all the game has to ofer i will be back when a new update comes along...whit new things...Dont look at the time spend in game belive me i playd it ..and saldy thats all it got to ofer for the moment great game laking a loot of things but give it a try :D			"
http://steamcommunity.com/profiles/76561198164383911/,1,1.7 ,"
				1 of 4 people (25%) found this review helpful			","ry 28
Early Access Review
								Great game!!!			"
http://steamcommunity.com/profiles/76561198345914029/,1,0.8 ,"
				1 of 4 people (25%) found this review helpful			","ry 28
Early Access Review
								I thought it was fun found a match quick tutorial was fun and didnt experience any glitches but I have only played like 20 minutes			"
http://steamcommunity.com/id/Lighty_D_McBlunts/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 27
Early Access Review
								Needs a lot more direction.			"
http://steamcommunity.com/id/knenad/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","29
Early Access Review
								Not what I expected! Trailer video is fine - but you are ""alone"" in a game so not much to that goal of playing it. I was expecting more from it. Maybe I re-visit someday but that is not today.			"
http://steamcommunity.com/id/gamingauthoritah/,1,0.3 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","ry 24
Early Access Review
								+ Excellent graphics+ Good soundscape+ Vehicles are reasonably OK to control- Confusing tutorial- Possibly a pay to play game?Make up your own mind with this gameplay: 


YouTube™ Video: BATTLE IN A DUNE BUGGY - Impulse of War / Gameplay / Steam / Gaming Authoritah 

			Views: 951		

			Impulse of War, a driving battle game. Gameplay by Gaming Authoritah. Impulse of War on Steam:http://store.steampowered.com/app/520860/		

 "
http://steamcommunity.com/id/GreenDuckGamer/,1,0.5 ,"
				2 of 7 people (29%) found this review helpful			","25
Early Access Review
								Not a bad substitute for Rocket League. Has a few minor issues but nothing major.Here is my Indie Impressions video for it: 


YouTube™ Video: Indie Impression: Impulse of War 

			Views: 48		

			I do an indie impression for the game ""Impulse of War"", a mix of Rocket League and a third person shooter. Steam: http://store.steampowered.com/app/520860/		

 "
http://steamcommunity.com/id/ICDSun/,1,0.5 ,"
				1 of 5 people (20%) found this review helpful			","ry 25
Early Access Review
								░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███████░░░░░░░██░░░░░░░░░░░░░░░░█████░░░░░░░░░░░░░░███░██░░░░░░░░░██░░░░░████░░░░░░░░░░██████░░░░░░░░██░░████░░███░░░░░░░░░░░░░██░░░░░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░░░░░██████████░███░░░░░░░░░░░██░░░░░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░░░░░███████████░░██░░░░░░░░░░██░░░░░░░░░░██░░░░░░░████░░░░░██████░░░░░░░░░░░██████████░██░░░░███░██░░░░░░░░░░░░░░░██░░░░░████░███░░░░░░░░░░░░░░░░░░░░█████████████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/profiles/76561198203358802/,1,7.6 ,"
				1 of 5 people (20%) found this review helpful			","ry 25
Early Access Review
								So far it's a great game. Keep in mind it's under heavy development			"
http://steamcommunity.com/profiles/76561198042754648/,0,1.1 ,"
				1 of 5 people (20%) found this review helpful			","ry 28
Early Access Review
								Game is glitchy and lacks balance.			"
http://steamcommunity.com/profiles/76561198094622759/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","ry 28
Early Access Review
								Well, the online dont work			"
http://steamcommunity.com/profiles/76561198176306913/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","ry 27
Early Access Review
								This game has a lot of potential however most of my time spent on the game took place in waiting for a pvp game to start which it never did			"
http://steamcommunity.com/id/Nexodian/,1,28.4,"
				5 of 14 people (36%) found this review helpful3 people found this review funny			","ry 25
Early Access Review
								1. Free to play2. No Toxic Player 3. Easy to understand4. Get rekt by me			"
http://steamcommunity.com/id/KaynoMaybe/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","ry 28
Early Access Review
								This game seemed like it would be a cool fusion of robocraft and rocket league so I installed. It's free - why not. First launch and the tutorial crashes immediately, second launch we're good to go. Now we get to drive around a poorly designed map to shoot some crates and learn how to use WASD and the LMB. But let's go to our base. Turns out you can build. The facilities themsleves take about 10 second to actually be created, and being the stunning clever young man that I am, I drove right into the building spot before it finished and got stuck in the damn thing. How is that overlooked? Thoroughly underwhelmed, and for that reason... I uninstalled.			"
http://steamcommunity.com/id/seralexander/,0,0.2 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","ry 28
Early Access Review
								got into the game... a tutorial nice!... wait where is the base? (10 min going around) ''finds B for building while pressing keys randomly'' oh maybe its that big blue thing? *tutorial continues*.. dafuq? that was it?.. yea.. sarched for pvp 1-2 min but no luck. this game is like an early version of a prototype. it works and there are VERY VERY basic functions to see what can be done... and thats it.			"
http://steamcommunity.com/profiles/76561198080931968/,1,5.1 ,"
				1 of 6 people (17%) found this review helpful			","3
Early Access Review



YouTube™ Video: Impulse Of War | LimeStrike Review | Free to Play 

			Views: 243		

			Impulse Of War is a free to play, action driving game. Is this just Rocket League with guns? Find out in this LimeStrike Review. And hey... It's free right?		

 "
http://steamcommunity.com/id/BRAlNWASH/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","ry 28
Early Access Review
								Lol there isnt any word to describe this trainwreck. It is a knock off childs version of world of tanks			"
http://steamcommunity.com/id/2948765224562474658/,0,1.1 ,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","27
Early Access Review
								Yep. its terrible. TERRIBLE!			"
http://steamcommunity.com/profiles/76561198247094290/,0,0.2 ,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","1
Early Access Review
								Awfull played 2 mins and quit. Get world of tanks			"
http://steamcommunity.com/profiles/76561198334846292/,1,0.5 ,"
				1 of 15 people (7%) found this review helpful2 people found this review funny			","7
Early Access Review
								It's good, but WHERE IS DLC????			"
http://steamcommunity.com/profiles/76561198036855127/,0,0.4 ,"
				1 of 6 people (17%) found this review helpful			","ry 28
Early Access Review
								Pros- Good concept- Fast menues- Fast matchmakingCons- Pay to upgrade car from basic- In game currency gain painfully slow- Matcmaking seems full of botsPlay with friends for a good time, its free but very much cash grab to upgrade the buggy.			"
http://steamcommunity.com/id/brupot/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			","1
Early Access Review
								Crap. You start the game it takes you to a very bad tutorial, some ♥♥♥♥♥♥ music plays in the background like damn, why do you release a game if the tutorial makes the game look bad? Dayum.			"
http://steamcommunity.com/id/LeMocca/,0,0.3 ,"
				1 of 8 people (13%) found this review helpful			","ry 24
Early Access Review
								Do you love to drive around like an idiot holding left click to deal damage?Then this game is for you! (if you can get in a game)There's also a payment method resembling mobile games (the ones from the annoying advertisements)Please do yourself a favor and pass on this one.			"
http://steamcommunity.com/profiles/76561198023843417/,0,0.2 ,"
				0 of 9 people (0%) found this review helpful			","ry 24
Early Access Review
								It's an early access free to play game - what do you expect.I put an hour into the game and my tank wont shoot because it doesnt have a gun, could be a good game if some hard development time went into it, but for now.its a no			"
http://steamcommunity.com/id/Furea/,0,0.1 ,"
				1 of 15 people (7%) found this review helpful			","ry 25
Early Access Review
								even with changing the graphic quality and such... this game was way too laggy. I couldn't even drive or shoot effectively because I was stuck at maybe 10FPS if not less. Shame, I was looking forward to this game...			"
http://steamcommunity.com/profiles/76561198170154554/,0,3.8 ,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","6
Early Access Review
								Change the intro music and make it less noisy. I will consider give a good review after that.			"
http://steamcommunity.com/id/congtri2109/,0,0.3 ,"
				2 of 21 people (10%) found this review helpful			","17
Early Access Review
								not goood			"
http://steamcommunity.com/id/hadyen/,0,0.1 ,"
				5 of 33 people (15%) found this review helpful4 people found this review funny			","19
Early Access Review
								The game corrupted and ruined my hard drive the first time I opened it. If I could, I would rate negative			"
http://steamcommunity.com/id/njdevil2k2/,0,0.7 ,"
				No ratings yet			","2
Early Access Review
								in its current stat.. there is nothing to really do... yea bot matches exist ...but it gets boring after a while			"
http://steamcommunity.com/id/ANIME_KAWAI/,1,1.9 ,"
				No ratings yet			","2
Early Access Review
								The game lacks content, but the game has potential.			"
http://steamcommunity.com/profiles/76561198354672994/,1,1.4 ,"
				No ratings yet			","4
Early Access Review
								THIS GAME IS FUN "
http://steamcommunity.com/profiles/76561197961273382/,0,0.4 ,"
				2 of 20 people (10%) found this review helpful			","12
Early Access Review
								worst dev ive ever seen in my life... bans you for giving your opinion on the game.... so your getting a big thumbs down you stupid kid.  garbage game too.  nothing intresting nothing new... plain old mad max garbage.... 1/10			"
http://steamcommunity.com/id/Madoldboy1/,0,1.6 ,"
				No ratings yet			","2
Early Access Review
								Gameplay is decent but cannot recommend this game due to 90% of the game are being filled with bots. What's even more annoying is that they make it look like they are players but really are just bots. Atleast make it say that you are playing against bots.			"
