user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nurkka/,1,11.5,"
				4 of 4 people (100%) found this review helpful			","er 4, 2016
												This is upgraded version from Crash Time 2.The gameplay and graphics are still very much or closely the same. But as far I have now played the missions seems to be more sensible and worst flaws in missions are fixed.Also the worlds best (not so) voice acting is still here.My son liked very much previous version and I'm pretty sure that he likes this version at least as much if not even more. "
http://steamcommunity.com/id/EightFourSeven2/,1,17.0,"
				4 of 5 people (80%) found this review helpful			",", 2011
												I don't like scripted singleplayer games. Except this one. Must be one of the handful games i finished twice, once with english, once with (brilliantly cheesy, krimi-like) german voiceacting. Cruising through a lifelike european city, center, suburbs, highway, regional roads. Filled with lifelike traffic. Missions types like trail car, get somewhere quick, pull over  cars (violently), and doing the same on a circuit while inflitrating in a racing gang.			"
http://steamcommunity.com/profiles/76561198010971304/,1,8.3 ,"
				4 of 5 people (80%) found this review helpful			","4, 2014
												Very good game for the price! I remember playing the first one long time ago and the latest is so much better. Dont expect much of a story, character development, etc. Voice acting is cheesy but not terrible. What really matters is that this game is actually fun. The handling is the best part in my opinion. Every car is noticeably different and how each one behaves actually makes sense. Overall the handling is on realistic side, but still arcade enough to go nuts! Damage system is decent, but will not have an impact on gameplay. Vehicle selection is plentiful and some cannot be found elsewhere. Visuals are great where it matters in such game, yet its very easy on the hardware. The game does support gamepads and every action can be individually assigned and even deadzones can be adjusted.But wait, there is splitscreen!!! When was the last time splitscreen happened on PC? This is great if you want to hang out with an old friend and have simple fun.			"
http://steamcommunity.com/profiles/76561198093691521/,1,9.9 ,"
				2 of 2 people (100%) found this review helpful			"," 14, 2016
												Fun game if you like Physics fun and destruction, aswell pursuits and racing. I would say there's bether driving physics in this game than Grand Theft Auto 5. For what your paying that is  pretty good, story line is pretty linear, it is fun sandboxing and just screwing around.			"
http://steamcommunity.com/id/brad-robbins/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 22, 2015
												Good game for sale price multiplayer is splitscreen only no lan or internet play			"
http://steamcommunity.com/profiles/76561198046058452/,1,286.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","27, 2016
												You know that F.U.N. song they featured on spongebob? That song represents this game. Especially with Semir and Ben. ;)			"
http://steamcommunity.com/profiles/76561198164902665/,1,24.7,"
				2 of 2 people (100%) found this review helpful			","ber 6, 2016
												Bought this while on sale a few weeks back. If you are looking for a cheap alternative to GTA than this is probably what you are going for. The controls could be a little bit more versatile but overall I liked the game.			"
http://steamcommunity.com/profiles/76561197962031762/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2014
												Great game!! For this amount of money you can't let this game go. It's real fun to drive as a police car in the city and on the autobahn. It really feels like Germany.Great job!!Great for cruising.			"
http://steamcommunity.com/id/rumpledawf/,1,2.6 ,"
				1 person found this review helpful2 people found this review funny			","5, 2016
												4 player split screen lorry racing with traffic... boooosh!			"
http://steamcommunity.com/id/SWATSpiderman/,1,111.,"
				1 person found this review helpful			","er 22, 2016
												I dont know why but i enjoy doing stunts in this game and getting outside the map and of course playing with my friends (using cheats to be able to go freeroam).			"
http://steamcommunity.com/id/Blyatfield1/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			"," 20, 2016
												This game is decent but it's only 6$ (I got it for 1)ProsFun gameplay Great worldTons of detail(It feels very European)Good Campaign Funny PhysicsConsThe game is shortVoice acting/Graphics/AI are pretty dated Great cheap way to pass time  "
http://steamcommunity.com/profiles/76561197996668645/,1,5.0 ,"
				1 person found this review helpful1 person found this review funny			"," 18, 2016
												You play a pair of highway patrolmen with speech impediment who are possibly autistic or otherwise have special needs. The game plays more akin to Driv3r or a little bit like Need for Speed Underground rather than something like Burnout or Flatout.Overall I’d say 3/5 – get it for cheap and enjoy it if you like fun driving games.The good:•	I think it looks beautiful and the city design is fun and immersive•	Driving while not super realistic is a lot of fun•	Kind of cool cop things to do like shoot cars and release RC bomb robots•	Solid brainless funThe bad:•	Mini-map and check points frequent all you can eat ♥♥♥♥ buffets•	OMG that voice acting•	Crashes feel like hard rubber slapping together and don’t really add anything•	Many open ended aspects of the game are not well laid outOther thoughts:•	Driving sometimes feels a bit plasticy but it’s not necessarily a bad thing – just more of an arcade feel than a sim feel.•	It’s obviously a European city with all European signs and ♥♥♥♥ so if you speak European maybe you’d get more Easter eggs out of it. "
http://steamcommunity.com/id/Floryypai/,1,34.6,"
				1 person found this review helpful			","r 31, 2016
												Uhhhh...... What can I say about this game? It has got a lot of cars. It's also open for mods. Driving model is just beautiful, maps are big, but there is one big problem: story line. There is no really story line. Or it just sucks so much.Pros:-Driving model-Low system requirements (optimalization)-Big maps-Mods (https://www.eleven-games.net/?site=files&cat=38)-A lot of cars-Music-Graphics (not good not bad)Cons:-Story lineMy opinion: It's great game with big potential. Only one problem is the story line. 7/10.			"
http://steamcommunity.com/id/Heateroni/,1,3.6 ,"
				1 person found this review helpful			","r 10, 2016
												Very fun, it feels like a car crime simulator if that makes any sense... It's all about crimes in a reality driving form... Obviously like most driving games are not like GTA V how you can exit your vehicle at will. This game takes it to the next level despite the unrealistic shooting-out-of-the-car concept but, the physics and controls work flawlessly. I love the 2nd Person mode because in a real life scenario you are driving the car, and the view of that, is exactly like 2nd person... Now what this game has an advantage over most games is that you can add your own music to the game... All you have to do is simply convert your music to a .MP3 file and click and drag the file into: OS (Operating System) > Program Files (x86) > Steam > SteamApps > common > Crash Time III > My Music | Thats how you listen to your own music in Crash Time 3, I think it's a unique feature, I just felt the need to mention it to you guys :D Overall I will give this game a 10/10!! Great job Synetic GmbH for making a really good game...			"
http://steamcommunity.com/profiles/76561198103184623/,1,313.,"
				1 person found this review helpful			","28, 2016
												Fun overall in the storyline and just general play.			"
http://steamcommunity.com/id/WildPi/,1,7.8 ,"
				1 person found this review helpful			",", 2016
												Even though it says I have spent 7.2 Hours on this game. I have spent many more offline and it is one of the best game series I have ever played "
http://steamcommunity.com/id/myzolon/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			"," 14, 2016
												Like NFS games of old			"
http://steamcommunity.com/id/snukarharhar/,1,0.1 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 19, 2014
												Semir and ben are AWESOME			"
http://steamcommunity.com/id/obikeks/,1,14.7,"
				3 of 5 people (60%) found this review helpful			","4, 2014
												This game is a lot of fun, it doesn't lag, But the voicelines really suck. The TV show to this game is ♥♥♥♥ too but that doesn't matter here .			"
http://steamcommunity.com/id/varaosa/,1,4.6 ,"
				5 of 9 people (56%) found this review helpful			","ry 15, 2014
												ENG:An interesting and functional diffrent car action game, a testimonial! : 3FIN:Kiinnostava ja toimiva erillainen autotoiminta peli, suositteluni! :3			"
http://steamcommunity.com/id/TheGasMask/,1,15.1,"
				7 of 13 people (54%) found this review helpful			","6, 2013
												Very cool ""Cops and Robbers"" game.			"
http://steamcommunity.com/id/forceinline/,1,7.4 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
Product received for free
												Good game if you're bored.8/10			"
http://steamcommunity.com/id/TheHammerBlaster/,1,11.6,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2014
												Only bought this game due to having memories of playing the demos of Crash Time on the 360 when I was younger. Even now it still entertains me (although that is probably down to the memories of me playing on 360). Good game for £1 something in the sales. Cringey but funny cast and the script. This game is a bit of fun, don't take it as a serious game!If you are in need of mocking some bad game devs, this game is just for you!7 out of 10 (just look at how many hours I've played it for!).			"
http://steamcommunity.com/id/DickJonesOCP/,1,9.7 ,"
				3 of 5 people (60%) found this review helpful			","7, 2014
												Ive been aware of this series for years, but never played one until now.  You play as a cop and do driving only missions, this game has no out of vehicle aspect.  The physics/handling are enjoyable and quite good for the genre.  Despite the semi-realistic handling you have NOS, and crashes sometimes cause large fiery explosions. Graphics are kind of good for the era (2009), though textures and models are kind of lacking at the same time.  Voice acting is cheesy.  Apparently the 4th & 5th releases of CT are out in Germany.  For $2 its not bad, its kind of like a german version of the game ""Driver"", with a touch of ""Burnout""			"
http://steamcommunity.com/profiles/76561198102928888/,1,9.4 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												Awesome game!Driving fans should buy.			"
http://steamcommunity.com/id/Odrai/,1,9.8 ,"
				1 of 2 people (50%) found this review helpful			","9, 2012
												Really nice mission-based racing game! :D			"
http://steamcommunity.com/id/8310sCrPhILbLuNT/,1,2.9 ,"
				3 of 6 people (50%) found this review helpful			",", 2014
												Works with G25/G27 (only 190/220 degrees) and supports mods.			"
http://steamcommunity.com/id/0Gungrave0/,1,0.8 ,"
				3 of 6 people (50%) found this review helpful			","y 29, 2014
												This is a fairly mediocre game with good graphics, decent gameplay but anything else is pure ♥♥♥♥ ranging from the voice acting to the missions.			"
http://steamcommunity.com/profiles/76561198041416969/,1,11.4,"
				3 of 7 people (43%) found this review helpful			","ber 22, 2014
												super fun to play nice graphics and gameplay			"
http://steamcommunity.com/id/yesiamretard/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 4
												they took free mode away. :(			"
http://steamcommunity.com/profiles/76561198269039141/,1,48.7,"
				0 of 1 people (0%) found this review helpful			","ry 22, 2016
												This game is ok. it's kinda boring but it beats nothing.			"
http://steamcommunity.com/profiles/76561198010225159/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												why is it that you can not play split screen with 2 controlers			"
http://steamcommunity.com/profiles/76561197984638483/,0,0.9 ,"
				5 of 10 people (50%) found this review helpful			","er 9, 2014
												There are not many open world racing games so I try and get them where and when I can.  Unfortunately this game is brought down by a good, if not slightly hazy graphics engine, a camrea angle that's not quite ever right nomatter which view you choose, voice acting that makes you cringe, and limited and uninteresting activities. Purchase it for a few dollars if you want to cruise around a new city. Maybe don't buy it to have a great time in events of challenges though. I guess if i had to sum it up, it would be ""a technically capable although sterile game""			"
http://steamcommunity.com/profiles/76561198121671496/,1,0.5 ,"
				2 of 5 people (40%) found this review helpful			"," 20, 2014
												Right....... Where do I start?I orignally got this game because A.It was on sale, And B because my brother used to have this on Xbox 360.I played the demo on 360 but never knew it was on pc! So I bought it and played it for a bit and ......The gameplay is sluggish The loading times take forever!The price before it was on sale was a rip off!But!!!!!!If you enjoy police chasing games then this is for you!The graphics look great!The sound is decent!I would recommend this only, AND I MEAN ONLY if you have played this on 360 and fought ""Hmmmm might be good"" And buy it.4/10Check out my youtube channel www.youtube.com/DarthVaderFan92 "
http://steamcommunity.com/id/GlitchNemesis/,1,31.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","11, 2015
												This is better than you expect.			"
http://steamcommunity.com/id/Soleimsen/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","y 30, 2015
												Laggy			"
http://steamcommunity.com/id/furiousfunk/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","23, 2011
												Grand Theft Auto ripoff, it's fun though			"
http://steamcommunity.com/id/BaNaNaOfficial/,1,2.2 ,"
				1 of 4 people (25%) found this review helpful			","er 19, 2014
												coae			"
http://steamcommunity.com/id/ryuu_kun/,1,48.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2015
												+++			"
http://steamcommunity.com/profiles/76561197984191240/,0,2.2 ,"
				0 of 3 people (0%) found this review helpful			","er 18, 2016
												Not a fan of this game, it's just so off the mark. e.g. sat at junction in a marked police car & vehicles behind start blowing their horn & flashing lights bashing in your rear bumper.			"
http://steamcommunity.com/profiles/76561198074584392/,0,0.4 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 6, 2015
												Undeniably awful. I don't care how cheap it was, still not worth it.			"
http://steamcommunity.com/id/GloriousVietnam/,0,11.9,"
				1 of 8 people (13%) found this review helpful			","1, 2016
												I have to say, the game is pretty boring for me. The English is also not that well spoken in the voice acting.			"
http://steamcommunity.com/profiles/76561198129462986/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												Hey there look I just got this game on sale and its pretty good , looks a little dated maybe but runs real smooth , basicaly if you are a fan of mission based racing type games which are set in an open world  this ""open world"" is very detailed and the geometry seems spot on so does the physics , impressive for games at this price  ....			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,0,1.2 ,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			",", 2014
												I can't say I really enjoy this game. The scenery and free-roaming ability are nice, but the story just isn't very enjoyable and the gameplay could be a lot more interesting. You can put in your own soundtracks, which made the game a lot more bearable, but it still didn't feel like I was doing much besides getting scolded for eating doughnuts after arresting someone.The game tries to mix realism with arcade qualities, but it doesn't turn out well. Give this game a try if you want, but I don't recommend it.			"
http://steamcommunity.com/profiles/76561198062411121/,0,1.5 ,"
				0 of 6 people (0%) found this review helpful			","6, 2015
												Horrible PC port			"
http://steamcommunity.com/id/TaherGaming10/,0,1.1 ,"
				0 of 6 people (0%) found this review helpful			","6, 2015
												ok i brought the game and i made the graphic setting very high , and it looks like ♥♥♥♥			"
http://steamcommunity.com/id/SkillLevelAsian/,0,1.0 ,"
				5 of 17 people (29%) found this review helpful			"," 16, 2014
												The description says that it has multiplayer, when in reality it only has split screen. "
http://steamcommunity.com/id/turtleoogway/,0,0.4 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","3, 2016
												0/10 Sensitivity is way too high			"
http://steamcommunity.com/profiles/76561198256663049/,0,0.5 ,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","ry 10, 2016
												this game closed my monitor			"
http://steamcommunity.com/profiles/76561198110659881/,0,0.4 ,"
				0 of 10 people (0%) found this review helpful			"," 13, 2016
												26 minutes into the game and already regretting a 75% discount. How about a new record?			"
http://steamcommunity.com/id/mikiqex/,0,0.4 ,"
				2 of 16 people (13%) found this review helpful			",", 2014
												I know a laptop isn't a gaming device, but still - my ThinkPad can run GTA IV smoothly, unlike this game. Something's wrong...			"
http://steamcommunity.com/id/vincentl331/,0,0.6 ,"
				No ratings yet			","ry 26
												I got this game as a bundle.... This freaking sucksThe controls are weird, cars blow up left and right, and the voice acting is so bad.Only thing good is the destructivness and even then that kinda stinks... 1/10			"
http://steamcommunity.com/profiles/76561198083034294/,1,17.2,"
				No ratings yet			","2, 2015
												I like this game very much. Fun to crash in cars and watch replays. rate 8.5/10			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.1 ,"
				1 of 17 people (6%) found this review helpful			","r 8, 2015
What a piece of f*cking dog sh*t!

This game is even worse than Crash Time 2, and where the f*ck is Crash Time 1!? OBLIVION! Cause this series is A*S!!!

The narrator sounds like he want's to kill himself and is very un-interested in this filth. The driving sucks, the gameplay sucks, EVERYTHING SUCKS!

1/10 "
http://steamcommunity.com/id/kortantic/,0,1.7 ,"
				No ratings yet			","3
												I've been playing for two hours, and all I feel like I've done is pull some people over on the street.For an open world, the maps aren't that big. The quests are really boring (go pull over 5 semi trucks, drive to the gas station, bring so and so to a meeting), and I haven't seen one lick of ""racing."" I understand starting off with a dinky car is something most racing games will do, but there is no peek as to what I might be able to earn, and no upgrade system. The game seems to place its focus on a lackluster story instead of racing... As for crashing, you're a police officer who pulls those reckless drivers over. You're certainly not doing any crashing. In fact, the game punishes you for putting scratches on the car in the form of reducing the amount of stars you earn for completing chalenges.			"
http://steamcommunity.com/profiles/76561198131293618/,1,1.1 ,"
				No ratings yet			"," 19, 2016
												I can recommend...			"
http://steamcommunity.com/profiles/76561197989571371/,1,590.,"
				No ratings yet			"," 5, 2015
												this is the most best car game EVER CREATED "
http://steamcommunity.com/id/albusorin/,1,1.1 ,"
				No ratings yet			","y 27, 2016
												FUN FUN FUN, after playing some simulators then a little fun with this game is veeeeery nice			"
http://steamcommunity.com/profiles/76561198193870829/,1,44.0,"
				No ratings yet			","y 22, 2016
												very good gamenext should be a police simulator, you can pull over people and get in to pursuits when you are not doing a mission and call for back up and stuff like thatall in all a very good game tho "
http://steamcommunity.com/id/Kakarikon/,1,16.3,"
				No ratings yet			","ry 27, 2016
												I had too much fun on this game! You should really buy it cause its cheap and really fun! I agree, the story and the acting voice really suck, but its really freaking fun!			"
http://steamcommunity.com/id/MrPicklesAkaSuperschabe/,1,0.7 ,"
				No ratings yet			"," 14, 2016
												It´s a Cobra 11 game, that means a game to the german action TV serie about to Highway cops, so if you like Cobra 11 or Micheal Bay movies ( it´s basicly the same: dumb storie, bland charecters, everything can and will explode) you´ll like the game.For everyone else, it looks OK, the driving is good and the damage model are also pretty good, but I wouldn´t buy it for 5$			"
http://steamcommunity.com/id/s080851/,1,16.3,"
				No ratings yet			"," 17, 2016
												Bought this game HKD$12.Cons:Have several bugs including screen brightness, crashes when switching windows.To compare with crash time 4, the parked cars are static (won't damage).No pedestrian.The NAV light of planes are reversed. (a big mistake)Pros:It has up to 4 players split screen multiplayers racing (no online) with various vehicles.Low system requirementsOpen World with voluntary chasing missions.Driving like a simulator(You can switch on turning indicators, hazard warning...)			"
http://steamcommunity.com/id/13TrackRecords/,1,48.0,"
				No ratings yet			","y 3, 2016
												Crash Time 3, is a very good game (in my opinion anyway). Who remembers World Racing 2? I had that game, and I must say this game is like a much better version of that game.(Just without the licensed cars). It even has SplitScreen (no actual multiplayer). So this game is ideal if you have a relative or a friend who wants to play with you. (There is even a freeroam chat for splitscreen).Also this game is a bit like a Michael Bay movie, it's just explosions, explosions, explosions. It could very well be a episode of MythBuster in the game.			"
http://steamcommunity.com/id/WelcomeToTheDonutZone/,0,11.0,"
				No ratings yet			"," 14, 2014
												bought it from sale, AND i've had Crash time 2 to xbox360 with 100% completion, and i have to say that this 3rd one is same annoying missions and this one has bad voice acting too, and not that but the rating thingy is just stupid just like that 2nd one, dont buy, instead get flatout or burnout, this game is jst waste of money only plus thing is the cotrol setup for steering wheel and new cars and mini missions. other not so. :/ i'd give 2/5 stars			"
http://steamcommunity.com/profiles/76561198072447908/,0,2.8 ,"
				No ratings yet			","er 3, 2014
												Broken menu. I can't navigate in the menu but the ingame controls work fine. Also no Multiplayer.			"
http://steamcommunity.com/id/albusorin/,1,1.1 ,"
				No ratings yet			","y 27, 2016
												FUN FUN FUN, after playing some simulators then a little fun with this game is veeeeery nice			"
http://steamcommunity.com/profiles/76561197989571371/,1,590.,"
				No ratings yet			"," 5, 2015
												this is the most best car game EVER CREATED "
http://steamcommunity.com/profiles/76561198125472813/,1,6.2 ,"
				No ratings yet1 person found this review funny			","er 26, 2015
												Fun			"
http://steamcommunity.com/profiles/76561198193870829/,1,44.0,"
				No ratings yet			","y 22, 2016
												very good gamenext should be a police simulator, you can pull over people and get in to pursuits when you are not doing a mission and call for back up and stuff like thatall in all a very good game tho "
http://steamcommunity.com/id/Kakarikon/,1,16.3,"
				No ratings yet			","ry 27, 2016
												I had too much fun on this game! You should really buy it cause its cheap and really fun! I agree, the story and the acting voice really suck, but its really freaking fun!			"
http://steamcommunity.com/id/13TrackRecords/,1,48.0,"
				No ratings yet			","y 3, 2016
												Crash Time 3, is a very good game (in my opinion anyway). Who remembers World Racing 2? I had that game, and I must say this game is like a much better version of that game.(Just without the licensed cars). It even has SplitScreen (no actual multiplayer). So this game is ideal if you have a relative or a friend who wants to play with you. (There is even a freeroam chat for splitscreen).Also this game is a bit like a Michael Bay movie, it's just explosions, explosions, explosions. It could very well be a episode of MythBuster in the game.			"
http://steamcommunity.com/id/WelcomeToTheDonutZone/,0,11.0,"
				No ratings yet			"," 14, 2014
												bought it from sale, AND i've had Crash time 2 to xbox360 with 100% completion, and i have to say that this 3rd one is same annoying missions and this one has bad voice acting too, and not that but the rating thingy is just stupid just like that 2nd one, dont buy, instead get flatout or burnout, this game is jst waste of money only plus thing is the cotrol setup for steering wheel and new cars and mini missions. other not so. :/ i'd give 2/5 stars			"
http://steamcommunity.com/id/MrPicklesAkaSuperschabe/,1,0.7 ,"
				No ratings yet			"," 14, 2016
												It´s a Cobra 11 game, that means a game to the german action TV serie about to Highway cops, so if you like Cobra 11 or Micheal Bay movies ( it´s basicly the same: dumb storie, bland charecters, everything can and will explode) you´ll like the game.For everyone else, it looks OK, the driving is good and the damage model are also pretty good, but I wouldn´t buy it for 5$			"
http://steamcommunity.com/id/s080851/,1,16.3,"
				No ratings yet			"," 17, 2016
												Bought this game HKD$12.Cons:Have several bugs including screen brightness, crashes when switching windows.To compare with crash time 4, the parked cars are static (won't damage).No pedestrian.The NAV light of planes are reversed. (a big mistake)Pros:It has up to 4 players split screen multiplayers racing (no online) with various vehicles.Low system requirementsOpen World with voluntary chasing missions.Driving like a simulator(You can switch on turning indicators, hazard warning...)			"
http://steamcommunity.com/id/MrPicklesAkaSuperschabe/,1,0.7 ,"
				No ratings yet			"," 14, 2016
												It´s a Cobra 11 game, that means a game to the german action TV serie about to Highway cops, so if you like Cobra 11 or Micheal Bay movies ( it´s basicly the same: dumb storie, bland charecters, everything can and will explode) you´ll like the game.For everyone else, it looks OK, the driving is good and the damage model are also pretty good, but I wouldn´t buy it for 5$			"
