user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/WillCrayons/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
												GO INTO OPTIONS AND LIMET THE FRAMERATE other than that this game is incredible.			"
http://steamcommunity.com/id/ayylmaoxdddd/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												I really really like this game. When i was younger this was my favourite game. Well this is not my favourite these days but i still like it. Recommended :3			"
http://steamcommunity.com/profiles/76561198074188323/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												It so buged that makes the game unplayeble, never install it even for free...			"
http://steamcommunity.com/profiles/76561197978182121/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 8, 2014
												menus are unresponsive, 360 controller not automaitclly set.			"
http://steamcommunity.com/profiles/76561198087184037/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 3, 2014
												Yes i Recomend it because its multiplayer compatible with a usb Controller!			"
http://steamcommunity.com/id/tomzebomb/,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 12, 2015
												Trust me, it didn't hold my attention for long.I got this because I compleatly remember playing this on my cousin's old Window's XP computer, and I was wanting a nostalgia reboot. Well, apperently I didn't remember that it was this buggy. And plus, it just isn't that good. It's hard to describe. Races are too long, too boring, functions didn't work, and to top it off, I was using a controller, which isn't good, because you can only navigate using the left stick. This was a problem and I just wanted to use the pad, but I couldn't. Anyway, a crappy developer with a crappy game.Hell, they couldn't keep my attention in the game for 30 minutes, 1st race compleated, and wanted to race the next track. Wait, I have to race the same track AGAIN? Nope. Uninstalled, and refunded on Steam to get what I really want.3/10			"
http://steamcommunity.com/id/thebeastdam/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 2, 2015
												Menu is extremely slow, to the point where you don't know if it registered the selection. Also bad resolution but as long that menu is there, I don't even touch this...			"
http://steamcommunity.com/id/modulator1/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 20, 2015
												freezes at loading... screen			"
http://steamcommunity.com/id/uncondemningmonk/,0,1.9 hrs on record,"
				104 of 224 people (46%) found this review helpful			","
Posted: April 23, 2014
												so far game is unplayable, all my RC racer does is bounce around the screen... do not recommend... if I find a fix to the problem, I will up date this post... horrible, just horrible...			"
http://steamcommunity.com/id/zer0tolerancefordead/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2016
												I buyed this game because me and my friend had played RC Cars a lot in childhood, but times changed. We wanted to play via Internet, but we couldn't figur out how to conect to each other. It's sad that Steam says that this game support multiplayer, but it's working only without conection on one keyboard. I refunded the game and I think this game worth 20 cents not 3€. As a child I spent hundreds hours playing this game but now? It's worth♥♥♥♥♥♥..			"
http://steamcommunity.com/profiles/76561198002332031/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 28, 2015
												Not even worth it if its free			"
http://steamcommunity.com/id/lizardom/,0,0.2 hrs on record,"
				7 of 25 people (28%) found this review helpful			","
Posted: April 27, 2014
												The menu alone is bad enough that I'd never reccomend this game, it's just way too slow and unresponsive.			"
http://steamcommunity.com/id/noobpower96/,0,0.1 hrs on record,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","
Posted: August 16, 2014
												One of the worst games ive seen in a while. The menu layout takes about 5 seconds to go from button to button, the physics in the game make it absolutly impossible to play the game and the AI's are horrible. Save your money.			"
http://steamcommunity.com/id/z3rofps/,0,2.0 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: August 16, 2015
												I was not able to enjoy the high quality gameplay R.C. Cars had to offer, because DirectPlay wouldn't install on my computer. 0/10 "
http://steamcommunity.com/id/smashcarsking/,0,0.5 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: June 22, 2015
												This game is complete trash. It is not the original Smash Cars from PS2 it is made out to be. It is more of a 'best of' Smash Cars without the best tracks from the original, scavenger hunt, or stunt races. This game is a gutted version of the original game. 2/10			"
http://steamcommunity.com/id/yurupari/,0,0.1 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: February 1, 2015
												Has a really really really awful menu... every option you chose takes roughly 30 seconds to get to the next screen, you will be literally traped inside the menu for about 7 minutes before you could think about starting you first race. Music is ok, gameplay feels good for a very low budget racer but it feels also dull and empty. No weapons, no boostpads, just gas and steering...			"
http://steamcommunity.com/id/gmac91264/,0,0.2 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: July 30, 2014
												This game has not been modified for a current pc. The menu runs very.... wait for it... VERY slow and after getting it set up for my microsoft controller i was able to navigate the menu but it would not work in game. If you can get it for less than 5 dollars then maybe its a game for you but i am very dissapointed in the game, probbably wont ever play it again.			"
http://steamcommunity.com/id/yurasik37/,0,0.2 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: June 30, 2014
												This game is dump!! You'll grow a beard by the time menu loads up!! Cars controlls resemble cardboard cutouts being pushed around the floor. Save that £1.24, buy yourself an ice cream or smth, at least it'll make you feel better for a moment and save you the stress of dealing with this diarrhea nugget!			"
http://steamcommunity.com/profiles/76561197970729918/,0,0.5 hrs on record,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","
Posted: May 25, 2014
												This has to be the worst racing game I have ever played. I thought is was gonna be like a RC racing game I played years ago. The menu system is annoyingly slow, and the controls are just as bad. I wish I could get my money and the last 30 minutes of my life back			"
http://steamcommunity.com/id/chyronis/,0,0.2 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: June 25, 2014
												I was expecting much more, menus are really bad and ruin everything. Seems to only be 3 unlockable cars and car slows down for no reason during race. It was a game with little or no effort put in from the developers. Don't spend money on this.			"
http://steamcommunity.com/id/z3rofps/,0,2.0 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: August 16, 2015
												I was not able to enjoy the high quality gameplay R.C. Cars had to offer, because DirectPlay wouldn't install on my computer. 0/10 "
http://steamcommunity.com/id/yethiel/,0,6.9 hrs on record,"
				8 of 29 people (28%) found this review helpful			","
Posted: June 19, 2014
												Don't buy it if you're running a PC that is newer than from 2000. The game's physics are screwed up and the menu is lame as hell. Sad. I always liked the game.			"
http://steamcommunity.com/id/Mrdriver1/,0,0.4 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: December 26, 2014
												not recommended with higher end machines. YOU WILL TEAR LIKE CRAZY			"
http://steamcommunity.com/id/charkie/,0,0.2 hrs on record,"
				11 of 36 people (31%) found this review helpful3 people found this review funny			","
Posted: August 13, 2014
												Ok, so, I know I have like no time clocked into this game, but hear me out on this one:I loaded up RC Cars and found the worst main menu of all time. It took 10 seconds to go from one option to another as the game slooooooowly transitioned between things. It was so bad I loaded up FRAPS to record it. But then it started working fine, so I closed FRAPS and went back to playing, but it was slowed down again. After some experimenting with it, I figured out the game ACTUALLY RUNS MORE SMOOTHLY when FRAPS is recording video of it.This game was obviously made by witches and you should not support the dark arts.			"
http://steamcommunity.com/profiles/76561198001688490/,0,0.2 hrs on record,"
				2 of 18 people (11%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												Poor graphics and very choppy!!!			"
http://steamcommunity.com/profiles/76561198108772202/,0,0.2 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: August 31, 2014
												Completly broken. Do not buy.			"
http://steamcommunity.com/id/minorjeff/,0,0.1 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: August 28, 2014
												Total crap.			"
http://steamcommunity.com/profiles/76561198035542662/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												hey, found a fix for the slow menu and gameplay just go into options then advanced video set max framerate to 70 optional turn on the triple buffer :))))))))))			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,0.4 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: June 27, 2014
												Don't buy it for the PC. I don't know what console it's made for, but it doesn't work properly on the pc. To use the menus you have to mouseover a key and hit enter - clicking doesn't do anything. And the interface is very very slow. Like it'll take you about 15 seconds to go from the championship menu into the main menu. And the game itself feels a bit like a cheap knockoff of revolt. In my opinion, if this game looks fun to you, go buy revolt instead. Dunno if it's on steam, but it is on gog.			"
