user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kamstkurf/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful			","y 1, 2014
												Fun minigames for killing time. Single or Multiplayer. Capture the flag, gather gems and races. I recommend you turn up the speed just a bit.			"
http://steamcommunity.com/profiles/76561198055377563/,1,0.2 ,"
				13 of 23 people (57%) found this review helpful5 people found this review funny			","14, 2014
												if you hate good games this is the game for you			"
http://steamcommunity.com/id/Gadzin/,1,5.6 ,"
				5 of 8 people (63%) found this review helpful			",", 2014
												10/10 gg wp			"
http://steamcommunity.com/profiles/76561197966851099/,1,1.2 ,"
				6 of 10 people (60%) found this review helpful			","7, 2014
												If you haven't tried this, I pity you. 10/10			"
http://steamcommunity.com/id/ownosourus/,1,4.6 ,"
				7 of 12 people (58%) found this review helpful			","4, 2014
												Although Gumboy Tournament has no real game-killing flaws and is good at what it sets to do, the concept really isn't all that fun.Gumboy Tournament is a pretty average game.			"
http://steamcommunity.com/id/elSticko/,1,1.3 ,"
				8 of 14 people (57%) found this review helpful			","er 23, 2014
												no regrets, good laugh had by all			"
http://steamcommunity.com/id/mytakothetaco/,1,58.8,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","er 29, 2014
												Quite addicting.			"
http://steamcommunity.com/id/aeroastro2/,1,0.7 ,"
				41 of 79 people (52%) found this review helpful			","4, 2014
												the most hardcore racing game 10/10 should be GOTY			"
http://steamcommunity.com/id/captainblackpenguin/,1,0.2 ,"
				6 of 9 people (67%) found this review helpful			","10, 2014
												Bought this came because I needed to make a purchase in order to get me some of those sweet cs:go skins. And let me tell you, I was not dissapointed. This is the cheapest game on steam at the moment, yet it's still fun, I dont know why. I'd recommend for kids, or casual gamers. The sounds are awesome. Controls are a bit icky, but you get used to them. Gamemodes are fun. AND AWESOME PRICE.			"
http://steamcommunity.com/profiles/76561198087280542/,1,1.6 ,"
				4 of 6 people (67%) found this review helpful			",", 2014
												I bougth this game at 39 cents and is pretty cool .  THE BEST hardcore race game ever ( BUY IT )                                                                                                                           7,5/10			"
http://steamcommunity.com/profiles/76561198055832993/,1,0.1 ,"
				15 of 28 people (54%) found this review helpful2 people found this review funny			","9, 2014
												Crack is a helluva drug kids			"
http://steamcommunity.com/profiles/76561198071643938/,0,0.2 ,"
				1 person found this review helpful			","er 31, 2016
												so bad i want my money back cant even play multi player			"
http://steamcommunity.com/id/honzahord513/,1,0.4 ,"
				1 person found this review helpful			","ber 13, 2015
												not bad but not best i see so much greater F2P games and that game for money?I dont know why but I dont have problem funny,amazing but its not have story ou other gamemodes so its not for me "
http://steamcommunity.com/profiles/76561198051748820/,1,1.1 ,"
				3 of 5 people (60%) found this review helpful			","0, 2012
												Na to že stojí poměrně málo, tak mě to tak na 10-15 minut vždy zabavý..			"
http://steamcommunity.com/id/hiperaktivaisheroiins/,1,0.1 ,"
				5 of 9 people (56%) found this review helpful			","14, 2014
												Best graphics, awesome story line..10/10			"
http://steamcommunity.com/id/Insidesaiko/,1,0.7 ,"
				6 of 11 people (55%) found this review helpful			","25, 2014
												This game taught me how to jump like professional.			"
http://steamcommunity.com/id/JaroTheSovietLoveHammer/,1,0.5 ,"
				6 of 11 people (55%) found this review helpful			","10, 2014
												Best thing since beds.			"
http://steamcommunity.com/profiles/76561198076523706/,1,0.2 ,"
				6 of 11 people (55%) found this review helpful			","8, 2014
												This game changed my life for ever. A stunning mix of gameplay and storytelling. One of the most underated games on Steam. 10/10			"
http://steamcommunity.com/id/scoud/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","6, 2013
												The best game ever!Rollin' with balls and ♥♥♥♥.Doing more balls.Balls.			"
http://steamcommunity.com/id/Sabmerk/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Great, simplistic fun, with a unique playstyle. It has not changed much from the other Gumboy titles, however it seems to be an unnecessary fee, just for an online game, and the fact that not many people play it makes it hard to find a game and really  gain the full potential of this game.6/10 "
http://steamcommunity.com/id/SIDIKE/,1,0.4 ,"
				3 of 6 people (50%) found this review helpful			","8, 2014
												EZ MI A FASZOM?			"
http://steamcommunity.com/id/haunted_apple/,0,0.2 ,"
				8 of 16 people (50%) found this review helpful			","5, 2014
												how did this even happen			"
http://steamcommunity.com/id/spartan132/,1,0.2 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","9, 2014
												Finally! The mushroom simulator I've been looking for!			"
http://steamcommunity.com/id/serpon/,1,0.8 ,"
				3 of 6 people (50%) found this review helpful			"," 28, 2014
												for the 19c VERY GOOOD			"
http://steamcommunity.com/id/saarkoren/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			"," 2014
												Unless you enjoy talking balls that make engine sounds and jump around in a small arena, I would not get this game. I only paid $0.29 for it, but I just don't like it. I closed the game after 5 minutes and never played it again.			"
http://steamcommunity.com/id/ucet123456789/,1,2.1 ,"
				3 of 6 people (50%) found this review helpful			","er 9, 2014
												great game for having fun with friends			"
http://steamcommunity.com/profiles/76561198042289109/,1,0.6 ,"
				5 of 10 people (50%) found this review helpful			","9, 2014
												10/10 I came on my PC screen. brb better clean it.			"
http://steamcommunity.com/id/dialmond11/,0,1.4 ,"
				3 of 6 people (50%) found this review helpful			","21, 2014
												It gets boring after 2-3 days of playing it because gameplay gets quite repetitive.			"
http://steamcommunity.com/id/Sabmerk/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Great, simplistic fun, with a unique playstyle. It has not changed much from the other Gumboy titles, however it seems to be an unnecessary fee, just for an online game, and the fact that not many people play it makes it hard to find a game and really  gain the full potential of this game.6/10 "
http://steamcommunity.com/id/moOfuss/,1,0.3 ,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","8, 2014
												10/10 Would reccomend i spent $0.30 on this game, boy was it ♥♥♥♥ing worth it. why isnt this game GOTY? multiple servers always up, easy to make one for you can your freinds, imagine mario kart on cocaine. Thats what thsi masterpeice is. ♥♥♥♥ it. 15/10 would reccomend this damn game to every sole in the world			"
http://steamcommunity.com/id/glitchgod/,1,0.4 ,"
				8 of 16 people (50%) found this review helpful			","4, 2014
												Throwing your keyboard across the room because you lost to a pink gumball in a race simulator 2008.  Get it while it costs as much as 5 Ethiopian Lifetimes.			"
http://steamcommunity.com/id/TheNubbleTelescope/,1,0.2 ,"
				6 of 12 people (50%) found this review helpful			","16, 2014
												10/10 would play again			"
http://steamcommunity.com/id/silentflight/,1,0.4 ,"
				5 of 10 people (50%) found this review helpful			","9, 2014
												Possibly one of the best games I have ever played. Definitely worth the money, and I will be playing this game for many hours to come.			"
http://steamcommunity.com/profiles/76561197992405645/,1,22.7,"
				20 of 40 people (50%) found this review helpful			","y 21, 2014
												Great Job Guys I Love this GAME SOOOO much and I test games and MAPSTHEY WORK GREAT!			"
http://steamcommunity.com/id/milbourne/,1,9.3 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			",", 2014
												10/10 would bang (into the AI, because they help each other to win just to spite my obviously superior skills.).Also made me fail my A levels.			"
http://steamcommunity.com/profiles/76561198045555253/,0,0.3 ,"
				6 of 13 people (46%) found this review helpful			"," 30, 2014
												I don't believe that this game was worth the quarter I paid for it.			"
http://steamcommunity.com/id/battleyetiz/,1,2.3 ,"
				5 of 10 people (50%) found this review helpful			","10, 2014
												It's not that bad....for $0.29. No, but this game is actually kind of fun. The controls take a bit to get used to and the levels ramp up in difficulty pretty quickly. I would recommend a controller, but the keyboard and mouse options are fine since the control scheme is pretty basic.			"
http://steamcommunity.com/id/minecraftlover6969/,1,1.2 ,"
				10 of 20 people (50%) found this review helpful			","3, 2014
												This Is the best game i have okayed in a few weeks, the game at first gave me cancer but i got used to it and now it is my life. I love this game it was worth 29 cents and me and my friends love it. i recomend it to anyone that is just looking for good cheap entertainment. The graphics were amazin. 10/10 would buy			"
http://steamcommunity.com/id/george_the_crab/,1,0.3 ,"
				17 of 35 people (49%) found this review helpful			"," 2014
												Hey kids, tired of your overplayed dated UT and QDeathmatch? *EXPLOSIONS* THEN TRY THIS BRAND NEW TOURNAMENT GAME. JUICY NEW EXPERIENCE IN A CYBERSPORT GENRE.NIPPLETWISTING-ASSWHIRLING-ТIТТYSQUIRMING GAME CALLED  GUMBOY TOURNAMEEENTAMAZING NEW GAME MECHANICS THAT YOU NEVER SEEN IN YOUR ENTIRE BORING-BEFORE LIFEMANY LEVELS INCLUDING: SPACE, MORE SPACE, EVEN MORE SPACE, GROUND AND MUCH MUCH MORE! (SPACE AND GROUND!!!) WHAT'S THAT AMAZING GAME CALLED AGAIN? IT'S CALLED   GUMBOY TOURNAMEEENTEXTREEEEMEE POWERUPS, DYNAMIC MULTIPLAYER BATTLES.SUPER FUN GAME MODES LIKE: ROAAADD RACINNG THROUGH THE SPACE AND TIMEEEE, COLLECTALLTHEDIAMONDSBECAUSEIDUNNO AND EVERYONE'S FAVOURITE: CAPTURE THE FLAGARE YOU SURE YOU'RE READY FOR THIS MINDBLOWING, WHACKING GOTY RIGHT INSIDE YOUR STEAM'S LIBRARY FOR ONLY $2.99?????IT'S CALLLEEEDDD   actually game is ♥♥♥♥ and multiplayer is broken so don't waste money "
http://steamcommunity.com/id/chilcle/,1,41.3,"
				6 of 13 people (46%) found this review helpful			","8, 2014
												All i have to say for this game is: WOW. Gumboy junior offers everything that you would want in a game. Graphics, story and I have a serious emotional attachment to all of the characters. There is tons of replay value and enough choices to keep you entertained for hours. I sunk 128 hours into the story alone and another thing: IT HAS MULTIPLAYER! I thought this game could not get any better then it showed me its seamless matchmaking system to get into a competative game. It would be great with freinds but I lost all my freinds in the time I was playing this game. THIS IS A MUST BUY AND FOR 1.99 FOR 275 HOURS IS A GREAT DEAL. I CAN'T STRESS THIS ENOUGH GEEEEEEEEEET IT.			"
http://steamcommunity.com/id/chilcle/,1,41.3,"
				6 of 13 people (46%) found this review helpful			","8, 2014
												All i have to say for this game is: WOW. Gumboy junior offers everything that you would want in a game. Graphics, story and I have a serious emotional attachment to all of the characters. There is tons of replay value and enough choices to keep you entertained for hours. I sunk 128 hours into the story alone and another thing: IT HAS MULTIPLAYER! I thought this game could not get any better then it showed me its seamless matchmaking system to get into a competative game. It would be great with freinds but I lost all my freinds in the time I was playing this game. THIS IS A MUST BUY AND FOR 1.99 FOR 275 HOURS IS A GREAT DEAL. I CAN'T STRESS THIS ENOUGH GEEEEEEEEEET IT.			"
http://steamcommunity.com/profiles/76561198117416948/,1,0.1 ,"
				5 of 11 people (45%) found this review helpful			"," 26, 2014
												dont waste your money even though its only 29 cents.   dumbass game.			"
http://steamcommunity.com/id/zombskii/,1,2.2 ,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			"," 26, 2014
												ACTUALLY REALLY FUNLIKEROLLING AROUND AND ♥♥♥♥INCREDIBLE "
http://steamcommunity.com/id/ironfart/,0,0.1 ,"
				4 of 9 people (44%) found this review helpful			"," 2014
												A kids game that is not even better than Pajama Sam.			"
http://steamcommunity.com/id/STG_RAN_DOM/,1,0.7 ,"
				4 of 9 people (44%) found this review helpful			",", 2014
												it is a funny game for some spare time			"
http://steamcommunity.com/id/originalwhitey/,1,2.5 ,"
				3 of 7 people (43%) found this review helpful			","2, 2014
												This game is a true work of art. You know you're getting quality when the person running the server sets your framerate. 9/10 because there is no 10 pack available			"
http://steamcommunity.com/id/dinoshitter/,1,0.4 ,"
				3 of 7 people (43%) found this review helpful			","13, 2014
												This game is great. Game of the year 10x for every year.			"
http://steamcommunity.com/id/kantu5/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			","9, 2014
												Got this for 19p10/10			"
http://steamcommunity.com/id/blackgbb/,1,62.0,"
				2 of 5 people (40%) found this review helpful			"," 7, 2014
												Baby sitting tool !			"
http://steamcommunity.com/profiles/76561198106608554/,1,2.8 ,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","ry 6, 2015
												Possitives- Great multiplayer- Czech game ;-)- It takes only 56 MB on your HDDNegatives- Maps those you can play 2 times and after it they comes annoying as f*ck- My friend can´t connect to multiplayer :/It suck as ♥♥♥♥ !!! But it´s so great ^-^			"
http://steamcommunity.com/id/Zedd69/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			","14, 2014
												gumboy ? dafaq ?			"
http://steamcommunity.com/id/Zdzich_/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Great soundtrack!			"
http://steamcommunity.com/id/DiploKZ/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			",", 2015
												This changed me			"
http://steamcommunity.com/profiles/76561198063386567/,1,1.9 ,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												Are those little balls on crack or what			"
http://steamcommunity.com/profiles/76561198160606627/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 28, 2015
												This game learn me how to jump like a professional :D			"
http://steamcommunity.com/id/xiutek/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												not what i expected "
http://steamcommunity.com/id/OnlineJarmo/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2016
												Realy enjoyed the tournament mode. Would recommend this game for everybody!!			"
http://steamcommunity.com/profiles/76561198066371173/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												When i first played this game i thought it was bad, but after my grandfather locked me in the basment and forced me to play it for 12 hours i started to like it.-good game 20/10-			"
http://steamcommunity.com/id/nodzi/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful			","29, 2014
												Probably the worst game I've bought. I was glad to have gotten it for only $0.50 on sale. Right now I can run crysis 2 on high with DX11 on at full fps but this game lags like a benchmark running on a potato. I'm not the only person to complain about this. Perhaps if you fix it, it might be worth your time.			"
http://steamcommunity.com/id/Sir0cks/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful			","14, 2016
												It's a cute game to play on free time, but it's more fun to play with friends but many people are reluctant to buy it also online servers are very RARE almost no one playes it, it'd be fun with more people but on your own it gets a bit too repetitive			"
http://steamcommunity.com/id/RNGGodsHalp/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Awesome game, the memories, the feels. 10/10			"
http://steamcommunity.com/id/1337Akio/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","29, 2015
												GG 7/10			"
http://steamcommunity.com/id/trainerjbird/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Its a horibol game not fun game play so just buy a better game			"
http://steamcommunity.com/id/999DoseOfSolace/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			"," 30, 2015
												Dis gamevery2 svitable for kids strange thingsdis game have some bvghovvever yov mvst install old application like gamespybt still ENJOYABLE for kids			"
http://steamcommunity.com/id/dhaman/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			"," 4, 2015
												this game is good, but its not the best( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/profiles/76561198056719950/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Gumboy Tournament is a inexpensive game to seep your time into for a few minutes each day or if you've nothing else to do/play. In this game, you are a racing gumball(I know, right?) and you go through many levels and different kinds of races(which are basically just the same 9-10 levels repeated over and over again, slowly becoming more challenging) to earn trophies. Basically, you use your mouse to move and fire your gumball in different directions. The AI is pathetic, so most all of the races are easy, and you'll beat each in roughly 1-3, depending on how far you are. The graphics are livable, but they're not that great and make the game look flat. The game does have multiplayer, although I have not personally tried it out since no one has made a server in a good few years, but I imagine that it would have the same gameplay as the singleplayer.In short, this is a relatively fun, casual game to spend your free time on when you've only got a minute or so and you've run out of dragons to kill. The multiplayer however has been dead for several years now though, so only play for singleplayer or with friends. $3 is too expensive for this game, seeing as of how you can easily buy this game on sale for $.29. Rating: 6/10: the game is fun for the price I paid, but is mostly uninspired.			"
http://steamcommunity.com/profiles/76561198079301343/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			"," 24, 2015



YouTube™ Video: /MLG/ Pr0 1337xXx420NOSCOPE GUMBOY MONTAGE 

			Views: 960		

			♥♥♥♥s given = 0		

 "
http://steamcommunity.com/id/simolous19/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2016
												woah.			"
http://steamcommunity.com/profiles/76561198008680343/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 14, 2016
												This game is pure magic from the moment you strap on your codpiece to the moment you blow up the moon "
http://steamcommunity.com/id/Laconn/,1,0.5 ,"
				14 of 30 people (47%) found this review helpful4 people found this review funny			","er 8, 2014
												this game is so good it cured my ebola!!!!			"
http://steamcommunity.com/id/funnyusernamethatyoulaughat/,1,0.3 ,"
				7 of 16 people (44%) found this review helpful			","4, 2014
												Best game ever, I recommend that you buy this amazing FPS shooter, it has everything you would ever want in a game. It's a lot better than CoD:Ghosts.			"
http://steamcommunity.com/id/randonfury/,1,0.4 ,"
				6 of 14 people (43%) found this review helpful			","4, 2014
												My buddy and I couldn't connect our gumboys together. This is insanity! Don't buy this game, don't gift, and do not buy 5 other copies. I'm bad and I should feel bad.			"
http://steamcommunity.com/profiles/76561198103127879/,1,3.8 ,"
				6 of 14 people (43%) found this review helpful			",", 2014
												Very Good Game... Ruined To My life!			"
http://steamcommunity.com/id/joonaswe/,1,0.2 ,"
				5 of 12 people (42%) found this review helpful			"," 25, 2014
												Awesome!!! 4/5			"
http://steamcommunity.com/id/kirbyquaza/,0,0.2 ,"
				4 of 10 people (40%) found this review helpful			","er 4, 2014
												if you like this you're either a baby or an iphone gamer			"
http://steamcommunity.com/id/zeekohlala/,1,1.8 ,"
				4 of 10 people (40%) found this review helpful			","ber 2, 2014
												Fun gane, I love the pace it has, too bad there ain't not any players online!!! try it !!!!!!!			"
http://steamcommunity.com/id/01805666/,0,0.1 ,"
				4 of 10 people (40%) found this review helpful			"," 6, 2014
												IGN 10/10 good story. Can´t wait for the GOTY version to release. Most annoying menu screen ever btw.  Get bubble gum and stick it in your dark hole, you´ll have more fun.			"
http://steamcommunity.com/id/TreeRock/,1,1.5 ,"
				5 of 12 people (42%) found this review helpful			"," 10, 2014
												Obviously you must realise the art work that lies deep inside the game. It's deep inside the subconscious of a young child in pre industrial America where you are forced to thrive off of others in a anarchy like goverment, yet being deep in the past the gumboys predict the future with movements and smiles. What lies in the cores of gumboys is something that is deep and dark that is covered up with looks of pleasuring happiness...you must find this out on your own. Only you can learn the secret art of the gumboy. Find it... "
http://steamcommunity.com/id/minoj/,0,0.7 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			",", 2015
												""Game of the Year 2006!"" - A very very dismal year. This game has it all: horrendous optimization, the tinniest voices my ears will never hear again, the disgusting artwork, and o top it all off I bought this game twice, I want my $0.88 back and all 31 minutes of my life back. 10/10 would hang myself with my laptop charger before getting this game for free. Thinking back on this, I do wish I killed myself before playing this atrocious pile of code called a ""game"".			"
http://steamcommunity.com/profiles/76561198020998869/,1,1.0 ,"
				4 of 10 people (40%) found this review helpful			"," 25, 2014
												Being trained as a professional Flying Fox at the ""Military University of Foxes and Kitsunes"" and having 150 confirmed potion victims i can honestly say that this game is one hell of a game.It is hard, even for me, to roll that constant through the world like those marble like creatures. Trust me, that actually was part of our basic training, they are just too pro for me.Although it is offered at steam our Scientist team lead by very talented Doges (it is hard to find good quality Fox personal nowadays) has found out that you can actually get the 1.8 release of  Gumboy at CNET download legaly FOR FREE.(source: Gumboytournament.com)It is said that their Headquarter is in the Szech Republic and that their only connection to the glorious Fox connection (and no, we do not own Fox TV) does not work for anybody and that the named server probably is almost down. But thanks for everything there is a Campset orderable for free to set up your own Military Base (server).The commentator of the Game is none other than the famous superstar Squeeky Mc Squeek, also known for one of the voice actors from the Chipmunks Series and many many other quality internet videos.Rumours say, that you can gather the all mighty power of his voice by inhaling Helium. And no: That is not how we Foxes sound.One of our researchers has also made a small visit to the culture of the GumboysIt appears that they like to race against each other who gets the fasted amount of Diamonds and can sell those for 50,100 and 200 Fox$ers to our intergalactic Organisation.When they  shall not do so, they try to steal the Flagg of their other Nation and bring it to their own Flag.Apparently they do not like each other and have always to show which is the best Nation.The Gumboys got named one of the most fabulous Creatures 2006 by the russian dancing men organisation ""Gametunnel"".We blame the capitalist pig!			"
http://steamcommunity.com/id/0910198509101985/,0,0.1 ,"
				4 of 10 people (40%) found this review helpful			","y 5, 2015
												Gumboy Tournament is the multiplayer version of Gumboy: Crazy Adventures. You're a gumboy, which is basically a ball that can stick to surfaces, also the gumboy is able to jump.Your goal in the game is to collect more diamonds than your opponent does. You can play vs bots, local vs a friend or online. Mind you though, there probably won't be any player online to play.Gumboy Tournament is a neat party game, especially for kids but you probably get bored with it pretty quickly. The game is cheap (normal price: 2 bucks, in a steam deal it could be 0,30 cents) which is the right price for the game but in my opinion it's not enough to recommend this game.  "
http://steamcommunity.com/id/DontMakeMeComeUpThere/,1,0.5 ,"
				3 of 8 people (38%) found this review helpful			"," 12, 2014
												I have been playing since I was 5 yrs old.IF only more people would play this!			"
http://steamcommunity.com/id/craigsmithgg/,1,0.1 ,"
				3 of 8 people (38%) found this review helpful			","6, 2014
												i don't even...			"
http://steamcommunity.com/id/Rebele/,1,1.0 ,"
				3 of 8 people (38%) found this review helpful			","7, 2014
												Bust game so much bettah then cod and bf5 or hl2:ep3!THUMBS UP!			"
http://steamcommunity.com/id/deshamius/,1,0.1 ,"
				3 of 8 people (38%) found this review helpful			","19, 2014
												Very fun game. Its fun. Cool sounds! +			"
http://steamcommunity.com/id/jormazor/,1,0.9 ,"
				2 of 6 people (33%) found this review helpful			",", 2014
												Great game very good, gave me a new meaning of life.			"
http://steamcommunity.com/profiles/76561198055857515/,1,0.7 ,"
				2 of 6 people (33%) found this review helpful			","5, 2014
												 10/10 should buy			"
http://steamcommunity.com/id/voldimor/,1,1.0 ,"
				2 of 6 people (33%) found this review helpful			","4, 2014
												ne			"
http://steamcommunity.com/id/S4C/,1,4.1 ,"
				3 of 8 people (38%) found this review helpful			"," 26, 2014
												THIS GUM (CHUCKLE) IS GREAT BUY IT NOW BUY IT FOR YOUR FRIENDS GIVE IT THEM AS A JOKE AND TURNS OUT ITS GREAT I WAS SCREAMING OUTLOUD AT MY FRIENDS WHEN THEY TRIED TO STEAL MY BLOODY STAR ITS GREAT BOUNCING ALL AROUND LIKE A MAD MAN BUY IT NOW WHILE ITS CHEAP ITS THE BESTEST GUM (CHUCKLE X2) IN THE WORLD			"
http://steamcommunity.com/profiles/76561198091434862/,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			"," 9, 2014
												A friend of mine bought this game for me and another friend.  All three of us loaded it up and played it for about 10 long minutes.  Gumboy Tournament is the most worthless game I've ever played in my entire life.  We play a lot of games together .. we're great friends.. I mean we have fun just talking in skype.  I used to think we could have fun no matter what the game was as long as we were playing it together.  Gumboy shattered that belief and wasted 10 minutes of my life that I will never get back.  I lost some respect for my friend and I wish I could erase it from my game history and my brain.			"
http://steamcommunity.com/profiles/76561198041163841/,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			"," 11, 2015
												Does not work on windows 8.1			"
http://steamcommunity.com/id/gayboikevin/,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			"," 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/profiles/76561198227448308/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","7, 2015
												i like because its a tourtament game.			"
http://steamcommunity.com/id/151kbar151/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","2, 2015
												It's looking like good game for little kids but not for me.			"
http://steamcommunity.com/id/thejohn33333/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			","22, 2014
												good game			"
http://steamcommunity.com/id/gt4tube/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			","ber 13, 2014
												7/10			"
http://steamcommunity.com/profiles/76561198091434862/,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			"," 9, 2014
												A friend of mine bought this game for me and another friend.  All three of us loaded it up and played it for about 10 long minutes.  Gumboy Tournament is the most worthless game I've ever played in my entire life.  We play a lot of games together .. we're great friends.. I mean we have fun just talking in skype.  I used to think we could have fun no matter what the game was as long as we were playing it together.  Gumboy shattered that belief and wasted 10 minutes of my life that I will never get back.  I lost some respect for my friend and I wish I could erase it from my game history and my brain.			"
