user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kfowler/,1,4.2 ,"
				1 person found this review helpful			","22, 2016
												I've revisited Blueberry Garden a number of times, and it always makes me smile.			"
http://steamcommunity.com/id/hughjass666/,1,1.5 ,"
				1 person found this review helpful			","er 25, 2010
												It's alright but not worth $5, buy it in a pack.			"
http://steamcommunity.com/id/rogue352/,1,0.9 ,"
				1 person found this review helpful			","er 27, 2011
												I recommend this game because of its simplistic beauty and story draws you in.			"
http://steamcommunity.com/profiles/76561198016787784/,1,0.1 ,"
				1 person found this review helpful			","er 16, 2012
												I love this game.			"
http://steamcommunity.com/id/crabwalkkid/,1,2.0 ,"
				1 person found this review helpful			","y 9, 2014
												Far more enjoyable than it looks like it should be.  Avoid it if you are not a fan of digital toys.			"
http://steamcommunity.com/id/smkinoshita/,1,4.2 ,"
				1 person found this review helpful			","er 22, 2010
												Simple and beautiful.  A wonderfully relaxing experience. Worth its tiny pricetag.			"
http://steamcommunity.com/id/jamiefristrom/,1,3.5 ,"
				1 person found this review helpful			","r 29, 2015
												Just :)			"
http://steamcommunity.com/id/jadelor/,1,1.7 ,"
				1 person found this review helpful			","ry 13, 2014
												A fun little ""indie art game"" that glitches out a bit, I recall. Unlike many other artsy games, this one isn't afraid to kill you if you fail to achieve the victory condition in a timely manner.			"
http://steamcommunity.com/profiles/76561198006476640/,1,2.8 ,"
				1 person found this review helpful			","ry 25, 2013
												Can be frustrating at first but this unusual, very short, 2d platform puzzler does get better if you persist. Beat the game and you get a reward.			"
http://steamcommunity.com/id/rinkuhero/,1,3.2 ,"
				1 person found this review helpful			","er 30, 2010
												in this game you can plant a fruit and it'll grow into a tree even when it's far off-screen, everything stays active all the time even when you're not looking at it. also animals fly around and have sex even when they're offscreen and become more animals. but the game is only one level and can be beaten in 20 minutes			"
http://steamcommunity.com/id/hughjass666/,1,1.5 ,"
				1 person found this review helpful			","er 25, 2010
												It's alright but not worth $5, buy it in a pack.			"
http://steamcommunity.com/id/drmegaman/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","1, 2012
												This game was a dollar, and even at that price I can't recommend it because I'm sure you would get more enjoyment out of a candy bar.			"
http://steamcommunity.com/id/victim_of_science/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","y 15, 2013
												Waste time with this game. Seriously. Do it. It's fun and absurd. There is no point to it, just explore and marvel.			"
http://steamcommunity.com/id/wilderness/,1,0.8 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","7, 2012
												I watched my girlfriend play this game. She was a bird, and she went through a door and appeared on top of a giant pencil sharpener.I have literally no idea what was happening...****/5			"
http://steamcommunity.com/id/gunsage/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 5, 2015
												Would you like to play a game where you do nothing and have no idea what's going on?  Sweet.  Play Minecraft.  Don't play this boring mess.			"
http://steamcommunity.com/id/chocopaw/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2014
												Beautifully crafted little game. Blueberry Garden invites you to explore its tiny world. While seemingly simple on the surface, it reveals itself to be a surprisingly complex ecosystem on its own. Depending on your playstyle you will get 2-4 hours of gameplay out of this game, which might seem little, but its uniqueness makes up for that.			"
http://steamcommunity.com/profiles/76561198044911792/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			","4, 2016
												At first this game did not make any sense to me (like for Cadmium Yellow). When playing for a longer while, I understood. And a really helpful review jogged my curiosity further.Then I enjoyed the game a lot :) And I have to say that by this the game is worth it's price after getting into it. Fly, birdman, fly!I'll give you some spoilers - step 1 will be mere hints, step 3 will be full-fledged explanations.Spoiler step 1:* there is an objective to this game that will become clear if you play it for a longer while. Don't give up too soon ;)* at first it seems like a slow-paced exploration-game, but in reality it's a mean game that enforces quick acting to ""win""* to reach your objective you will have to understand the game-mechanics and world by experimenting and observing* don't be mad that there is no savegame. If you play a bit longer, you will know why it's not important to have oneSpoiler step 2: * about the objective: you could say it's to help your birdman to survive * why would your birdman need to ""survive""? Mind the very first picture being displayed right at the beginning of every new game showing a certain device that is commonly found in any modern household * try to make your birdman eat every fruit (Enter), as each type of fruit will provide a certain useful effect for a while* there's a separate game-mode called ""playground"" that can help you to find out more about the game-mechanics that you will need to make use of. Give it a try ;)* trees will only produce a small amount of fruit for a while until the trees will die* but don't despair, fruit can make new trees grow* however fruit will only grow into trees under certain circumstances* after understanding these game-mechanics, you can make trees grow to provide you with fruit (and their effects), and if you provide for the right circumstances trees will grow fruit that will grow into trees and grow fruit etc. for a long time* at first you might think it's weird or stupid that by touching large objects these will automatically be teleported to your ""home"" and ""litter"" it, but this is a very important feature of the game to help you reach your goal/s* small creatures do not only eat certain kinds of fruit to make life harder for your birdman, they will sometimes transport fruit to other places, occasionally causing trees to grow there by doing so* trees cannot grow / be grown under water! Spoiler step 3 (beware and don't read if you want to find out yourself what this game is about)* a faucet has been left running that will bring disaster to the garden by flooding it * the water will start to rise slowly at first, but then faster and faster* your birdman will need to turn off the watertap and save the garden. However you will have to find and reach it to do this...* or else you can try to reach a safe place that will not be flooded. Maybe the moon?* by finding large objects and teleporting them home by touching them, you will build a tower that will gradually grow above the rising water-level and in the end will enable your birdman to reach the moon* while the tower grows ever higher you will be able to reach higher grounds by flying, starting from the top of the tower* after lying on dry ground for a while fruits will ""decay"" and at the spot of their decaying a tree will grow - as long as no other tree is already occupying this spot. Then the tree will produce a number of the type of fruit that the decaying fruit had. After a while (and after having produced a small amount of fruit), the tree will die * fruit will automatically drop from their trees if your birdman does not take the fruit, and then will often grow into new trees if the fruit is stopped from rolling before it will drop into water or stop at a spot where no (new) trees can grow* make use of these game-mechanics to ensure a constant fruit-supply* mind that the rising water will gradually stop new trees from growing in lower areas by flooding them* the faucet is to the far right and high up* eating blueberries will help your birdman to fly higher* eating star-shaped fruit will enable your birdman to breath underwater for a while* eating brown berries will show you the way to large objects you might want to collect* eating onion-shaped fruit will shift a part of the ground sideways where your birdman is standing* eating small red fruit will make the part of the ground where your birdman is rise up/grow a bit Sure, a savegame wouldn't hurt ;) However I would rather love to see tons of  ""levels"" made for this game, each with a new different kind of element bringing surprises ;) More - constant - background-music and different looking characters to choose from would be awesome too. The biggesst mood-killer for me have been the large nonsensical everday-objects drawn in a chidish style (well, and the moose). I'd rather prefer all of these objects to be fantasy-like imaginative fruit or so...			"
http://steamcommunity.com/id/rinalavada/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			","ber 27, 2014
												This was a cute game. It was fun to run around and explore while slowly stacking things up to hey higher and higher. I did fail to find everything once but I went back and explored more and it was just cute and fun. The secret site that they give at the end was a cool reward. Welcome to the club. :) Overall, i'd give it a 7/10. It's quite nice to mess around with. Give it a try.			"
http://steamcommunity.com/id/7grain/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","y 29, 2011
												Blueberry Garden is more like an experiment in game mechanics than an actual game. It's seriously weird, and part of the challenge is figuring out exactly what the goal of the game is. Blueberry Garden makes for a fun distration for a couple of hours, but it's not a traditional game, and I think many people will not have the patience for its charms. Definitely try the demo before purchasing.			"
http://steamcommunity.com/id/TRCheese/,1,"2,41","
				9 of 17 people (53%) found this review helpful			",", 2011
												Blueberry Garden is probably one of the cheapest indie game ever made. Yes it got a few indie awards here and there, but don't let that fool you. This game is primarily an artsy fartsy game with very limited game play value. Trust me there is no reason for you to play this game again once you have beaten it. There are no achievements to gain, and the outcome of the game doesn’t change. Blueberry Garden is first and foremost an art. If you can’t respect/appreciate art, don’t expect much out of this game.			"
http://steamcommunity.com/profiles/76561197973887474/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","1, 2012
												Don't buy me.			"
http://steamcommunity.com/id/gunsage/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 5, 2015
												Would you like to play a game where you do nothing and have no idea what's going on?  Sweet.  Play Minecraft.  Don't play this boring mess.			"
http://steamcommunity.com/id/einexile/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful			","r 28, 2013
												Still one of the best indie games on Steam. Clever, weird, confounding, and in its way terrifying. I have never managed to finish it. I don't even know how to finish it. Did I mention this game is fun? Oh, it's fun alright.			"
http://steamcommunity.com/id/Saint_Satan/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 11, 2012
												♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198063554567/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful			","r 7, 2014
												I'm not exactly sure where the love for this game and its innovation came from. It's pretty godawful and I wouldn't really suggest it for anyone looking for a... game.			"
http://steamcommunity.com/id/ritardedartkid/,0,2.1 ,"
				2 of 5 people (40%) found this review helpful			","ber 27, 2012
												This game may have won some awards, but I honestly can't say why.  There is very little to do, very little to explore, and the ending wasn't even worth finishing the game for.4/10			"
http://steamcommunity.com/id/beckkattack/,1,5.8 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2014
												dat soundtracki still listen to it			"
http://steamcommunity.com/profiles/76561197970787854/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","7, 2015
												If a hipster could make a game, it would be this one.Controls are pretty unbearable. I only played about 15 min before calling it a day.			"
http://steamcommunity.com/id/poptart911/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","r 15, 2014
												Blueberry garden tease's the player's curiosity and is actually quite difficult. I'm entirely sure if you can win. I had a lot of fun trying. The game is just hard enough to you keep your interest, while not being very frustrating. Every time I play, I come a little closer to winning, but have never won. Can it be done?			"
http://steamcommunity.com/id/bVork/,0,0.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2011
												A weird mix of an ecosystem sim and a platformer. The style is unique but there's too little depth. Once you figure out what you should do, it becomes all too simple. Awkward controls don't help, either. Play the demo but don't bother wasting your money on the full game.			"
http://steamcommunity.com/id/sicsevens/,1,9.0 ,"
				1 of 3 people (33%) found this review helpful			","ber 23, 2014
												Awesome game to play with 'non-gamers'. Very exploratory, very novel, very much the kind of experience that you can only get from a game.			"
http://steamcommunity.com/id/jkd003/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2010
												Not everything is the way it seemes in this garden. Fun but very short game.			"
http://steamcommunity.com/id/zeonf/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Play time:  12-13 seconds, assuming an 11 second load time.			"
http://steamcommunity.com/id/Wizardmon/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2010
												Don't ever purchase this game.			"
http://steamcommunity.com/id/alexwrench/,0,2.3 ,"
				4 of 13 people (31%) found this review helpful			","ber 21, 2014
												This thing won an award once, Now nobody even knows what it is.			"
http://steamcommunity.com/id/voltagekart/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												It's okay. I enjoy the non-gameplay related elements much more, i.e., the graphics, animation and music. That's why I like the ""Playground"" mode of the game. However, the goal of the game is very vague, aka, I don't know what I'm doing. Basically, it's a well-decorated platform game with nothing to fight against, unless you fall into the water and potentially die.			"
http://steamcommunity.com/profiles/76561197970078168/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 14, 2012
												RARE.Curious game but, can someone tell which are the goals?.Placid music and some kind of Dodo bird going from here to there, but to where and for whaaaaaat?.Well, it's included in the Nordic Indy pack so, welcome. Maybe one day I will get the sense of it.			"
http://steamcommunity.com/id/mattmart/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Ladies and gentlemen,I feel that this award was not made to me as a man, but to my work - a life's work in the agony and sweat of the human spirit, not for glory and least of all for profit, but to create out of the materials of the human spirit something which did not exist before. So this award is only mine in trust. It will not be difficult to find a dedication for the money part of it commensurate with the purpose and significance of its origin. But I would like to do the same with the acclaim too, by using this moment as a pinnacle from which I might be listened to by the young men and women already dedicated to the same anguish and travail, among whom is already that one who will some day stand here where I am standing.Our tragedy today is a general and universal physical fear so long sustained by now that we can even bear it. There are no longer problems of the spirit. There is only the question: When will I be blown up? Because of this, the young man or woman writing today has forgotten the problems of the human heart in conflict with itself which alone can make good writing because only that is worth writing about, worth the agony and the sweat.He must learn them again. He must teach himself that the basest of all things is to be afraid; and, teaching himself that, forget it forever, leaving no room in his workshop for anything but the old verities and truths of the heart, the old universal truths lacking which any story is ephemeral and doomed - love and honor and pity and pride and compassion and sacrifice. Until he does so, he labors under a curse. He writes not of love but of lust, of defeats in which nobody loses anything of value, of victories without hope and, worst of all, without pity or compassion. His griefs grieve on no universal bones, leaving no scars. He writes not of the heart but of the glands.Until he relearns these things, he will write as though he stood among and watched the end of man. I decline to accept the end of man. It is easy enough to say that man is immortal simply because he will endure: that when the last dingdong of doom has clanged and faded from the last worthless rock hanging tideless in the last red and dying evening, that even then there will still be one more sound: that of his puny inexhaustible voice, still talking.I refuse to accept this. I believe that man will not merely endure: he will prevail. He is immortal, not because he alone among creatures has an inexhaustible voice, but because he has a soul, a spirit capable of compassion and sacrifice and endurance. The poet's, the writer's, duty is to write about these things. It is his privilege to help man endure by lifting his heart, by reminding him of the courage and honor and hope and pride and compassion and pity and sacrifice which have been the glory of his past. The poet's voice need not merely be the record of man, it can be one of the props, the pillars to help him endure and prevail.			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","31, 2012
												I must have missed them game on my quick reviews.  This game was really cool but super short.  I recall that it only took 30 minutes to finish.  Most of the puzzles involve traveling and physics.  Was cool, I think I got it as a bundle.			"
http://steamcommunity.com/id/cree/,1,1.2 ,"
				0 of 4 people (0%) found this review helpful			","ber 10, 2011
												your a plaig docter and yure tryin 2 find da 11 erbs and spises in this garden... but their not so easy 2 find...ucan fly in the air and teir is blurberrys and it is like a cartoon anime or sumthin and ur character doesnt talk like in halve life 2overall their is no rpg style progesssion system like their promised and no iron sights... theirs not even depth of fieldthis gaem is for kids...in fact i wudent event give it to a kid cos theyd end up bithchin at u and da whole point of givin a game 2 a kid is to pacify da little beggarsso i recommend dat u spoend da £4 on sutmhin more useful like a lawn dart			"
http://steamcommunity.com/id/Horribledak/,1,1.1 ,"
				2 of 9 people (22%) found this review helpful			","3, 2014
												More like hipster garden.			"
http://steamcommunity.com/id/habilain/,0,0.1 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","29, 2014
												If I'm honest, I just don't know what to do with it...			"
http://steamcommunity.com/id/direboar/,1,1.9 ,"
				1 of 13 people (8%) found this review helpful			","28, 2014
												i've never felt more alive			"
http://steamcommunity.com/id/finnfb/,1,0.1 ,"
				0 of 13 people (0%) found this review helpful			","y 1, 2014
												My fave game ever.			"
http://steamcommunity.com/id/CabbageKing/,0,0.1 ,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","er 25, 2013
												A quiet stroll through a garden.7/10			"
http://steamcommunity.com/profiles/76561198012084596/,1,0.1 ,"
				0 of 24 people (0%) found this review helpful			","5, 2014
												yaaaay i wrote a review C:			"
http://steamcommunity.com/id/jjst9/,1,1.8 ,"
				No ratings yet			","er 19, 2010
												Very very short but also very beautiful and emotionally much deeper than most games. Perhaps the best art game ever made. Be sure to play it until you've got both endings.			"
http://steamcommunity.com/profiles/76561197991200027/,1,11.0,"
				No ratings yet			","er 20, 2010
												Blueberry garden is not the simple hipter indie game it may appear to be. Instead it is a vast extended metaphor for the communist CCCP. One can easily identify with the struggle of the main character. A nameless entity, doomed to a fate of endless consumption, while his peers march on with the same goals in mind. Drones in an infinitely repeating machine. Whilst the main character must struggle to find enough blueberries to sustain him, he must still pay trubute to the giant red fruit which compels him to his doom. The ever reaching powers of the Kremlin are called to mind when this element is masterfully employed into the story. This game weaves a complex story, which incorporates into it a complex stream of deeply emotional characters as well as action packed gameplay that draws the player into the mind of an oppressed factory worker in 1960's Russia. Despite the main characters ability to fly, walls always prevent further travel. Such was the effect of the Berlin wall, ♥♥♥♥outofro			"
http://steamcommunity.com/id/Llobster12/,1,1.9 ,"
				No ratings yet			","er 30, 2011
												This isn't so much a game as it is an experience. It's not very long, but it is amazing. You are given no instructions and part of the game is figuring out what the point of the game is. The music is beautiful and the ambience really is a work of art. It may not be everyone's cup of tea, but I think it's more than worth checking out and relaxing to for a few hours.			"
http://steamcommunity.com/id/samuraijackin/,1,0.4 ,"
				No ratings yet			","ry 22, 2012
												I don't quite understand the world, nor the game dynamics. That being said, it is relaxing, gorgeous, and has some of the best music to date.It is fun to explore and try and figure out the mechanics of the world. Am I trying to escape? Am I meant to just foster life by planting seeds? No idea :D			"
http://steamcommunity.com/id/nerdysuit/,1,1.6 ,"
				No ratings yet			","y 27, 2011
												If you're into artsy indie games like me, you'll love this game. It will make no sense to you at first...but you'll keep playing...and then fall in love.			"
http://steamcommunity.com/profiles/76561197987605994/,1,0.8 ,"
				No ratings yet			","er 23, 2010
												Very relaxing and tricky, unexplained puzzles.			"
http://steamcommunity.com/profiles/76561198020030771/,1,1.2 ,"
				No ratings yet			"," 6, 2015
												Fun and challenging game with calm music where exploration is rewarded.			"
http://steamcommunity.com/id/ireallydolikeyou/,1,0.6 ,"
				No ratings yet			","4, 2015
												hehehehehehe			"
http://steamcommunity.com/id/wedgeantilles/,1,0.4 ,"
				No ratings yet			","er 21, 2010
												Actually no, this is the worst piece of ♥♥♥♥ ever.			"
http://steamcommunity.com/id/jstamos013/,1,0.7 ,"
				No ratings yet			","13, 2015
												Fun, interesting, and a little weird. Roguelike platformer that should be played more for its art than objective. Very good. Highly recommend.			"
http://steamcommunity.com/id/RC-1290/,1,5.0 ,"
				No ratings yet			","r 19, 2010
												This is one of the most original games I have played in a while. The game doesn't pull you through a tutorial, or any instructions besides what keys to use. 'press down to eat a berry' does not tell you what eating the berry will do. You will have to find that out on your own, and you will. Through subtle hints, the game gives you an idea of what you could do. And even if you decide not to, listening to the beautiful music, flying around, messing with the landscape, planting seeds and saving/eradicating animals, is a lot of fun.			"
http://steamcommunity.com/id/SteamHookups/,1,8.2 ,"
				No ratings yet			",", 2012
												A very artistic style of gameplay, the objective of the game is to find objects through out the level to reach a height that will get you to your goal.  The gameplay is simple and well done, the music is fluid and very classical and keeps the mood there. The puzzle of the game is not hard and will take you not to long to figure out. The ending reveals more to the game and you will have to beat the game to find out what the secret is. The game is well done and very simple. It was enjoyable and is more for those people that like the art form of the game rather then how the game plays. I have enjoyed this little gem of a game and I know you will to if you play it with the right mindset.			"
http://steamcommunity.com/id/wc4/,1,0.6 ,"
				No ratings yet			","er 28, 2010
												The blueberry garden follows its 2009 game with an equally strong collection of levels and more refined production ends a great year on a high note. Melding dancehall with bubblegum pop, heartbroken love songs with hilariously catty weirdness, and euphorically catchy melodies with propulsive rhythms this time, instead of painstakingly humanizing the locations, historical inhabitants, and trivia of a certain slab of America, it's more concerned with its own state of mind. Playing off contemporary pop's age-old diva-as-robot trope and cautioning that fellow droids who ""burn out"" are ""ready for demolition,"" blueberry garden suggests that it's completely possible to be a game and also seek emotional connection. Instead of merely evoking an established style, the levels feel honest and straightforward, so the new wave glances are a vehicle for the design rather than the whole point. It certainly doesn't feel like some huge statement of purpose, some radical reinvention some big move toward			"
http://steamcommunity.com/id/Llobster12/,1,1.9 ,"
				No ratings yet			","er 30, 2011
												This isn't so much a game as it is an experience. It's not very long, but it is amazing. You are given no instructions and part of the game is figuring out what the point of the game is. The music is beautiful and the ambience really is a work of art. It may not be everyone's cup of tea, but I think it's more than worth checking out and relaxing to for a few hours.			"
http://steamcommunity.com/id/cosmicgalaxyultranebula/,1,0.4 ,"
				No ratings yet			"," 10, 2013
												IF YOU BUY THIS GAME I WILL FIND OUT WHERE YOU LIVE JUST SO I CAN COME TO YOU AND SLAP YOU LIKE A ♥♥♥♥♥			"
http://steamcommunity.com/id/nerdysuit/,1,1.6 ,"
				No ratings yet			","y 27, 2011
												If you're into artsy indie games like me, you'll love this game. It will make no sense to you at first...but you'll keep playing...and then fall in love.			"
http://steamcommunity.com/id/jjst9/,1,1.8 ,"
				No ratings yet			","er 19, 2010
												Very very short but also very beautiful and emotionally much deeper than most games. Perhaps the best art game ever made. Be sure to play it until you've got both endings.			"
http://steamcommunity.com/profiles/76561198020030771/,1,1.2 ,"
				No ratings yet			"," 6, 2015
												Fun and challenging game with calm music where exploration is rewarded.			"
http://steamcommunity.com/id/ireallydolikeyou/,1,0.6 ,"
				No ratings yet			","4, 2015
												hehehehehehe			"
http://steamcommunity.com/profiles/76561197987605994/,1,0.8 ,"
				No ratings yet			","er 23, 2010
												Very relaxing and tricky, unexplained puzzles.			"
http://steamcommunity.com/profiles/76561198046666118/,1,2.1 ,"
				No ratings yet			","er 24, 2016
												Work of art. That feeling in 10-minute game of realising you have to identify food source for Dali-esque wildebeest thingies so they can make path to giant apple. I got this when it came out and hope I'm still on high score table :p			"
http://steamcommunity.com/id/SteamHookups/,1,8.2 ,"
				No ratings yet			",", 2012
												A very artistic style of gameplay, the objective of the game is to find objects through out the level to reach a height that will get you to your goal.  The gameplay is simple and well done, the music is fluid and very classical and keeps the mood there. The puzzle of the game is not hard and will take you not to long to figure out. The ending reveals more to the game and you will have to beat the game to find out what the secret is. The game is well done and very simple. It was enjoyable and is more for those people that like the art form of the game rather then how the game plays. I have enjoyed this little gem of a game and I know you will to if you play it with the right mindset.			"
http://steamcommunity.com/profiles/76561197991200027/,1,11.0,"
				No ratings yet			","er 20, 2010
												Blueberry garden is not the simple hipter indie game it may appear to be. Instead it is a vast extended metaphor for the communist CCCP. One can easily identify with the struggle of the main character. A nameless entity, doomed to a fate of endless consumption, while his peers march on with the same goals in mind. Drones in an infinitely repeating machine. Whilst the main character must struggle to find enough blueberries to sustain him, he must still pay trubute to the giant red fruit which compels him to his doom. The ever reaching powers of the Kremlin are called to mind when this element is masterfully employed into the story. This game weaves a complex story, which incorporates into it a complex stream of deeply emotional characters as well as action packed gameplay that draws the player into the mind of an oppressed factory worker in 1960's Russia. Despite the main characters ability to fly, walls always prevent further travel. Such was the effect of the Berlin wall, ♥♥♥♥outofro			"
http://steamcommunity.com/id/Llobster12/,1,1.9 ,"
				No ratings yet			","er 30, 2011
												This isn't so much a game as it is an experience. It's not very long, but it is amazing. You are given no instructions and part of the game is figuring out what the point of the game is. The music is beautiful and the ambience really is a work of art. It may not be everyone's cup of tea, but I think it's more than worth checking out and relaxing to for a few hours.			"
http://steamcommunity.com/id/nerdysuit/,1,1.6 ,"
				No ratings yet			","y 27, 2011
												If you're into artsy indie games like me, you'll love this game. It will make no sense to you at first...but you'll keep playing...and then fall in love.			"
http://steamcommunity.com/id/jjst9/,1,1.8 ,"
				No ratings yet			","er 19, 2010
												Very very short but also very beautiful and emotionally much deeper than most games. Perhaps the best art game ever made. Be sure to play it until you've got both endings.			"
http://steamcommunity.com/id/Wafflehagen/,1,0.7 ,"
				No ratings yet			","7, 2016
												pretty cool.			"
http://steamcommunity.com/id/AstroW0lf/,0,0.4 ,"
				No ratings yet			","ry 14
												Weird game, didn't get it, not worth figuring out.			"
