user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xSkywing/,1,7.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 13, 2015
												Loving this game!! Highly Recommend!			"
http://steamcommunity.com/id/tigerfloof/,1,18.8 hrs on record,"
				8 of 12 people (67%) found this review helpful34 people found this review funny			","
Posted: September 30, 2013
												Made me a furry. Ruined my life. 10/10.			"
http://steamcommunity.com/profiles/76561198074459003/,1,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 11, 2015
												I don't now, what to say about this game it is... it is... the best game i've ever play! 10/10+ Best combat system(for me)+Beautiful hand-draw world and characters+RPG elements+The best heart-touching story-... This game has no minusesIt's worth to play this game!			"
http://steamcommunity.com/profiles/76561197994873491/,1,24.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 7, 2016
												To be honest, this is one of the best games I've ever played so far.Initially, I was rather skeptical of how this game will appeal to me as I was never a big fan of hack & slash games and the slow and mundane plot in the first few minutes almost confirmed my suspicion. Thankfully, things caught up quickly and soon I found myself lost in the world of Dust.The artworks and soundtracks used in this game are top-notch from the start to the end. I thoroughly enjoyed the aesthetical aspects of the game and I applaud the developers for putting their efforts. The story as a whole was excellent and the characters are among one of the best written ones I've seen. You'd need to play this with a gamepad though as playing on a keyboard may not be ideal in numerous fights and can give a different (or perhaps  a less enoyable) experience as a result. Anyway, there is also a pretty good variety of combat skills to choose from and you will be able to use them in various situations such as searching for treasures or going against different enemies. It's a rather big world out there so do try to explore all parts of the map.The only negative I could think of were the lags during the cutscenes. I've already experienced it twice during my playthrough and I had to reload a save and complete the level/fights again to watch the cutscene once more. Not a potential game-breaker but they can be annoying.In a nutshell, I highly recommend people to try this game out. I got it during the sale so it was definitely worth the money. However, even without any discounts, its price is still rather acceptable for a game of its calibre. An amazing game that will give you a whole lot to think about when you play it.Ashes to ashes, dust to dust!			"
http://steamcommunity.com/profiles/76561198022820771/,1,12.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 7, 2014



YouTube™ Video: MOB Review: Dust An Elysian Tail 

			Views: 112		

			Dust An Elysian Tail is a slight RPG, Platformer, action side screen scroller. On Steam here: http://store.steampowered.com/app/236090/ Join us at Twitter or Facebook if that is your thing:...		

Dust, An Elysian Tale is an action platformer in a MetroVania style.  The game follows a character searchingfor clues to his past, as he travelsthrough a country and helps its' citizens.The art style is beautiful and unique,the UI is clean and efficient, the crafting system is balanced, and themerchants scale their gear as one progresses through the story.  The platforming elements in the gameis balanced well and functions as anaddition to the game, as opposed totaking precedence over other aspects.As the player progresses through the game, they face a variety of monsters and atmospheres, keeping gameplay from becoming monotonous.The combat is fluid, and respects theplayers strengths and weaknesses in its' available techniques.  The leveldesign is done in such a way as to givethe player options in how they getfrom point to point without seeminglinear, which adds to the enjoymentand variety of the game. Bottom line, the game is very fair; itsfluidity offers a sense of power to theplayer, and it respects your time. I can easily recommend this game.For more details, see the linked video review, as this is a basicsummary of what I cover in my video.Thanks for your viewership and support for more videos check click here.http://www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/id/trisulamarinakhrimul/,1,25.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 8, 2016
												a simple and beautiful 2D platformer action RPG that you must have. if you love action RPG, don't think again to play Dust: An Elysian Tail, and when you start the game, you can't resist to complete your epic journey on this game.things that make this game fantastic are the art style, all of the sounds from this game, and the story.really, the art style is very unique and beautiful to me. your visual experience with this game is too hard to compare with another game because of it's uniqueness. maybe not all of you will find this kind of art beautiful, but i am sure you will surprise that this kind of art can deliver an action RPG game very beautifully (yeah, all of the action is very beautiful on this game).a great visual and a great sound is a perfect match. can you imagine, a game that feels like very real, it's like you really talking to the person on the game, swing your sword, and the massacres (you will often do this on this game, but still, beautifully).and the story. a great visual and sound, need a good story to complete a well written epic journey. with a visual and sounds like you have in this game, you can't help yourself from falling to the story. 	the story is twisty, a great onethose three, the art style, the sounds and the story, will always accompany you on this game while you enjoy the story. followed with many secret / side missions this game is almost perfect, the leveling and upgrade system is very fun too. but just one thing that less enjoyable from this game, that is the combat which is very repetitive. but it's okay for a beautiful and very cool combat, it's like the combat in Kingdom Hearts (at the very first time i played the combat, it was remind me of KH), repetitive combat still can be fun. you will want more story in the end of the game, but with more combat choice absolutelyoverall this game is one of the best action RPG for me, 9.5/10			"
http://steamcommunity.com/id/devialdevial/,1,34.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 23, 2015
												a pearl on steamamazing artwork and story (thank you dean, i appreciate your timeless masterpiece)back to the roots of multicolored 2D sidescroller hack and slash jump and run one man show with a fidget on his side, the bearer of a talking sword and a touch of RPG elements combined with gorgeous multiple combo special effects using the whole environment. please note that this title is not a challange like modern blockbuster so therefore the gameplay is not really complex, but not too easy at all to enjoy this journey.i absolutely recommand this game, but only to steam gamers who like the genre otherwise you won't be happy with. i bought it in the latest summer sale and after I finished it, I won't play it again but for the price of 2,79 € it's really worth it.8.5/10			"
http://steamcommunity.com/id/melissagale/,1,12.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 10, 2015
												This has to be one of my favorite independent games out there today. While it took me a moment to adjust to the type of animation and voice acting, I ended up really enjoying the characters, story and combat. The hand-painted backgrounds and visual effects were quite beautiful. It was also pleasantly surprising to see characters from other popular independent games pop into the game as “friends” who added bonuses to health when found. I’m very impressed with Dean Dodrill’s skills and would love to see a sequel or a new game from him in the future! Read the full review! [geekatheartily.tumblr.com] "
http://steamcommunity.com/id/NomIEatYou/,1,15.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 24, 2014
												By far one of the best indie games I have had the pleasure of playing through. Amazing soundtrack, beautiful artwork, a very solid story along with very addicting gameplay. If your wanting an enjoyable action rpg then this is worth the price.			"
http://steamcommunity.com/id/homuwearsprada/,1,1.4 hrs on record,"
				7 of 10 people (70%) found this review helpful5 people found this review funny			","
Posted: June 21, 2015
												Reviews are legit, this game valued every cent in it's small price and is worth the try! Comes with delicious 2D-3D graphics combined together along with deers, butterflies and fairy stuff.EDIT: Wish this game comes with Japanese dub option. Y'know, for weeb purposes.			"
http://steamcommunity.com/id/lucathegreat/,1,21.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2014
												Beautiful, fun to play, with an unique style and a mature plot despite the ""cartoon"" characters. Probably one of the best Indie games of the year and a true example of how a metroidvania should be done.			"
http://steamcommunity.com/id/CelticRenee/,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												I love this game, it's just brilliant, the Artwork, the gaming style! It's perfect :D So worth buying :3			"
http://steamcommunity.com/id/KCDR/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2014
												Made by one person but yet is still a better game and PC port then most AAA titles. Art style is amazing and gameplay and soundtrack are both great.			"
http://steamcommunity.com/id/luffy3d2y/,1,33.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 9, 2014
												Dust: An Elysian Tail is the best game I have ever played. The only better game than this could only be the sequel! Dust: AET has an amazing story, very reletable characters, a good dose of humor, beautiful art and a breathtaking soundtrack. My initial thoughts about an an RPG platformer was that combo could never work, and the game would be bad. After playing it, even months after, I claim it was the best game I have ever played. The whole game just won me over, it reminded me of my childhood video games, but this was so much better! Words cannot describe how much this game is epic, so buy it, play it and don't skip the dialogue!			"
http://steamcommunity.com/id/ADDAUI/,1,26.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7, 2014
												I was very excited to write this Games' review after Five minutes of playing .... This is really one of the best Game I've Played in 2013 or maybe of all-time ...everything in this game was simply PERFECT .... the gameplay, the story, the environment ,and the characters ....when a friend of mine recommended this game to me he told me this game is ""the Side-Scrolling God of War""I loved every character in the game ... specially Fidget .. I think I'll start dressing my cat as a bat .However if there is one bad thing in this game ... it would by the lack of weapons .. you'll play the whole game with only one weapon .. plus Fidget can throw a 3 types of projectiles ..But still the game would be perfect if it had more than a weapon . I was using Fidgets' Projectiles most of the game . Anyway My Rating for this game is :Dust: An Elysian Tail - ( 9 / 10 )			"
http://steamcommunity.com/id/Synkora/,1,20.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 27, 2013
												It's a gorgeous, moving, clever, and often funny work of art, AND a very very fun game.  The animation and artwork are fantastic, making you feel like you're playing an animated movie; the (fully voice-acted) dialogue is well-written and tells the story effectively, and the gameplay is a thoroughly explorable Metroidvania-style experience, with a combo-based combat system that allows you to either engage small groups of enemies with parries and suplexes, or sweep across a room, moving from group to group to bombard them with magic and spinning slashes (or both at once).  Gameplay pacing is done well, navigation is done well, all the ""little things"" are done as well as the ""big things.""  I'm only about halfway through it, and the only complaint I've had was one particular room filled with spikes that was a pain to escape.  Amazingly, it was mostly done by one person, I can't recommend it enough.			"
http://steamcommunity.com/id/driftracer14/,1,26.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 29, 2016
												This game definitely scores a 10/10.Dust: An Elysian Tail kept me playing. I started out using a mouse and keyboard, which worked well, but when I remembered I had a Logitech F310 USB controller lying around, the game really began to shine. The different difficulty levels add a boat load of replay value; a fight you had no issue with on your first playthrough suddenly becomes more daunting on your next playthrough, all because you upped the difficulty this go round. If you want long fights, max out the difficulty. If you're just in it for the storyline, set the difficulty as low as possible and the game does all but walking and jumping for you. Controller support is phenomenal, the levels are beautiful, the storyline is gripping.There was one small issue, and that's the placement of one mission. During this mission, you are tasked to hit a high hit combo, but I noticed that, generally, you've leveled up quite a bit before you even make it this far. This creates an issue where, by the time you get your combo halfway there, you've knocked out all the enemies. Luckily there's an item in game that weakens you, but that seems to be the item's only purpose. As stated previously, it's a small issue, but it does tend to be a nuisance.Despite this, I can only hope for a sequel. "
http://steamcommunity.com/id/maese_mateo/,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23, 2016
												Awesome game. I hope there is a sequel.			"
http://steamcommunity.com/id/fuckfriar2069/,1,16.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 5, 2014
												Pros: Fun hack & slash, graphics that aren't trying to be ""retro"", challenging, not a minecraft clone.Cons: the fans that draw ugly fanart of this game.8 out of 10, good game.			"
http://steamcommunity.com/id/InsaneFoxx/,1,17.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2013
												While i havn't finished it yet, i'm really enjoying playing it, and hearing the dialog, especially from Fidget.Plus it's nice and colourfull, which makes a nice change of pace from alot of the brown/greys that i'm seeing in other games.Plus, for me  It's a furry adventure game ^.^			"
http://steamcommunity.com/id/luffy3d2y/,1,33.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 9, 2014
												Dust: An Elysian Tail is the best game I have ever played. The only better game than this could only be the sequel! Dust: AET has an amazing story, very reletable characters, a good dose of humor, beautiful art and a breathtaking soundtrack. My initial thoughts about an an RPG platformer was that combo could never work, and the game would be bad. After playing it, even months after, I claim it was the best game I have ever played. The whole game just won me over, it reminded me of my childhood video games, but this was so much better! Words cannot describe how much this game is epic, so buy it, play it and don't skip the dialogue!			"
http://steamcommunity.com/id/ADDAUI/,1,26.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7, 2014
												I was very excited to write this Games' review after Five minutes of playing .... This is really one of the best Game I've Played in 2013 or maybe of all-time ...everything in this game was simply PERFECT .... the gameplay, the story, the environment ,and the characters ....when a friend of mine recommended this game to me he told me this game is ""the Side-Scrolling God of War""I loved every character in the game ... specially Fidget .. I think I'll start dressing my cat as a bat .However if there is one bad thing in this game ... it would by the lack of weapons .. you'll play the whole game with only one weapon .. plus Fidget can throw a 3 types of projectiles ..But still the game would be perfect if it had more than a weapon . I was using Fidgets' Projectiles most of the game . Anyway My Rating for this game is :Dust: An Elysian Tail - ( 9 / 10 )			"
http://steamcommunity.com/profiles/76561197965521837/,1,20.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 21, 2016
												To me, this is a passion project game born, but made in the wrong time in a way.If it we're made during the Jazz Jackrabbit time, where it was cool to be a furry animal blasting people, without thinking about people dressing up as furry animals and jacking off to the idea, this wouldn't be a thing to even think about, and to enjoy the game for what it is.If you still choose to enjoy the game for what it is, and not think about the stigmata of it being somehow related to anything furry involving rabbits, you will find the result of a one-man project. And, this game is pretty damn good.You play as a fella named Dust, who has amnesia, and you are aided by a weird winged creature that guarded a talking sword that you now own, after it came to you. With that information in mind, you are supposed to figure out what happened to you, and what to do as you go on your journey.The game itself is pretty damn simple and good, and the secrets, although few, are either are well hidden (especially the indie darling group), or require a powerup later on in the game.Overrall, It's a pretty simple exploration game that deserves a playthrough.			"
http://steamcommunity.com/id/KCDR/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2014
												Made by one person but yet is still a better game and PC port then most AAA titles. Art style is amazing and gameplay and soundtrack are both great.			"
http://steamcommunity.com/profiles/76561198045678298/,1,29.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 18, 2016
												Found this to be an enjoyable game with a pleasing aesthetic design. I was drawn in by the animation and had fun playing and learning the different skills. The storyline was also interesting. Definitely recommend this game.			"
http://steamcommunity.com/profiles/76561198093827298/,1,43.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 27, 2016
												only game ive 100\100 its fun ive come back to this game about 3 times to fully complete it			"
http://steamcommunity.com/id/stokerbramwell/,1,23.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2014
												3D will never hold the same place in my heart as 2D, and this might be the most beautiful 2D game I've ever played.  The environments and character animations are absolutely gorgeous, completely immersive.  And beyond that the gameplay is just plain fun!  I'm a complete sucker for the ""Metroid-Vania"" style of side-scrolling combat with light RPG elements, and ""Dust"" nails everything that makes that particular school of design so enjoyable for the obsessive-compulsive ""must find everything"" backtrackers like me.  That having been said, it's not perfect.  The bosses, as have been noted by many others, are a bit lackluster (none quite so much as the final boss); the anime cutscenes can't live up to the beauty of the in-game animations; and, much as I hate to say it, the main story arc didn't quite live up to its full potential.  It's the last one which will probably get the most people up in arms at me, as the story has been near-universally praised from what I can tell.  And don't get me wrong, I'm not saying it's *bad.*  The characterization is fantastic, and all of the little moments with Dust and Fidget in particular are both amusing and, occasionally, touching.  It's just that these little moments, I think, work better than the big ones.  All in all, the highest praise I can give to ""Dust"" is that it left me wanting more.  I would LOVE to see a sequel.  If this is what Dean Dodrill can accomplish virtually single-handed, I can only imagine what he would produce with a dedicated team.  I absolutely loved this game and know that it is one which I will be revisiting over and over again.  Well done.			"
http://steamcommunity.com/id/driftracer14/,1,26.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 29, 2016
												This game definitely scores a 10/10.Dust: An Elysian Tail kept me playing. I started out using a mouse and keyboard, which worked well, but when I remembered I had a Logitech F310 USB controller lying around, the game really began to shine. The different difficulty levels add a boat load of replay value; a fight you had no issue with on your first playthrough suddenly becomes more daunting on your next playthrough, all because you upped the difficulty this go round. If you want long fights, max out the difficulty. If you're just in it for the storyline, set the difficulty as low as possible and the game does all but walking and jumping for you. Controller support is phenomenal, the levels are beautiful, the storyline is gripping.There was one small issue, and that's the placement of one mission. During this mission, you are tasked to hit a high hit combo, but I noticed that, generally, you've leveled up quite a bit before you even make it this far. This creates an issue where, by the time you get your combo halfway there, you've knocked out all the enemies. Luckily there's an item in game that weakens you, but that seems to be the item's only purpose. As stated previously, it's a small issue, but it does tend to be a nuisance.Despite this, I can only hope for a sequel. "
http://steamcommunity.com/id/captainsnowflake/,1,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 4, 2013
												It’s absolutely artwork! The music, the art style, the voice acting, the gameplay, are all balanced together to form a masterpiece. The gameplay is fantastic; there will never be a dull moment, even when playing on a mouse and keyboard! You will not be disappointed.			"
http://steamcommunity.com/profiles/76561198121325933/,1,56.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 2, 2014
												This is a game that knows exactly what it wants to be and delivers it in style. A straightforward, side-scrolling platformer with simple button-mashing combo-style hack n' slash combat, pretty graphics, and a relatively interesting storyline. It's got a very stereotypical anime-esque appearance, but there's beauty in the simplicity of the game. It's extremely well developed, easy to pick up and play, and nicely eyecatching. The animation is wonderfully smooth, with very subtle background effects, and a wide variety of environments to move through as you open up more of the wider map. I tend to think of this game as being a bit simple, but it's a work of art and it's hard to believe that it was entirely the product of one person. It must have been a labour of love, and that effort shows through. Dust is an interesting character and, almost despite myself, I became engrossed in his story and the way in which it unfolded. I was expecting something very basic and repetitive as this is a 2D platformer I bought during the sale, mainly because I'm a sucker for pretty artwork in games. I didn't expect much beyond a couple of hours of simple gameplay and levelling up a few times before polishing off a boss and ending the game all in time for tea. A week later, after running through the game twice (I upped the difficulty level the second time around) and earning all of the achievements, proved me totally wrong. At first I was skeptical; I found the characters to be a little bit twee and stereotypical, but as they and the story line developed I got hooked. It's suitable for all ages so don't expect any gore or adult themes, but there's a certain appeal in the innocence of the game; it's certainly not boring, and there are enough challenges and changes to keep you interested despite the fairly repetitive nature of platform gaming. It may appear cartoonish but there are some serious moral themes discussed and life lessons to be learnt. Picking up new abilities throughout the game gets you returning to previous maps to complete things you couldn't do earlier in the game, which nicely prevents it from being a linear run-through from one level to the next. It's hard to criticise this game because it doesn't promise any more than it delivers. You don't feel short-changed by the simplicity of the game play or the slightly ""cutesy"" characters. It's easy to play through, which might be disappointing if you're looking for more of a challenge. It is fairly repetitive but the enemies do get tougher as the game develops, matching your character's development. The challenge arenas are the only places where you can really push your skills to try to get that elusive four-star rating. The other downside is the boss fights - it's a button-masher so just keep hitting the combos for long enough and the boss goes down, it's as simple as that. But again, it's hard to criticise because the game delivers exactly what it promises. It's enjoyable but not astonishing. I recommend it as a pleasant and pretty game to play, a nice bit of simple escapism that isn't going to challenge or frustrate you.			"
http://steamcommunity.com/profiles/76561198060941569/,1,18.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2014
												Best indie game i've played on steam			"
http://steamcommunity.com/id/neo4eyes/,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 13, 2014
												Beautiful action RPG - interesting combat style "
http://steamcommunity.com/id/Synkora/,1,20.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 27, 2013
												It's a gorgeous, moving, clever, and often funny work of art, AND a very very fun game.  The animation and artwork are fantastic, making you feel like you're playing an animated movie; the (fully voice-acted) dialogue is well-written and tells the story effectively, and the gameplay is a thoroughly explorable Metroidvania-style experience, with a combo-based combat system that allows you to either engage small groups of enemies with parries and suplexes, or sweep across a room, moving from group to group to bombard them with magic and spinning slashes (or both at once).  Gameplay pacing is done well, navigation is done well, all the ""little things"" are done as well as the ""big things.""  I'm only about halfway through it, and the only complaint I've had was one particular room filled with spikes that was a pain to escape.  Amazingly, it was mostly done by one person, I can't recommend it enough.			"
http://steamcommunity.com/profiles/76561197965521837/,1,20.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 21, 2016
												To me, this is a passion project game born, but made in the wrong time in a way.If it we're made during the Jazz Jackrabbit time, where it was cool to be a furry animal blasting people, without thinking about people dressing up as furry animals and jacking off to the idea, this wouldn't be a thing to even think about, and to enjoy the game for what it is.If you still choose to enjoy the game for what it is, and not think about the stigmata of it being somehow related to anything furry involving rabbits, you will find the result of a one-man project. And, this game is pretty damn good.You play as a fella named Dust, who has amnesia, and you are aided by a weird winged creature that guarded a talking sword that you now own, after it came to you. With that information in mind, you are supposed to figure out what happened to you, and what to do as you go on your journey.The game itself is pretty damn simple and good, and the secrets, although few, are either are well hidden (especially the indie darling group), or require a powerup later on in the game.Overrall, It's a pretty simple exploration game that deserves a playthrough.			"
http://steamcommunity.com/profiles/76561198044979579/,1,52.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2013
												What can I say that hasn't been said about this game? Coming from someone who has yet to play Castlevania or Metroid for that matter, I found this to be an amazing game. The soundtrack and the visuals are outright gorgeous. The story is also a great tale to tell; dark, yet humorous at the same time. Not only that, but the characters are also great, varying in many memorable personalities. I don’t mind the choice of art used, especially as I feel it would change the story too much if it was otherwise. My only problem with the game is that the combat can be a bit repetitive at times, but not too much, thankfully. This is literally why I am going to learn about programming; if one man can create nearly everything aside from the music and voice acting, and turn out something that gets such ratings as it got (9-10/10’s), this paves the way for others to do so too. I completely recommend this, as it serves not only as a great game, but as a pillar for others to follow their dreams as well. Thank you, Dean Dodrill; for everything.			"
http://steamcommunity.com/profiles/76561198053353013/,1,10.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2013
												If you like a game with a samurai like character, an awesome sword, and crazy battles this is the game you're looking for!			"
http://steamcommunity.com/id/felipepepe/,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2013
												Really good action game, has beatiful artwork and animations, a very fluid combat that's very fun to play with and various non-linear levels full of secrets.Definetly recommended! :D			"
http://steamcommunity.com/id/aerodash/,1,15.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29, 2014
												Having seen it prasied by Totalbiscuit some years back, my interest was spiked. But it fell of my watch, and only later down the line when it was included in a Humble Bundle did I recall it. Awesome visuals, great soundtrack, responsive controls, and it was all made by a single man (bar the music). Plus its options menu surpasses most triple A titles. It's a labour of love and it shows, making it an under-rated gem of the indie scene.To put it simply, it's kind of like some kind of Disney movie but like, kind of not really because it's a game. But it's good. Go buy it.			"
http://steamcommunity.com/profiles/76561198055814197/,1,21.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4, 2014
												Dust: An Elysian Tail is a RPG-Metroidvania where you take control of ""Dust"", a misterious creature who seems to have lost his memories. Without an aparent reason he will be followed by a flying ""batcat"" and a talkative mystic sword, who will help Dust and guide him in order to know his purpose in this world, as also as to get his memories back. The game also provides a background of war and its consequences.Graphics: 8.5/10 - This game is absolutely gorgeus. Every visual thing is extremely polished and colourful, as well as an awesome handprint. This game proves that sometimes you just don't need a 3D graphics, triple A game to say ""wow, nice graphics"". Soundtrack: 8/10 - The soundtrack is also amazing, yet it comes to be quite secundary because of the pace of action the game is exposed to. All tracks goes into an epic/orchestra path and they're all as beautiful as the game looks like. Nevertheless, and as I said, this game is so fluid and fast that the own game's FX sounds overrides the soundtrack, making it hard to appreciate how good it is.Controls: 8.5/10 - As a non-casual player of Metroidvania games, I was pretty satisfied with Dust controls. Movement is fluid and once you learn its mechanics you won't have a problem here. Every mistake I experienced in this game was my own fault and not the game's one. Combos are really cool and they are set to let the players make their own strategies with all different movements. Duration: 7.5/10 - Dust: An Elysian Tail will provide you more than 5-7h of storyline (unless you rush it), and about another 5-7h if you go for the extras, such as new skills, completing sidequests. finding treasure chests, etc. As many Metroidvania games, this game has some RPG features, like character level progression, which can lengthen your experience and gameplay even more (it is always nice to farm your level!). Moreover, the storyline is surprisingly interesting, and might keep you playing without pause until the end. And yes, the whole story is pretty good. Definately not a disappoint.Difficulty: 6.5/10 - This game, compared to my idea of the average difficulty of its similars, is basically ""not too hard, but not too easy either"". Four difficulties can be chosen from the start and can be changed during your gameplay, and that means that on higher difficulties less HP recovery items will be spread, stronger (yet not faster) enemies, tougher bosses and HP damage, etc. Overall Dust: An Elysian Tail can be played by everyone and shouldn't disappoint either new players or the veteran ones. OVERALL: 8.5/10 - I was kinda hyped when I finally purchased this game and my expectations were dangerously high. However, Dust: An Elysian Tail answered to them VERY well. This game is another demonstration that a small company can make huge things into the gaming industry. I'm really happy I decided to try out this game, it was worthy and I feel this can like you all too because I found it really hard not to enjoy it.			"
http://steamcommunity.com/id/wolfwings/,1,15.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2013
												Have you ever played Castlevanie: Symphony of the Night? This game is very much like that, a brawling adventure with over-the-top weapons, capped w/ a good RPG element and beautiful hand-drawn graphics.You can smash through it with a handful of moves, but which handful of moves you need at any given time changes depending on the enemies you're facing, so it doesn't get artificially stale mid-way through like many brawlers do.			"
http://steamcommunity.com/id/lucathegreat/,1,21.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2014
												Beautiful, fun to play, with an unique style and a mature plot despite the ""cartoon"" characters. Probably one of the best Indie games of the year and a true example of how a metroidvania should be done.			"
http://steamcommunity.com/id/maese_mateo/,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23, 2016
												Awesome game. I hope there is a sequel.			"
http://steamcommunity.com/id/boredpat/,1,16.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 2, 2015
												Not much I can say that other reviews have said, this is a very fun and beatiful game. The controls for keyboard and mouse are also great, so unless you prefer using a controller kb/m is fine for this. "
http://steamcommunity.com/id/deadeye5169/,1,13.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28, 2014
												Dust simply put is one of the best games I have played. I loved every bit this game had to offer from the fantastic story and artwork, to the soundtrack and combat system. This game has everything you expect and more. To the team that developed this game, brilliant truly a master piece. Thank you for the fantastic experience.			"
http://steamcommunity.com/id/atratzu/,1,26.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2014
-Quick Review-Dust: An Elysian Tail is a 2D Side Scrolling action RPG game, which has great voice acting, and a nice quest system that you can play through in a little less than a day.WARNING: Make sure to save, and not trust the Autosave. The game autosaved over my original copy; I had thought that it was my own save that was updating… this was regrettably not the case. Good bye days worth. Please learn from my mistake. -Detailed breakdown review-Story:  Dust: An Elysian Tail starts off very confusing, the story just kind of drops you into the game and says “Hey, you’re the hero, here’s a talking sword and an annoying fairy thing, go save the word!” Now that I think about it, this isn’t really an uncommon trait in video games.I won’t spoil the story, but I like how the main character looks, the game is very Asian-cultured,  you have your annoying side-kick who just makes your character look better, it has all it needs to have to be a good game… The only down side is that the game goes by really fast.Game Play:  The game play starts out very fast paced, I knew before I left the starting zone that I was going to enjoy it. The game is based on gaining exp through “combo’s” which you obtain through getting hits on enemies. You’ll figure out neat ways to go about doing this while you play the game and unlock new abilities.Fidget (The side-kick / flying wombat / fairy-thing) throws magic, Dust uses a Magic sword and you use those two in collaboration in the air or on the ground. That’s what the game comes down to. Knowing when to fight in the air, and how and when to fight on the ground.Achievements: The achievements on this game are fun. I started the game right away on Normal difficulty, got nearly everything then reset my game and descided to replay on tough to get the final few achievements I missed.When I started the game on Normal I was very over confident and thought I could just zip through the game without needing to learn where my heal button is… That didn’t work out so great, so it’s not “easy” but it’s not “Super Meat Boy”. Most of the achievements can be obtained relatively easily once you’re familiar with the game.Price: Dust: An Elysian Tail at normal price is going for $14.99, I would say that the game is priced fairly for the quality you will get. I only put 22 hours into the game, but I did rush a bit and had to look up a guide for the “find all your friends” achievement… The price might still be a bit high for someone with a strained check book.As I say on most of my reviews, you may want to wait for this game to go on sale before you buy it, but it is definitely worth buying. Additionally it is currently in the Humble Bundle for the next eleven days! You might want to jump at the chance to get it now with a few other indie games: https://www.humblebundle.com/ Conclusion: I enjoyed this game, I felt that I got my money’s worth out of it, the story was excellent, the quality was impressive, the game play was fun. I don’t know what else you could ask out of a game like Dust: An Elysian Tail. I say this is a “Must Have” for anyone who enjoys 2D Indie Games.			"
