user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dymhsa/,1,41.9 hrs on record,"
				144 of 156 people (92%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												If I could describe Earthlock in a single sentence it would be something along the lines of this: A simple, unpretentious rpg heavily inspired by NES/SNES jrpgs. The game has numerous flaws, but if you temper your expectations you'll be taken on a rather enjoyable journey.I'll begin with the game's strengths. The music is absolutely brilliant. Almost every track fit right in and strengthened the atmosphere of the entire game. The dynamic music, how the overworld track would go right into the combat version of a song then seamlessly right back out once combat ended, was a great touch.The story is simple. This is actually a boon to the game as it keeps the focus where it needs to be. The characters all have their reason for going on the journey, and it's never hard to follow.The world is pleasant to look at. Visual design for most places ranges from 7/10 to 10/10. I do not know if it was intended, but the stark contrast in appearance between the ancient technology and the modern, rediscovered/reinvented technology was pleasing. The world felt as fresh and unique as it needed to be. In addition there are lots of little bits of lore scattered around for those who wish to look. Even the character Gnart, a scribe of sorts, keeps a little journal of the adventure one can read at any time. You can tell they cared enough to flesh out their world beyond what the story required.There are many great systems similar to those used in other rpgs. There are no random encounters, all enemies being visible on all maps. One can choose to engage a large group or lure them off one at a time. There are benefits to both approaches. Obviously fighting fewer enemies at a time will make life easier, but fighting more builds a large experience multiplier skyrocketing levels much faster. It's a great risk vs reward system. Although the difficulty spikes make it near manditory to fight large groups when you can or else you may have to go back to grind levels later.You have a party of 4 out of possible 6 characters. Each character can be 'paired' to any other and they work together. They gain passive bonuses based on their bond level, which can change up how they play. Furthermore every character has two seperate stance which give them multiple different abilities. You can have the character Amon play as a rogue/thief, or as a ranged heavy hitter.Instead of physical equipment, each character has a large talent board. On the talent board you can put stat cards, ability cards, and perk cards. This further changes the way characters can play, though each one is locked into a general role. The mages are never going to be as effective fighters as the characters made for it, but they can be made somewhat passable if one chooses.The use of teleport and saving statues is nice. They're well placed so one is never far from being able to save or teleport back to a town, so the lack of being able to save anywhere was not noticed at all.The gardening is a cute addition. I mean that both literal and sarcastically. It's not required except to craft healing potions, or if you plan on turning either of the two character with ranged weaponry into ranged specialists. It is the only reliable way to gain potions or ammunition, and can be quite time consuming. Perhaps being able to purchase second best ammunition and potions from shops would alleviate the frustration I had with the game design behind it. Using it to craft the best items would give incentive, while giving the second best items to shops would have made it 100% skippable by those not wanting to touch it. The enemy visual design is a little hit and miss. In general I like it, even though there's not a wide variety of enemies so some models are simple retextures. I adored the old enemies from the ancient ruins.Now the bad. Like I said the flaws are numerous but most are relatively minor, considering the small team and inexperience behind the people involved. Some minor spoilers about characters lie below, but nothing pertinent to the story.The scope felt a little bit too big for the story. There wasn't a whole lot of character interaction, and I could feel any footing of investment I had in a few of the characters slip as time went on. Gnart and Amon end up being the most interesting of all the characters. That's not to say the others couldn't potentially be, but there is so little ever mentioned of them that it's easy to forget that they are more than cardboard cutouts holding weapons. Olia, a mysterious spear wielding warrior/scholar, obviously has an interesting backstory that is constantly hinted at, but never properly told. Taika is an odd and special breed of magic dog, but we're never told what makes them special. PAT is an ancient robot from the pre-magic-apocalypse, but he tells almost nothing of interest before that pre-magic-apocalypse. I think Ive is my least favorite character, but that may be because of her introduction to the game and lack of consequences for a particular action she commits rather than her demeanor. The game shares a lot of backstory on Amon and Gnart, on the other hand. While it serves to flesh them out a lot and is wonderful in and of itself. It also highlights just how little the game tells us of the others. In short, I think the characters have character, but the lack of interaction makes one easily forget.The dialogue is also rather simple and a little strange at times. Some of it could be due to translation, but it never bothered me personally.In addition I wish there was just more interaction between all the characters. They all had their various reasons for being dragged into this adventure, but the party banter felt very lacking. Maybe an easy solution to this could have been various interactions on the Isle of Plumpet (your home base more or less) depending on how far into the story you are. Interactions with things leading the chosen leader of your party to comment with their thoughts or feelings. The fights, or rather the game difficulty, seemed very spotty. You're driven in a linear fashion through the world, or else this wouldn't be much of an issue. However more than a few times you'll enter an area or find a new boss, and there is no way forward except to go back and grind out a level or two. Maybe it was because sometimes I preferred to not fight large groups of enemies so I became underleveled, but even so it was an annoyance. In addition, the AI seems really bad. For example, it will bring a character to the brink of death and then focus on another before actually finishing said character. Animations are a little clunky and character models felt stiff. In contract to the music work, the sound design for everything else was mediocre. This is very spoilerific for the ending, so reader be warned. I'm wondering how the party managed to escape the memory of Maato after destroing the Valvur'ed Ichabo. To my knowledge there was no proper way to leave once you entered. Them just magically pooping out after winning the fight seemed very hamfisted. I can forgive everything else in the game, but that was one thing I felt really needed an explanation. Perhaps this is due to the general feeling of the scope of the game being slightly larger than what the devs could feasably pull off, which I feel is the reason for a lot of other story/character interaction related things. But still, this if anything needed some sort of explanation.In short, the story is nothing spectacular but passable and unpretentious. The game systems are hit and miss, but with a lot of novel things thrown in. The world and music are delightful. I paid around 27 euros for this game. I'd say it's at best a  15 euro title, for those that like this sort of game. Although I feel no regrets paying the amount I did and am glad the money went to this studio. There was real talent and real love fueling this game. Despite the pockmarks and cracks, I found it to be a great experience.			"
http://steamcommunity.com/id/Twistedironpaw/,0,5.3 hrs on record,"
				68 of 84 people (81%) found this review helpful2 people found this review funny			","
Posted: December 6, 2016
												This game is clearly made with effort. The art assets, especially the environments, are wonderful, the characters each have some interesting mechanic to play around with, and the monster designs are cool. It harkens back to slightly older JRPGs with its use of classic tropes and terribly named inconsequential objects. The mechanics for the battle system are interesting, and at times quite fun.However, this game has so many problems, I cannot in good faith reccomend it.The writing is entirely devoid of voice. Each character sounds like the same person's speech, with a few quirks hastily pasted onto them. What could be relevant and relatable character designs are ruined by one-dimensional exposition lines and a lack of reactive dialogue. The tutorial messages placed into character dialogue are arguably worse, taking what could be an opportunity for cheeky 4th wall breaking, and removing all flavor.The navigation is inconsistent at best. There are areas of the game where you are able to walk into invisible holes in the ground, with your only recourse being to redo your past 20 minutes of progress by loading a previous save. In most places, the character models are prone to get stuck on corners of walls and whatnot.The progression could be interesting, but it takes a good deal of grinding the thief's Steal ability on different enemies to craft objects needed to use the talent points you have gained, and oft creates spaces within the game where the player is underpowered and overleveled when facing enemies, and leads to a less-than-smooth leveling experience.I found the puzzles quite boring. Not very good by any stretch. Many of them will require that your have a single character selected, something the game only ever mentions once, almost at the very start of the game. Some will require you run into stray geometry until your character finds a hidden passage, and all of them require repeated use of a quite awful context-sensitive interact button.All of that combined with the fact that the game has a number of edge-case bugs which can cause save corruption and crashes.This is not a very good game.I hope that the Developers can learn from the mistakes they made with this game and move on to something greater, because everything in this game reeks of untapped, unpolished potential.			"
http://steamcommunity.com/id/csect/,1,24.0 hrs on record,"
				40 of 43 people (93%) found this review helpful3 people found this review funny			","
Posted: December 3, 2016
												Nice, old school JRPG that harkens to the some of my favorites like the older Final Fantasies and Dragon Quest.  It does the fundamentals well without trying to do anything too radical or new, just a few twists on the tried and true formula, some of which are brilliantly simple and I think add a lot to the experience.  It is apparent that the whole thing was made with love. The world and soundtrack are beautiful and have a lot of character, but the storytelling is pretty lazy, the characters are a little flat, and a lot of it just feels kind of slapped together.Still, all-told, I'm having a good time exploring their world and beating up cartoon monsters with my rag-tag crew of good guys, which is exactly what I was hoping for.  If you want a laid back jrpg romp, this is a good one.   "
http://steamcommunity.com/profiles/76561198027290084/,0,17.6 hrs on record,"
				49 of 69 people (71%) found this review helpful			","
Posted: December 28, 2016
												It's not worth it.Although this game is fantastic for the first 90%, the developers decided to add in some of the most frustrating rpg mechanics i've ever seen in the last 10%.All of the heroes in your party cap out at level 20 which is easily hit before the final boss.Then, the last area before the final boss consist of a string of non-avoidable, exp-less, time consuming battles that offer you nothing. Then all this leading to the most frustrating final boss of all time that decides to punish you for playing the game any other way then to prepare for this battle. All Characters have to be built a very specific way that revolves around buffing a single type of damage, using a specific four party members. God forbid you didn't prepare with this exact set-up you are going to be doing a whole lot of grinding through mobs that don't give exponential exp based on their level. Not to mention all the level 20 members you have will gain nothing from this grinding.Incredibly dissapointing end to an otherwise good game. The last two hours completely destroy anything positive about Earthlock.			"
http://steamcommunity.com/id/thereyahaveit/,1,11.8 hrs on record,"
				38 of 45 people (84%) found this review helpful			","
Posted: December 29, 2016
												When I first saw Earthlock I was like this likes kinda cool, so I read up on it before it came out,liked what I read and the pictures of the game too.I checked back on the game's forums every few days to find out about updates and what people were talking about.Then it was delayed for about 3 weeks give or take, at this point I was skeptical and to be honest a little upset I wasn't playing it yet.When it did come out I checked reviews which were mixed and saw the thirty dollar price tag, well that being the case I put it on my wishlist for a sale, fast forward maybe 6 weeks and I find it on Humble Bundle for under twenty with better reviews on Steam.I picked it up and glad I did because it is a hidden gem of a game, in part also because my friend Saibot wrote a good review and I respect his opinion since we like similiar game/genre.Pros: Combat is easy to understand but harder to master and includes building up each toon differently but working as a          unit.        Graphics are really nice and fit the game perfectly - Fredrik Dahl - Concept Artist,  great job Sir!        Soundtrack and game sounds are well done and again fit the game.        Story is not super detailed but solid and interesting.        Characters pull you in and are relatable.Cons:The text is not perfect, but easy to understand, remember they are a small studio from Oslo, Norway, English isn't           thier first language.           Price is a little high but they do have to make a living - at twenty they would have sold more copies off the bat.          All in all a really good RPG here from a small studio who is passionate about the game  and put their hearts into          it.          Twenty to Thirty plus hours to complete depending if you are speed racer or just cruisin.           Well Done Snowcastle Games   "
http://steamcommunity.com/id/morphicmetal/,1,33.3 hrs on record,"
				31 of 34 people (91%) found this review helpful			","
Posted: April 10
Somehow missed the check box, but I received this product for free in order to review:Earthlock: Festival of Magic is a more old-school style turn-based RPG that has some good things going for it as far as originality that make it really stand out.  From the start, the game seems a bit familiar.  I can't really come up with anything to compare it directly with, but it seems to have the makings of a solid game right off.  I'm about three quarters finished now, so I feel pretty comfortable writing a review at this point.  Most of what I'd mention up here in the introduction I've already pointed out below.  While there are some flaws and things I don't particularly care for, the good things override a lot of the negatives in my opinion.  ProsThe graphic style is very appealing.  Reminds me of old RPG games I liked from the late 90's or so, when the more 3D style games started to get popular.  There are many varied areas so far, which is great!  There are some jokes here and there.  Humor is a plus,  generally, so this is welcomed.Some fun side quests and other extras to work on during your journey.  I won't get into any details, but I do enjoy having some extra stuff to do, rather than follow one single linear plot.  Not a ton, but I do like the extras that are added in.Music is nice for the genre of game.  Definitely fits the style, and there is nothing annoying about any as far as I am concerned at least.Easy teleport system to move around from fairly early in the game.  This is helpful moving from point to point easily, and there are a good many spots to jump from.There is a nice multi-level crafting system in the game.  While a lot of what you can create might not be necessary in many cases, some aspects can be pretty handy.  The concept of using talent points on a talent grid and changing your stats and adding to other abilities through the talent points system is a nice idea.  The various cards are also interchangeable between characters for the regular stat ones, and then there are more specialized ones that apply to certain characters in ability and perk nodes.  The system is not too complicated, and simply gaining levels gives you access to more spots you can fill.  As long as it is touching one that is previously activated, you can keep activating more that are further down.There are several informative menus you can check during the game, like a bestiary, tutorial recaps, or journal so you can recall where you were if you stopped, or just got confused or didn't know what to do next, etc.  The bond system is a great addition too that adds to battle customization.  As you pair with another member of the party and fight, you gain up to five levels in the system.  They generally will give passives for whenever the two are paired, so you can mix and match depending on situations.There are various different things you can do in dungeons and places you explore.  I like that it's not just moving from place to place and killing stuff.  It makes it interesting to see new things as you are going through various areas of the game.I like the fact that you can change to a secondary stance depending on the situation.  Sometimes one might be more useful or helpful than another depending on what you are battling.ConsThe difficulty of this game is kind of tedious and there is one.  No changing it in any way.  I found myself having to use a lot of heals on some bosses if I skipped battles, and it kind of makes the game less fun than it could be, since I cannot pick up on particular strategies for certain fights that might make it easier.  I simply seemed to be under-leveled and would need to grind a bit first, or else no strategies would work due to lack of health.  Just a fair warning from my own opinion about this particular facet of play in the game.A slight freeze for a second or two after each super move for me.  It's just a small delay, but it is noticeable.Some sounds are very loud compared to others at times.  This might be a bad thing if you are already playing the game pretty loud and you get hit with one of these.No voices at all.  I think it would be a lot better if this were incorporated into the game somehow.I wish the towns were a little busier and had more activity and size.  They are pretty straight-forward and there isn't much to them besides a path or two.  More would have been nice.Camera at times can be a little tricky, especially near borders of areas.There is no skip screen if you find yourself having trouble over and over at a particular spot.  This could really help out, since there are some difficult bosses with small bits of dialogue.Not much substance to the characters or story so far.  I would have liked to see more interaction between different characters.On one particular boss, $AbilityName came up for one of the moves, and I am not sure if this was intentional or not.  Seems like a bug.  It was a seemingly robotic/golem-like boss, but it was a bit strange to see this.Game glitched out on elevators several times.  Once I had to restart because an elevator went up without me, and I fell through the platform and could never move.  I was just kind of frozen in a dark area after I sort of fell through the bottom of the platform where the elevator had been.  Had to quit out and restart the game up.Expensive price for what is in the game.  It is a good length, but there are other RPGs that are long and much longer and not as expensive, or they have more varied elements involved with the story, characters, and the size of places you explore and visit.   ConclusionAlthough I have quite a list of cons, they are not too bad overall, and the game itself is quite good!  I would not pay anything like the full price if I were buying this, but at a pretty good discount this game is totally worth playing.  I'm really glad I was able to experience this game, and it is a pretty well put together work.It reminds me of some of the older RPGs that I played, but has some extra polish added in graphically, and does some pretty neat things with crafting, as well as combat to make it different than your standard RPG.  The talent point system is an interesting spin as well, and adds a different sort of dimension compared to traditional RPGs.  I definitely recommend this, though it does have some rough spots.  Many who enjoy some of the older games in the genre might appreciate this one a good bit.  All in all, I like what was done in the game.  It's been a pleasure to get to play.  If interested, definitely get it on sale though, if you can.			"
http://steamcommunity.com/profiles/76561198007554934/,1,38.4 hrs on record,"
				26 of 28 people (93%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												Earthlock is a western take on the classic jRPG formula and should be instantly familiar to anyone who enjoys that kind of game. Besides its own charming cast of characters and beautiful world, it has a number of mechanics that set it appart from the rest:Character progression: Characters level up, but unlock skills and talents on a talent board - different talents are collected or crafted, then sloted on the board as the player earns more slots. To use a slot, a character has to have an available point to spend, a talent to place in it, and must have a talent in one of the adjacent slots. There are different types of slots - some reserved for the character's abilities, some for stat boosts, others for passive abilities such as damage reduction, extra damage or the ability to ressurect once per fight.Stances:In combat each character has two stances tehy can switch between. Thus Amon, the main hero, can either be a dagger wielding rogue, able to cloack himself, mug and steal from opponents and slice and dice them, or he can grab his trusty gun and shoot opponents with ammo harvested from his garden (yes, you grow your own ammunition in a garden). Bond:In your party of up to 4 characters, you can pair up sets of characters and their bond will increase, giving them unique boosts whenever these specific two are paired up. It adds another layer to party selection, as you will not only look at what four characters to take along, but also how better to split them into two pairs to gain the bonuses you need in a given situation.On top of that, each pair shares the typical ""limit break"" style bar used to power specials. So once you can trigger a special, you still have to choose which of the two characters' ability will be more useful.Overall, it is a fun, beautiful little game. It is not the longest, it is not the most challenging, but if you give it a chance, it can offer you fun with some nifty character systems, enjoyable gameplay and some tough boss fights.Backed it on kickstarter and did not regret doing so :)			"
http://steamcommunity.com/id/S41B0T/,1,21.2 hrs on record,"
				39 of 50 people (78%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
 This game doesn't deserve the current rating of 72% Simply a beautiful (J)RPG which will give you hours of throwback goodness. The pairing and a few other gameplay gems were also a pleasant surprise.The growing/crafting system is pretty great and I really like the way your team members team up as pairs adding passive bonuses in combat. I want to remain as spoiler free as possible so I won't comment on the story so far but i can promise you  for a Indie game its really impressive!  The signs so far are strong, especially for it being a 27,99€ Game. I got it discounted on Halloween Sale for 22,39€ and i dont regret it!Walking around the world is a little under whelming in terms of ""stuff to do"", but it's charming. Grinding enemies can be a bit of that, a grind, but there's workarounds and special things to do to make sure you're not spending to much time collecting a big mob of dudes to kill. Good story, good artwork, great soundtrack, and the turn-based mechanics are pulled of very well. Something about it reminds me of my childhood, and it shows that you don't need a big budget to make a good game.That being said... omg... The Soundtrack. Oh god please who is the God who made that Soundtrack? It gave me goosebumps. I mean.. Just listen to those 2 Soundtracks!!! 


YouTube™ Video: Key to the Earth - Earthlock Festival of Magic Soundtrack 

			Views: 1,530		

			Original Soundtrack of Earthlock Festival of Magic the game Composed by Eiko Nichols © 2016 SnowCastle Games Purchase here:...		

You get instantly hooked about the soundtrack and i would just pay 22,39€ only for the Soundtrack ;oAnd now this. Just listen to this for 30 seconds. The Soundtrack is superior


YouTube™ Video: Dreamless Grotto - Earthlock Festival of Magic Soundtrack 

			Views: 880		

			Original Soundtrack of Earthlock Festival of Magic the game Composed by Eiko Nichols © 2016 SnowCastle Games Purchase here:...		

 Recommended. Just recommended. They're Indie. First Game? I Love it. Keep up the good work and do more games like this! Would instantly throw my money at the screen. Big fan here :)  "
http://steamcommunity.com/profiles/76561198013252213/,1,32.0 hrs on record,"
				27 of 31 people (87%) found this review helpful			","
Posted: January 3
												Earthlock: Festival of Magic is the game I would reccomend to people who get turned off by staple features of 90s console RPGs.Earthlock manages to lovingly emulate the enjoyment of playstation and SNES RPG Titles, but in a truly surprising way actually progresses and reinvigorates the style. While the titles this game is based on are great, they require those who weren't fans or unable to get past certain pet peeves to put up with it for the entire game.Things like repetitive battle music, slow battles, oversimplified commands (generic Attack command), and the dreaded grinding of fighting the same short encounter list makes classics and modern retro RPGs harder to enjoy for many people. Earthlock addresses all of this while forging it's own identity.The Soundtrack is incredible and diverse, but what makes it more than just nice to listen is that battle themes are rearranged versions of the area themes they belong. It truly makes the game more enjoyable when your favorite battle themes can be traced to fighting in the sewer or on the glacier. But most importantly you never go into the hundreds upon hundreds of battles hearing the same opening over and over, also the switch is seamless as a nice touch.Slow battles is a little harder to explain, but just expect no ATB bars and being able to input commands much faster than most turn based games. In the few instances where the battles drag on a bit, the game shells you a bit of bonus EXP for sticking to the end.Very early the game teaches you a simple trick, slashing attacks kill plant enemies better. From this point on, you realize that the generic attack technically dosen't exist in this game, the game puts it in your best interest to explore and adapt since the stances can radically change your battle strategies and with more useful attack abilites (Gouge, traps) and becuase such logic as only ranged attacks can hit flying enemies, stops the players from mashing an attack command for 40 hours.Last but not least, Grinding. There are too many good games classic and modern that need warning labels about how much they block your progression or enjoyment because of this curse. It seems way too hyperbolic to state that Earthlock simply has no grinding, it techinically does, but with good mechanical and subtle design it never needs to plauge the average player. Encounters are visible and can be avoided or engaged quite easily, but another feature is to lure encounters into 1 large outnumbering battle. When you risk these battles, your exp is dramaticly increased based on the size of the encounters, in fact fighting single enemies produces pitiful gains. In this fashion, the game encourages you to seek battles that might be more than you can chew. You never find yourself fighting the same list of encounters with a static exp increase. A more subtle feature is how the hub garden let's you literally farm for ammo and craft potions, but it's used when players are spending downtime between the more active chunks of the game. Other small things help like getting extra exp for not having anyone die, or making the level cap 20, or how upgrading the bonds gives you points to level up with. The amount of options and characters and pairs, while not staggeringly large, give players lots of room to deal and adapt to bosses and tough areas all the better.In terms of cons this game does have a handful or so. The engine and the collsion can be a little spotty when walking around, the control scheme takes a bit to get used to for using abilities and items, PAT takes a small while before he truly holds up as good as the other characters. A less nitpicking issue is that gold (or as this game labels it Daler) has very very little use in this game thanks to how the garden and crafting system works, or how items worth having are found in chests and at the end of boss battles. The game has some good consumable (non health restoring) items to use, but you never get them outside of the arena, and you cant take them elsewhere, so things that could be bought with currency just dont get to be used for some reason. In the end your Daler becomes obselete really fast, I felt that removing the Daler or making more shops would have integrated Daler perfectly.There's more subjective things to talk about like how the story and characters are begging to have more time in the spotlight at times, or how the game simply dosen't offer optional areas and even a fraction of side content that more popular games offer, But I state that for a kickstarted retro style RPG this is one the most polished and refined original titles to come out of 2016 and for a first time title from a new indie studio in Norway, That is incredible.I (Regrettably) did not kickstart this game and had only found a couple of reviews prior to buying and finishing this game, Therefore most of what I knew going in was minimal at best.			"
http://steamcommunity.com/id/fictitiouspresence/,1,18.1 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: October 1, 2016
												JRPG's are a rather broad genre, and can focus on quite a few different things. This one is mechanics focused: lots of effort was put into making the battles easy to control and the game itself flows smoothly. The game is ""streamlined"", in that you don't spend time messing with equipment optimization, but there's still some choices to make with your character progression thanks to the ability to put different kinds of cards on your talent board. Level up, get a point, pick a card and slap it on the board, and you're on your way. Easy and efficient. The battles themselves are the usual turn-based type, and that's a good thing. The main innovation is that you get a multiplying XP bonus based on how many enemies you fight, so you're strongly incentivized to set up huge battles against swarms of enemies. Don't bite off more than you can chew... Mechanics-focused indie RPG's usually don't look like much, and this is the best thing about Earthlock. The game is beautiful, both in terms of the vibrant 3D environments and the high quality JRPG-style music that goes with it. Then there's the parts that didn't get as much attention. Namely, the story and characterization. There seems to be some sort of plot here, but the best thing I can say about it is that it mostly stays out of the way of the actual game. This is not a cinematic or plot driven game of any sort, so if that's what you want from your JRPG's you won't find it here. Likewise, the translation, while competent, is really awkward in some places, and i find the characters to be utterly forgettable.On the balance, I quite like this game. It's exactly what we were promised from Kickstarter: a game that captures the feel of the 3D RPG's of the PS1/PS2 era. And those games weren't exactly famous for their plots or translations either, exceptions excepted. It feels like this game is being overlooked by ... pretty much everyone, and that's a shame.[Disclosure, I recieved this game due to a Kickstarter pledge, which I do not consider to be getting the game for free.]			"
