user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/basquiat/,1,6.2 ,"
				7 of 9 people (78%) found this review helpful			","y 12, 2014
'The Dig' charts the otherworldy voyage of three astronauts in their attempt to make heads or tails of mysteriously neglected alien technology after being transported there from an orbital mission above Earth. With LucasArts developing and a combination of Orson Scott Card and Steven Spielberg writing the game's story, you would expect something of a fairly high calibre. Unfortunately that isn't the case.Atmospherically the game is rich - warm coastal seascapes and alien sunsets accompanied by a wonderful ambient score which benefits from rich infusions of Wagnerian excerpts (the third track 'Ghosts' is sublime). The history of the defiled planet is intriguing to say the least, and labouring to uncover the secrets is actually pretty fun. But what drags down the game are the repetitve puzzles (I was absolutely sick of the rods), the embarrassingly dated animated and 3D sequences, the sub-standard dialogue, and a cast of boring characters. The ending which I chose was an incompatibly sappy finish to an otherwise cynical and forlorn narrative, but the other one could be better - it's not like I could have saved right before the end and watched both, since there's no way to save your progress from within the launcher. It was an admittedly tiring straight six hours.If you're a fan of point and click adventure games then this is half-heartedly recommended, but if not then it's maybe better to just leave The Dig alone.			"
http://steamcommunity.com/profiles/76561197960931103/,1,8.5 ,"
				4 of 4 people (100%) found this review helpful			","ry 24
												A classic LucasArts point and click adventure game that still holds up today with nice storytelling, music and environments. I remember knowing about this game when I was younger but never owned it. Finally playing through it now, I enjoyed it. The storytelling really shines in this game, it’s very clear what’s going on and what the goal is. You can tell lots of care went into how everything was delivered to you. They were going for a cinematic feel and did a good job. The art design, pixel graphics and music all mesh together to get you immersed in the story. The music needs a separate recognition, as it’s fantastic. I felt like I was in the middle of a Disney ride with the ambient and orchestral music. As with some older point and click games, there are some illogical steps in the story and puzzles. It is difficult to get through without a walkthrough. I had to use one a few times just to get me pointed in the right direction, as you feel lost several times. I always get discouraged using guides, but to keep it fun I wanted to get through the game in a timely manner.The game averages around 7 hours. Can go shorter or longer depending on how quickly you solve puzzles and progress the story. It’s short, but I felt it was an appropriate length. Compatibility wise, the game ran perfect on my computer. To run game in full screen+Press Alt + Enter (and again to exit full screen)How to save/load/quit+Exit full screen first+Press F1Turn off pixel smoothing+Press Alt + sPros+Great storytelling+Fantastic music+Nice art styleCons+Some illogical steps/puzzles+Slow character movment+Some unskippable dialog when asking questions to another character+Lack of guidance at certain points6/10 Above average			"
http://steamcommunity.com/id/karlkraai/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			","1, 2015
												Ah! Guano in my eye! Great game, great immersive story - definitely one of the great point-and-click adventures of the era.			"
http://steamcommunity.com/id/Jragghen/,1,5.3 ,"
				4 of 4 people (100%) found this review helpful			","ry 14, 2014
												One of the better old point and click adventure games that I've played. The story follows a group of astronauts exploring an alien world. I don't recall the puzzles being terribly obtuse, which is the norm for these sorts of games, and it kept me more interested than point and click adventure games usually do. Highly recommended for fans of the genre, and probably worth a look if you're curious about what these sorts of games had to offer.			"
http://steamcommunity.com/id/theskyshadow/,1,7.4 ,"
				4 of 4 people (100%) found this review helpful			","r 11, 2014
												This is as classic LucasArts as you can get. a great little point-and-click adventure game with some good puzzles and decent writing. The environments are gorgeous for the resolution.The biggest problem I had with this game is some vital items are colored EXACTLY like the background so they are incredibly easy to miss unless you pixel hunt every screen. Some puzzles seem to rely more on trial and error than any sort of logic to be divined from the game world. And because of the low resolution, you end up with a tiny screen instead of full screen. I wish there was an option to full screen it, even if it looked worse.			"
http://steamcommunity.com/profiles/76561198020366002/,1,9.6 ,"
				5 of 6 people (83%) found this review helpful			","er 28, 2016
												 I had no problems running this on a brand new rig with Win 10 and a Nvidia 1070. It even ran full screen. Very unusual for a game thats over 20 years old. Of course its not very pretty being all pixel graphics and all. But it has good voice acting and the controls are very simple. Only problem I've found is that that direction the story goes and what thay want you to do is not very intuative. Even after looking at a walkthrough I had no idea how they figured it out. Some of the puzzels have way to many combiations. Its fun to play ether as a fond reminder of the games you use to play or to see where the great games of today started out. Just make sure you have a good walkthrough ahead of time.			"
http://steamcommunity.com/profiles/76561198138844460/,1,10.5,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												After playing through several of Telltale's adventure games, as well as the latest Broken Sword, I had worked up a powerful appetite for some old-school point-and-click. I think I had played a demo for Dig waaaaaay back in my youth, and seeing it available on Steam, decided to give it a shot. I'm glad I did. As far as adventure games go, this is a very solid offering. The graphics do a good job holding up, and most of the visuals are still beautiful. The puzzles can be a bit complex (using alien technology isn't always straightforward), but almost always proceed logically (for a point-and-click). The sci-fi elements aren't particularly deep, but do a good job keeping the story (originally by Steven Spielberg) going. Finally, the dialogue, co-written by Ender's Game author Orson Scott Card, is a bit hokey but has a sort of charm to it.Overall, people looking for a fun throwback with high production values need look no further.			"
http://steamcommunity.com/profiles/76561198092675247/,1,13.0,"
				4 of 4 people (100%) found this review helpful			"," 20, 2015
												I remember playing this game with my brothers back in the day, when I saw it was available on Steam I got pretty excited and played it through in one afternoon. I did have to look at a walkthrough a couple times, not sure how we managed to beat this as kids.Fun game, great story, difficult puzzles and lots of good memories for me.			"
http://steamcommunity.com/id/pointnclickster/,1,6.4 ,"
				6 of 8 people (75%) found this review helpful			","ber 8, 2013
												What a classic. A LucasArts game that has been overshadowed by Monkey Island. Even so, it is really great. A good sci-fi story, great animation for its time (I think it has aged well), and voice acting that is not cheesy. Definitely not as funny as other LucasArts titles, but very interesting.			"
http://steamcommunity.com/id/Feniz/,1,10.8,"
				3 of 3 people (100%) found this review helpful			","y 6, 2015
												The Dig is a point-and-click adventure game with a fantastic story that would make for a convincing movie. An oldie but a goodie.The environments are all gorgeous, and the puzzles are often very difficult, but playing this game through all the way is worth it (even if you have to use a guide here and there and everywhere in order to do so).Additionally try Indiana Jones and the Fate of Atlantis if you wish to play another game which could easily double as a movie.			"
http://steamcommunity.com/id/cptsqweky/,1,5.2 ,"
				3 of 3 people (100%) found this review helpful			"," 5, 2016
												A LucasArts classic adventure game. Not nearly as silly as most other LucasArts adventures, but still very worth playing if you like old-school point-n-clicks.			"
http://steamcommunity.com/id/FedExtra/,1,9.9 ,"
				3 of 3 people (100%) found this review helpful			","3, 2016
												Very fun classic game. No combat, just exploring alien ruins. Wish there were more games like this.			"
http://steamcommunity.com/profiles/76561198162947307/,1,27.6,"
				5 of 7 people (71%) found this review helpful			",", 2015
												A masterpiece coming straight from the golden era of 90s!			"
http://steamcommunity.com/id/DuckofDoom/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2016
												The Dig is one of the best LucasArts adventure games.			"
http://steamcommunity.com/id/threep89/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2014
												Awesome game from LucasArts SCUMM days. If you like adventure games, this is a great, challenging play-through.			"
http://steamcommunity.com/id/atebash/,1,12.4,"
				3 of 3 people (100%) found this review helpful			","9, 2016
												The Dig is a decent LucasArts adventure, but not one of my favorites. It does have an interesting story and the classic LucasArts feel, but... I don't like the setting and some of the puzzles are really frustrating. Not just hard, but frustrating. As for the setting - it feels a lot like the end of Indiana Jones and Fate of Atlantis - I love that game, but I can't stand the final setting in the Atlantis itself. I guess I just don't like the weird scenery :)Overall - a good, but not a great game.			"
http://steamcommunity.com/id/davidspackage/,1,4.5 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												The Dig is one of Lucasarts' less known and less succesful point and click adventure games. Unlike most of their comedic fare, this one's played entirely straight; a sci-fi story of exploration and solving puzzles. The interface is very simple, no ""use, look, pick up, etc"" commands, just a simple choice between interacting or examining. Despite that, it can be pretty challenging at times and even have you stumped for a good while.Good: fantastic music, seasoned voice actors (Robert Patrick, Steven Blum), nicely painted backgrounds, challenging puzzles, good gameplay length and some lovely animated cutscenes.Bad: at times frustrating, dialogue can be kind of stilted and will endlessly repeat as you try to solve puzzles, simple interface makes for less creative adventure gaming, low res sprites, and two or three puzzles that will really send you runing for gamefaqs.Overall: still a great classic. Avoid a walkthrough as much as you can and you'll definitely enjoy the experience!			"
http://steamcommunity.com/id/naamahaikala/,1,6.3 ,"
				3 of 3 people (100%) found this review helpful			","4, 2016
												Got this as a byproduct in the LucasArts bundle but this ended up being the one I loved the most.No unfair or ridiculously hard puzzles and a surprising and good story (or atleast it was to me). Love it when point and click games make you observe the surroundings and characters.			"
http://steamcommunity.com/profiles/76561198175387611/,1,0.1 ,"
				3 of 3 people (100%) found this review helpful			","7, 2016
												I complted this back when it first came out. I enjoyed it. It still stands up well today. If you like point-and-click adventures, then you know what to expect and you won't be disappointed. 8/10 Would blow up an asteroid again.			"
http://steamcommunity.com/profiles/76561198025630001/,1,0.2 ,"
				4 of 5 people (80%) found this review helpful			","17, 2016
												3/5A classic point and click adventure game, The Dig is filled with pulp style sci-fi adventure with some interesting, though occasionally frustrating puzzles, a wonderful musical score, some pretty solid writing, and decent voice acting. It's a lot of fun to play, and is a solid experience. Recommended as one of the classics of the genre.*Game completed offline.			"
http://steamcommunity.com/id/threep89/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2014
												Awesome game from LucasArts SCUMM days. If you like adventure games, this is a great, challenging play-through.			"
http://steamcommunity.com/id/lumicat/,1,2.0 ,"
				2 of 2 people (100%) found this review helpful			","er 20, 2010
												This is most likely my favourite P'n'C adventure ever.			"
http://steamcommunity.com/profiles/76561198038952084/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2015
												A classic puzzle game with a very interesting plot. Definitely a favorite of mine growing up.			"
http://steamcommunity.com/id/ameleonie/,1,12.1,"
				3 of 4 people (75%) found this review helpful			","ry 17, 2014
												Great game. a real classic			"
http://steamcommunity.com/profiles/76561198201429415/,1,6.9 ,"
				2 of 2 people (100%) found this review helpful			","3, 2016
												Enjoyable story with just enough interesting twists to keep you interested, and while the dialog can drone on at times it has enough personality and charm to make listening worth while. While the game is on the short side - only about six hours if you know what you're doing - the story is good enough to make it enjoyable if you're into sci-fi. Puzzles aren't anything too special, but aside from a couple that might have you stuck for quite a while they aren't too hard. Not sure it's worth the usual six bucks, but if you catch it on sale it's definitely worth it.			"
http://steamcommunity.com/profiles/76561197970547804/,1,8.2 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												The Dig. A legend.Back in the golden age of adventure gaming, The Dig was The Thing - something we talked about and which, when completed, brought us pride.Then, I forgot The Dig for some years. I played different games. And, for a while, didn't play at all. After realizing that work with no play made me a dull boy, I one day went through Steam - and bumped into The Dig.Now, older, I appreciate the flawless writing and a grand Sci/Fi epic even more. I'd love to see this as a movie - with early 80's effects, no less. Hell, maybe even the new style. This is now, regardless of media, one of my favourite Sci/Fi epics ever. The one from the age of Space Exploration. From the times when future still was an utopia.Fully recommended. And the graphics still are perfect.			"
http://steamcommunity.com/profiles/76561198065309868/,1,15.8,"
				2 of 2 people (100%) found this review helpful			","ry 10
												I grew up with point and click adventures, which gives you an idea where I am coming from. I have played The Dig in 2016 for the first time, so nobody should assume that I am blinded by nostalgia. Okay, here is what I think: The Dig is one of the best adventures that I have ever played. I loved it to pieces! My favourite titles are: Day of the Tentacle, Loom and Grim Fandango. I think The Dig is up there.I do NOT like Sam and Max and Monkey Island, because they have too much moon logic for my taste. The Dig is very logical in its progression and it is one of the (few) adventure games that I could finish without a walkthrough. (but beware, it took me around 15 hours). here is what I like about The Dig;- the interface (inventory & ComPad)- no red herrings (objects you collect will have a purpose)- If you are stuck you can talk with your colleagues about different topics and it provides some kind of hint system- puzzles - atmosphere (like a sci-fi movie)- voice acting (T1000 ;-)- graphics (the backgrounds are beautiful)I think what I love the most about the concept of this game is that you reaally feel like you are stranded in an alien world and need to figure out their technology to survive. Many people say that it has no humor, but I found myself chuckling many times. It is no slaptsick for sure, but The Dig has good dialoge and writing.Anyway, If you missed out on the Dig, do yourself a favor and pick it up during the next sale or buy the lucas Art adventure Pack. Fate of Atlantis is a good Adventure too (although not THAT good). I thin it is also a miracle that the DIg turned out as good as it is, because the production was very troubled.  "
http://steamcommunity.com/id/immortalhowl/,1,10.6,"
				2 of 2 people (100%) found this review helpful			","y 26, 2014
												Really cool to play this game again!  Loved it from before and loving it now.  Just a word to anyone experiencing the F1 or F5 bug, i know its been said before but simply minimize back to windowed mode (Alt+Enter) then save and go back. Easy peasy lemon squeezy!			"
http://steamcommunity.com/id/vickingtor/,1,6.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 26
												The adventure of a lifetime come to glorious animation by the long gone LucasArts. A shame. This game is one of the best examples of an adventure point-and-click game done right. Great characters, great sotry, great puzzles and ambience. This is a must for all adventure fans.			"
http://steamcommunity.com/id/pomle/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			","19, 2015
												The story in the game is brilliant. A lot of memorable moments. Graphics is very low resolution, but the feel of the game has stood up against time. If you never played this but enjoy the Lucas Arts point-n-click classics, buy this! I would rate it the most epic Lucas Arts adventure ever.			"
http://steamcommunity.com/id/ameleonie/,1,12.1,"
				3 of 4 people (75%) found this review helpful			","ry 17, 2014
												Great game. a real classic			"
http://steamcommunity.com/id/jac1002/,1,13.0,"
				3 of 4 people (75%) found this review helpful			",", 2015
												It's a good game.I recommend you buy and play it.			"
http://steamcommunity.com/profiles/76561198063113662/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","ber 12, 2016
												The Dig = Armagedon direct by Steven Spielbeg			"
http://steamcommunity.com/profiles/76561198017522344/,1,19.2,"
				7 of 12 people (58%) found this review helpful			","er 6, 2014
												Just a lengendary game, with infinity numbers of puzzles and great plot.			"
http://steamcommunity.com/profiles/76561197985065591/,1,11.1,"
				1 person found this review helpful			","2, 2014
												Just a great game, it ages very well actually and plays without problem on a modern pc. Here's a tip: google UHS for ""spoiler free"" hints. You will probably need them.			"
