user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ThatsMrKougaToYou/,1,13.3 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: January 16, 2015
												An amazing game with high replayability. It feels very much rogue like, with a simi-perma death. Upgrades can be kept each life (Like your level/HP/skill tree and Gold) however you may not keep your weapons, souls gotten from enemies and keys for unlocking chests and doors. Luckily there is quite a few ways to get all of these items as well as shops around each stage for you to buy these along with HP vials and Camp Tokens. Camp Tokens allow you to come back to the spot you've placed it if you were to die. Very good for newer players wanting to save their progress. However, I found myself never using them.The art style is pleasing to the eyes and pulls you in at times. Aside from the ""cut scenes"" being sometimes choppy and somewhat a downgrade to the standard gameplay look, it's passable. This game has a very fun style to it and it actually allows for two player co-op, KB&M with a controller or a mixture of the two; however I found that online co-op was really slow, quite buggy and not a whole lot of worth in it. I've connected to people close by and hosted myself yet it doesn't seem like it helped any. There is online PVP as well, which still has a bit of lag and buggy in nature. It's still quite fun regardless of the prior said.The story was not interesting at all really, however that didn't stop my enjoyment. I felt as if the voice acting was mediocre at best, not trying to complain too hard, as yet again; the gameplay sells it completely. Overall I have enjoyed this game and I would say it's worth a buy, bonus if you can snag it on sale.			"
http://steamcommunity.com/id/Poroner/,1,18.5 hrs on record,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","
Posted: December 3, 2015
So I finally got my hands on this roguelike dungeon crawler after a year of having it in my wishlist and I have to say I was not dissappointed. The story, the controls, the art, the music all so unique and beautiful and pretty challenging too, so lets see.Pros:Beautiful and colorful asthetic. Nice musicResposive controls Versus modeInteresting storyEvery enemy is playableCons:Awful tutorialCo-op riddled with bugs and a shared cameraEnemy design could be betterKeep in mind: Really challenging.Platforming elements So lets start with the good why don't we. This game looks beautiful, it absolutely does. It's colorful, pleasant to look at and the animations are nothing short of great. You won't get tired of listening to the music either. Although the design of the enemies is not the best There isn't much else to really say about itThe story is really interesting, it seems like it is a twist on a story from the 1890's but I wouldn't know. For me it was really unique and the presentation of the whole thing is one of the things that kept me really interested although it had a rather abrupt ending that leaves little to no closure but aside from that the game being roguelike, the respawns, the monsters and pretty much everything is explained by the nature of the story. They all mix together rather nicely. There's some decent voice acting as well. Don't expect anything great from the soldiers but what little lines the other characters have are nice. The combat... Here is what a lot of people have a problem with. I personally think it's because they go into the game expecting something else. The game includes 3 characters, 2 of which are unlockable. One fast character, one slow heavy hitter and one with a crazy reach. You can have up to 3 specials with each character and there are 5 in total for each one.  You can bind each special to whichever direction you want, front, up or down(that's how the normal attacks work as well).The combat system is based around cancels. Canceling your current move / animation to do a fast combo, canceling from normal to special to dodge etc. You can have up to 3 cancel points which act like stamina. There's also a block and grab button, the grab ignores the enemy block. You can upgrade specials with up to 3 different traits. One for defence, extra damage and mana regeneration. When the mana bar is full you can do a seal attack and the enemies you hit will be marked. If you defeat them in time and if you are on the same level as them you can capture them and turn into them. Here is where the game shines the most for me. Each and every enemy you encounter, bosses included, is playable each with their own skillset. It's amazing and there's a decent enemy variety. I personally love all of it. The mechanics are robust and the controls are responsive. The AI. So when you first play this game you will get your butt kicked in and you will be so frustrated you will want to punch a hole through your monitor. Fear not, it does get better, although you will have to read a couple of guides. This should never be the case but the tutorial and in-game guide are not good at all. There IS a trainning mode where you can experiment at your own pace though. So anyway the AI will seem really unfair at first. It will seem like they are reacting based on what button you just pressed but it really is just AI done right. With time you will get better and you will feel good about overpowering it. Some people though give up from the first hour and write a negative review on steam :lol: The platforming. There's a certain degree of challenge to be found in the platforming elements as well. Lots of traps which you can use in your advantage in fights as well. The procedural generation is done really well. With most dead ends leading to trasure / check points and sometimes secret ""doors"". So the actual bad of the game which is not a lot but is important. The multiplayer. Now there are 2 modes. The coop and the fighting mode which acts as a regural fighting game with each person having 2 characters. That mode works as intended for the most part but the coop is buggy as hell. If you actually manage to get through the connection lost errors you will encounter the following: Your character level resetting to lvl 1. Don't worry it's only for the game session (not working as intended)Knocked down and not being able to get up. A looooot of lag. SHARED CAMERA. IT'S GREAT WHEN YOU FALL IN A PIT AND YOU CAN'T SEE WHERE YOU ARE (working as intended) At least there's local coop as well... Plug in a second controller and play with a friend of yours. Also the game comes with it's fair share of crashes. Mainly when you alt tab and tab back in but it's not a big deal. All in all this game is great aside from the coop mode. Which will turn a lot of people away. Worth full price if you don't mind the multiplayer and definitly on a sale. Usually drops around to ~3$. "
http://steamcommunity.com/id/ah_ah/,1,29.6 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												With all the updates, I think that this game is a well-balanced 2D dungeon crawler, with a fairly robust, if at times a little flawed combat system. It is a fairly short game to beat; you'll probably be able to beat it in 5-12 hours depending on your skill, but it has a lot of replay value, thanks to the very compelling combat system, and the polish and brooding, odd atmosphere and lore are compelling enough to make me want to replay this game often. If there are any flaws to point out, it's how the enemy and boss design can be a bit lacking sometimes. I think that the final boss's arena is too small for it to be entirely fair, and that some of the other bosses can seemingly devolve into grab and dodge for inexperienced players over and over, and some attacks need hyper armour, but up until you master the fairly deep combat system ), you won't notice that anyways. This is a game where I'm willing to acknowledge its flaws, and be okay with them, because the game as a whole is so great. An atmospheric, minimalistic 2D dungeon crawler with a deep, robust and rewarding combat system, amazing real-world and folklore inspiration and a great backstory behind everything which I won't spoil; but if you like the sad backstories behind games like Dark Souls and Majora's Mask, you'll love this game's lore.Highly reccommended.EDIT: Also the versus mode is actually amazing and shows off how good the combat system is. If you own this game, please play it. It's actually so much fun.			"
http://steamcommunity.com/id/dicetrain/,0,7.4 hrs on record,"
				41 of 67 people (61%) found this review helpful1 person found this review funny			","
Posted: July 27, 2014
												Nice aesthetics, but wonky and very bland gameplay with nothing to drive you. Doing runs on this game just to occasionally find secrets or see the content updates would be like frequently going to the same mediocre Chinese restaurant just to read the fortunes in the cookies at the end.			"
http://steamcommunity.com/id/Chant3031/,0,1.8 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: August 1, 2014
												First and foremost, I like many parts of this game...the only major flaw and why I can't reccomend it now is it's clunkyness. everything seems forced, the characters almost seem reluctant to do moves, or move forward or really do anything it seems like a chore to do anything. the movement seems painfully slow, the attacks don't seem to transition from one to another well. I like the artwork its beautiful, I like the enemy capture system and the character classes seem neat but until something changes with the controls and movement I won't be touching this again.			"
http://steamcommunity.com/id/br4t/,1,77.6 hrs on record,"
				15 of 21 people (71%) found this review helpful10 people found this review funny			","
Posted: August 7, 2014
												Killed the Warlock, captured the Warlock's soul, became the Warlock then killed the Warlock while being the Warlock. 10/10.			"
http://steamcommunity.com/id/AlexOfSpades/,1,19.4 hrs on record,"
				12 of 14 people (86%) found this review helpful3 people found this review funny			","
Posted: December 19, 2014
												Beautiful, innovative and filled with fresh ideas, Abyss Odyssey is an incredible game made by an indie team from Chile. With a gameplay that mixes roguelikes with Castlevania, and completely unique visuals, Abyss Odyssey tells us a fantastic story while teaching us about Chilean folklore. It's a fascinating experience, visual, audio and game-wise, and one of the most underrated indie games of 2014 -  a shining jewel floating amidst a sea of lookalike, boring pixel-art indies. Recommended.			"
http://steamcommunity.com/id/kenuty/,1,4.4 hrs on record,"
				38 of 62 people (61%) found this review helpful			","
Posted: July 15, 2014
												From Ace teams the creators of zenoclash comes a Very interesting game with fighting game mechanic combined with aesthetically pleasing arts and music. The game combat feels just a bit clunky sometimes and the hitbox a bit off at times and looking past that, the Abyss Odyssey has something to offer for those who wants some 2d/3d platforming rpg game with rogue-like elements with co-op included.The game starts you off playing as one of the 3 main characters (Ghost monk is my favorite). Wielding a sabre Katrien who is part of a warlocks dream is who you'll start your game off with, your goal is to reach the heart of the abyss and defeat him. You'll encounter mostly blue soldiers npcs, sellers that you can pick a fight with, and singing skeletons along your way some of the wierd and unique npcs you'll meet with fully voiced and well done dialogues. You'll be able to explore and Collect money,potions, weapons and keys to access certain chests. There are tons of content to unlock and secrets to discover while traveling down the abyssIf you die in the game a soldier will take over your place where you'll have to find the ressurection altar before you really die and lose all your items causing you to restart the abyss. The abyss is an ever changing dungeon with random difficulties so each time you play or enter the dungeon it is always changing bringing the rogue-like element to the table.The gameplay itself offers some interesting fighting game mechanic from double jumping, 2 hit combos, ground recovery, special cancels into combos, blocks, dodge, and parries. The game also has an rpg system in place so that you can modify your weapons and items you have on your character, you'll also be able to customize your moves the way you want and even add enhancement to them when you acquire skill points enabaling more damage. There is also a capture system in place where you can capture your enemies and use thier powers becoming the enemies itself. Each of the enemy type themselves offers completely different move sets and abilities that will aid you, along with thier strength and weaknesses. While the game is very interesting and unique the controls of the character itself felt very wonky, I didn't like the initial keyboard set up so I ended up plugging in my controller, It is possible to play with Keyboard and mouse but the game feels much better on a controller perhaps preference here. Either way the character movements in the game felt clunky at times and the enemies look like they are much smoother than me. The hitboxes seems to be off at times because I remember hitting enemies at certain times and having them walk past my hits easily hopefully these issues can be fixable.The coop itself is a pretty cool idea because it lets you play along with a friend, there isn't an online arena and the only thing that bugged me from playing coop is the FRIENDLY FIRE, which someone can easily join your game just to troll you out ruining your gameplay if you leave your game public. + The game is challenging depending on the path you take, quite brutal at certain areas. Choose Carefully+ 3 main characters, over 30 enemies you can capture or buy to become each with thier very own combat elements.+ Interesting mix of gameplay, fighting game mechanic with most of those elements combined into a 2d action platformer+ Rogue-like dungeons, it's always changing+ The music is good and fits each area really well+ Voice overs for ever character adds immersion+ Beautiful art and backdrops+ Rpg elements will keep you optimizing your gear+ Mix and match combos + skill system- Controls felt kinda wonky, moving the character just did not feel very smooth-hitboxes are off at time.- Combining combos are fun when ya get them, but the initial combos itself isn't too interesting, sub par at best and felt that way.- Friendly fire during coop is dumb, the first person who came in started attacking me so I ended up attacking him back until he was dead. It should be a choice- VS MODE IS LAN ONLY, WHY ISNT THIS MODE ONLINE!?  =(   "
http://steamcommunity.com/id/xoxsubzeroxox/,1,20.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: May 18, 2016
												I'm mostly writing this to counter the negative reviews this is getting, which are very undeserved to me.I'm not going to say too much about the aesthetics of this game, as it becomes clear with a single visit to this game's screenshot hub that they're brilliant. I love the character designs and level backgrounds so much. The soul capture mechanic is great as well, as you can literally capture the soul of any enemy in the game - as long as your level is high enough - and assume control over them, giving you an entirely different move set as well as an extra life, since your character doesn't die when the controlled creature dies. The roguelike elements in this aren't too strong because you keep your level and the gold you collected upon death, but the stages and loot are randomly generated.What I do want to elaborate on, are the controls and combat. Most of the negative reviews mention solely that the combat is broken and the controls are bad, which to me really isn't the case. This will probably sound elitist, but I feel like anyone saying the combat is broken and cheap just hasn't gotten good enough at it, doesn't want to get good enough at it or has never played fighting games a lot. The combat just takes practice and getting used to, and I personally really like this combat and its learning curve. This game takes a lot of inspiration from the combat of Super Smash Bros., one of the most beloved fighting game franchises which also harbors a learning curve. How can people adore Smash but hate on this game's combat, when they're identical in quite some ways? It even has i-frame upgrades on specific attacks which can be used very tactfully and there is also a button to cancel your move/combo, which is one of the most important mechanics to master to do well in this game. Most of the negative comments on the combat and controls do come from people who have played the game for around one hour, maybe two tops. So that just makes my first points that much more valid.I definitely also don't agree with people saying that button mashing is rewarded or that memorizing one or two overpowered combos will get you through the game, because I find myself playing very differently against different enemies. A specific powerful combo against one enemy could be horrible against another depending on what attacks they have and how quickly they can interrupt you and such, because they WILL take advantage of any openings in your attacks. Learning your enemy's attacks is probably even more important than learning your own attacks, just like in any decent fighting game.This game definitely deserves a chance if you are up for taking your time to learn the game and not jumping in and complaining about it being bad, when it really is you not wanting to learn the mechanics.			"
http://steamcommunity.com/profiles/76561198057004289/,1,35.8 hrs on record,"
				22 of 33 people (67%) found this review helpful			","
Posted: September 4, 2015
												Once you get used to the controls, you'll die less and then the game gets interesting. One thing i recommend changing is the physics of the Soldier character, often times it'll be difficult to navigate around the level because it's hard for him to get up high enough to get over a ledge; which is a problem since when you die he is the one you control to revive yourself, but if he cant get around to revive you it can be frustrating.Overall I recommend it, because what it does well, it does great			"
http://steamcommunity.com/profiles/76561198025516030/,1,8.6 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: July 21, 2014
												good game. good graphic, nice enemy movement i.e. enemies move like if they are being controlled by real player. But, the control is too laggy for pc player, simple moves must be made be pressing many different keys and the moves are not clean enough, i.e. leaving too much gaps for emeny attacks especially if you play ghost monk and surrounded by 3 mobs like the peacock or jackel. the skills of each charater are also slightly unbalanced. on the 3rd charater i rarely use the special attack since it is too slow and merely disrupt enemy attack.but still, this game resembles an old school 8 bit game so anyone looking for a challenging should try it.  "
http://steamcommunity.com/id/JonahMcIntosh/,0,3.7 hrs on record,"
				38 of 63 people (60%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												Looks like a great game, cool style and theme. Unfortunately, the controls were unplayable for me. There's some sort of weird issue with the keyboard and mouse controls for the game that make jumping really difficult in the game. Pretty consistently I wasn't able to do a forward jump in the game unless I was already moving at full tilt. I could understand if this was some sort of intentional design, but this made it impossible for me to advance through the game once I was a couple levels in. I tried in vain for 5 minutes to double jump and grab a ledge that was mandatory to proceed through the level and wasn't able to do it.Unfortunately, this was a gamebreaker for me and rendered the game unplayable.I've tried using a gamepad with the game, to see if the controls worked better there, but I and many other people were having issues with our 3rd party controllers for the game. So, I tried to play off of keyboard and mouse, and hit the problem above.What little I played seemed like a great game, but unfortunately, I'm done with it, and I can't recommend you buy it either. Sad times.			"
http://steamcommunity.com/id/Xafron/,1,8.6 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: July 18, 2014
												This is a pretty challenging procedurally generated platformer/fighting/rogue-like/metroidvania game.  It's got a pretty amazing art style, with a good amount of enemy and boss variety.  You start out with one character in the campaign, and can earn two more for campaign mode.  Some say it is too easy, personally I disagree though part of that could be that I use a keyboard and mouse and they have a controller.  They recently added a higher difficulty level however (along with online co-op and other features), so that shouldn't be much of a problem now.    This game has two particularly unique things going for it.  The first is that you can capture your enemies souls (even bosses) and that will make them playable both in the Training Room and in Versus.  The second thing, is that over time you can earn new special skills and choose which ones you like (three on a character at once), as well as upgrade them with various bonuses.The story is kinda cool too, with influence from Chilean mythology and also being set in Chile.  I should also note that they have continually updated the game as the community progresses together to ""break the seals"" by defeating the end boss.  Definitely worth playing.""And I am vengeance, here to strip your power away."" -Ghost Monk			"
http://steamcommunity.com/id/jamboree1192/,0,0.8 hrs on record,"
				31 of 51 people (61%) found this review helpful			","
Posted: October 14, 2014
												Honestly I was excited for this game based on the trailers I saw for it when it was coming out, and even pre-ordered it, as I usually trust Atlus made or published games. I have to say though, I'm disappointed. For what appears to be a 2D beat-em-up, the combat is extremely slow. There are only a few combos, and the delay after each is frustratingly long. I will say that the art style is very unique, the music is great, and I appreciate some of the rogue-like aspects of this game, but the combat, being the core mechanic, just feels way too slow for me to properly enjoy it.It's not just that it's slow, mind you. There can be slow paced gameplay that's done really well, but enemies tend to take a while to kill, and sometimes feel like they can easily get more hits in than I can to them, or that there are just too many of them for only being able to attack as much as I can. In addition, I don't feel very mobile while I'm playing this. I don't expect to be speeding through this game, but games like Rogue Legacy or Ascendant, similar 2D roguelikes, make me feel much faster and make the game more bearable in comparison.  There are hardly any mobile attacks either, leaving you standing in place for most attacks. In the end, as much as my character is supposed to be some type of experienced swordswoman, I just don't feel like I am while playing as her. If you're used to either of the two games mentioned before, or even something like Super Smash Bros., you will likely be disappointed with the combat system.If you're not convinced, I implore you to at least look at the videos, and I mean really look at them (the first few moments of the second video show it pretty well). If you don't care about the combat (there is quite a bit), then by all means get it for the art, music, and rogue-like elements. But if you really want a roguelike with a fun combat system, I suggest looking elsewhere.			"
http://steamcommunity.com/id/legato_c/,0,10.3 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: July 22, 2014
												ProsThe aesthetics are nice and the main characters have smooth animationConsEnemies need work they don't hold up to the move set and animation of the main cast.Needs more events. For a game set in a dream it's pretty linear.Takes too long to unlock skills.Co-op is bugged. Lose progress.Some skills/moves are too useful, resulting in just spamming them to win everything.Wait until more content is out and a few patches			"
http://steamcommunity.com/profiles/76561198107043534/,1,8.5 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: October 31, 2014
												Got this game today on a sale in hope to enjoy co-op with my bro. After about 4 hours of singleplayer and co-op gameplay decided to wright a review as the game itself is really controversial.Let me start with some sad moments. After first 15 minutes of the gameplay I regretted the money spent on this game...-There were no any training or introduction in the start so I had to check the controls, combos, etc. and to find out how everything works in this game using that training mode with a dummy (probably it is this way only for PC version as on youtube I have seen a prologue as a training mission on xbox).-The control in this game appeared to be not very smooth for a 2d platformer as I've expected. Sometimes it just drives me up a wall, expecially jumps and character rotation. -I've tried to play with gamepad and keybord and unfortunately I liked the latter more, as for my gamepad not all the functions were available (like skills upgrade, just can't understand which button should I push to get the sub menu).-I've tried co-op with my bro and found out that co-op is pretty buggy here. Sometimes characters just stuck and do not react to anything, for example after resurection on the altar.That is all bad sides so far, maybe just IMHO, but still. I think more will be revealed later.But now when I have already looked closer into the game I'd like to say that the game is not bad, I even liked it.-First of all it looks just wonderful to me, I mean graph and art, atmosphere-It is not quite easy (especially taking into account control issues)-Co-op is still fun with its friendly fire enabled-Decent musicI would like to add that the deeper you get into the game the more positive sides appear. It is not a typical 2d platformer where you can win by hitting 1-2 buttons and you may gladly spend several hours in the game mastering your skill. But ptobably after those several hours most people will get bored as the gameplay is not diverse. Anyway I will recommend to try this game to anyone who enjoys platformer/fighting/dungeon-crowler sort of games. Expecially now with a 50% discount)) p.s. still I personally wouldn't pay full price for it so god save steam sales xD			"
http://steamcommunity.com/profiles/76561198026674109/,1,10.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 8, 2016
Abyss Odyssey is a beautiful, rewarding and highly replayable 2D action adventure.The game looks phenomenal.  I can honestly not think of a better looking 2D side scroller.  The backgrounds are bright and beautifully detailed.  The characters are large, colorful and well animated.  There is some floatiness and screen tearing, but nothing that detracted from the gameplay.Combat is deep and engaging and of a higher complexity than similar games in the genre.  The player will not get far by simply charging through and mashing the same attack.  One must vary attacks, defend and utilize level changes to effectively negotiate an adversary.  The parallels others have drawn between the combat in Abyss Odyssey and fighting games are warranted.The replayability of this game is high.  The levels and layouts of enemies and treasure are randomly generated each play through.  You can unlock and play as multiple characters and even capture and play as the game’s enemies.  The dying and extra lives mechanic is quite unique and adds to the overall creativity.Abyss Odyssey has its own style, which was appreciated. The story unfolds succintly and is of interest without being too laborious or text heavy.  I like to play games and not read or watch them.The game is initially challenging, but some progress is persistent as character levels, starting areas, learned creatures and gathered, unspent gold carry over between plays.  I had some quick runs before I improved my play and gradually became stronger.Overall I really enjoyed this game and will continue to come back to it due to its replayability.  I am baffled by the mixed and negative reviews and encourage anyone looking for the high points I laid out to play this game.			"
http://steamcommunity.com/id/zacskiba/,1,8.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 26, 2016
												Game Score: 6/10Abyss Odyssey allows you to choose one of three characters (once unlocked) to battle monsters as a you delve deaper into the abyss. Once at the bottom, you battle a creature dreamed up by The Warlock... And then the game repeats. This game took me about 3 hours to beat, and then I palyed a while longer just to unlock the other characters and level up a bit more, but there really wasn't any reason for me to do so. This game was ok, but I feel like they could have done a lot more with it. Maybe include extra bosses or varied final ""nightmare"" bosses. After two or three runs through the dungeon it all feels the same. The only real tactic is to save up enough money to buy camp tokens and potions, then just ♥♥♥♥♥♥♥♥♥♥up.Pros:- Character selection- Collect and transform into enemy creatures- RPG elements- Gorgeous artwork (except the final screen... seriously, WTF?)Cons:- Sluggish controls- Having to grab on an edge while jumping is a terrible- Limited number of enemiesAbyss Odyssey is more fun with a friend, but if you can get it on sale, I'd say it's worth a play.			"
http://steamcommunity.com/id/faeth/,0,4.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 18, 2014
												Fighting seems very slow, like playing Smash Brothers Brawl, then trying to play the oringal N64 game again.  It's very cumbersome and finicky, and too many enemies move faster than your character.  It is also difficult to understand whether or not you are actually progressing toward unlocking the other two classes as you start restricted to one.Even without the curse debuff, I felt that my character was covered in molasses and could not act as quickly as many of the mobs, and when surrounded my 3 quicker mobs, I was quickly outgunned and simply died regardless of my health.For reference, I played up to level 15 before losing interest in this game.  While pretty and audibly pleasing, the gameplay lacks direction and polish.			"
http://steamcommunity.com/id/zkylon/,1,25.9 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												best ace team game to datetakes a bit getting used to but it'll forgive your button mashing and reward your deliberate combo canceling and once you discover its tricks it's really enjoyable to beat over and over again.and it's ace team so you know it's gonna be weird as all ♥♥♥♥ in the best of ways. like you can play as a naked lady covered in mayo or talk to a skeleton guitar mexican dude, if you die you turn into a chilean soldier guy with the most hilarious beard ever, lots of great, crazy♥♥♥♥♥shitas it is on release it's kinda light on content but it's appropriately priced and if they spice things out with time as they're suggesting they will then uhh just buy it ok???			"
http://steamcommunity.com/profiles/76561198044327864/,0,5.8 hrs on record,"
				29 of 49 people (59%) found this review helpful			","
Posted: June 10, 2015
												Honestly I had Great Hopes for this game. But after some hours I've been disappointed.The graphic of the game is one of the most beatiful I've seen in years, pretty much due for the Art Nouveau kind of style. that's beatiful But the rest, is Meh for me. The fight system is ok, hard enough and give to you challenge even if some bosses are or too weak or too powerful. Musics are Good but nothing that remarkable  (at least for me) Last, there isn't much that keep you play long, nor collectables, nor much things to unlock, nor that much of rare weapons... I just don't know.Give it a try but not sure you will be satisfied.			"
http://steamcommunity.com/id/maudish/,1,4.6 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: December 13, 2015
												Abyss Odyssey exists at this weird crossroads between art nouveau stylings, Smash Bros mechanics, and roguelike design. It's a potent mix that you never fully get used to, one of those rare indie games that feels incredibly indie no matter how long you play it. Perhaps even more remarkable is the way these elements harmonize to form something not just unique, but entertaining as well.It's the close of the 19th century and something nasty is happening under the streets of Santiago, Chile. You get dumped into the world as the absolutely drop-dead gorgeous Katrien, a hardy swordswoman who is refreshingly up-front about her mysterious origins. There's a warlock slumbering deep beneath the surface, and his nightmares are becoming reality. To put a stop to it, you descend through a randomly-generated network of caves, collect gold, weapons, and items, and defeat a bizarre host of monsters on your way to end the warlock once and for all.The way this plays out is in a long series of short levels that are light on platforming and heavy on beat-em-upping. Comparisons to Smash Bros are not lazy, because this game uses the same facing systems, same jump mechanics, and it even has a sort of Smash button for special moves. If you ever played the story mode in SSB Brawl, this will feel very familiar. Monsters range from jaunty skeletons to deer people to flying regalia, and the bosses that you sometimes run across are some of the most unique I've ever seen. There's also a really cool capture system where you can claim an enemy's soul to use as a second character, making the wide variety of creative foes even more appealing.My only real knock against this game is the uneven difficulty curve... or maybe it's actually the learning curve. The first few times I played, I couldn't make it more than a few floors. Then one night I had some kind of breakthrough, and I haven't died since. One irritation is what happens when you die, because you get replaced with a weak, clunky soldier and you can't get Katrien back unless you find a special shrine that only appears once every few floors. Floors can be rated easy, medium, or hard, which has a dramatic effect on how aggressive enemies will be. However, the AI can get confused pretty easily, slipping between countering every move and standing there to get wailed on. You'll need to stick with it awhile to really get into the flow, but there's a surprising amount of secrets and special floors to discover along the way.I don't need to tell you how good this game looks, because just look at it. The art style sets the whole thing off, working perfectly with the late 19th century setting and the dreamworld motifs. There are two additional characters to unlock, additional special moves to upgrade, and a colorful cast of NPCs to learn about. Once you learn the rhythm of the game and learn where to spend your gold, you'll have plenty of fun venturing into the abyss again and again.			"
http://steamcommunity.com/id/aldershot/,1,39.0 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: July 19, 2014
												Below there is both a video and written impression on the game.


YouTube™ Video: Abyss Odyssey: Impressions 

			Views: 727		

			Abyss Odyssey: Impressions Abyss Odyssey is one of the deepest and mechanically sound action platformers with rogue-like elements that I've played.		

Abyss Odyssey blends multiple genres to create some thing very unique. If I was to sum the game up I would call it ""Super DarkSoulsVania 2 Turbo"". It blends rpg, action platforming, and fighting game sensibilities. The fighting mechanics are deep with a lot of elements for the player to master. Abyss Odyssey is actually quite a challenging game that demands precision mastery of your attacks, as well as your platforming skills. The game also features many unique mechanics that really helps separate this game from the heard. On death, you get a 2nd chance by having a normal, human solder to take your place. He's basically a nerfed version of other playable characters, but if you manage to reach an alter with him, you can resurrect your hero and continue your journey. If your solder dies, that's game over, the game state is reset to the beginning. You can also capture enemy souls and become them, allowing you to play as a huge number of creatures, all with their own move sets, all with their own combat style. This game is incredibly diverse. Lastly, one of the most interesting features that makes this game so unique is the ability to work with all your fellow source hunters who are playing this game to unlock new things in Abyss Odyssey. Every time some one kills the end boss while online, they contribute to the destruction of the stone mask in the game. Once the mask is destroyed, whole new elements of this game become unlocked. This is a brilliant idea that helps with replayabilityThrow in some local and online multiplayer, add some classic Mucha inspired art nouveau, with a pinch of punishment, and we have one of the most unique, and gorgeous action platformer that has ever graced gaming culture.9001% recommended.Pros:- Gorgeous Mucha inspired art nouveau visual style- Great sound track- Incredibly deep mechanics- Diverse rogue gallery of playable creatures- Unique blend of rpg, action platforming, and fighting game sensibilities- Challenging but fair- Very replayableCons:- Large learning curb- Can feel sluggish at first- Some animation quirks- Could pose frustrating for some			"
http://steamcommunity.com/profiles/76561198011515629/,0,0.9 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: July 24, 2014
												Controls are clunky, turning speed is too slow, and enemies are allowed to detect your key presses as opposed to having good AI. What could have been difficult and challenging turns tedious in minutes. Obviously, given the very few minutes I spent with what is a terrible game.Avoid at all costs.			"
http://steamcommunity.com/profiles/76561197971192496/,0,4.1 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: July 24, 2014
												The art style is amazing, the music is brilliant, the atmosphere is a delight. The gameplay/combat, however is like Smash Bros - and as I hate that game with the passion of a thousand blue suns, I can't honestly recommend this game. YMMV			"
http://steamcommunity.com/profiles/76561198025301599/,1,29.9 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: July 18, 2014
												The gameplay is almost like Castlevania meets Rogue Legacy. Although the controls doesn't feel as tight as it should, the combat system is still fun but a little clunky. the unlockable characters, weapon pick ups, the levelling up and the monster capturing really adds up to make a great and really fun game.The art style is amazing, the animation is top notch too, the soundtrack is awesome and really fits with the game.The voice acting is not good but it isn't used much. overall they truly nailed down the atmosphere part.i would recommend this game for sure, but if you want tighter and more polished game i would go for Guacamelee or Dust: an Elysian tale.			"
http://steamcommunity.com/profiles/76561198012273110/,0,3.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: July 17, 2014
												Controls are important in a game like this, and they feel blocky. Every single time I try playing this game I think to myself, ""Maybe this time i'll get the combo system down"" and I spend a few minutes failing to get past a 3-hit-combo with any character I have and then i'll play the game. The fighting system is just SO BAD in this game that I can't tell anyone to stay away from it enough. When playing a side-scroller fighting rogue-like RPG the player shouldn't feel like the character itself is fighting against them. I've seen and tried to replicate some of the combos i've seen on youtube and failed every time. I have also encountered my fair share of bugs where enemies will get stuck in walls (especially if you get a premature attack on them in that shadow wall that surrounds you whenever an enemy pops out) and there was even a time where a tutorial message kept me from jumping away from a swinging blade and being repeatedly knocked into a black abyss... This game looks nice and has a load of fun ideas, but the poor execution of the combat system is just too much for me to recommend this game to anyone. I'll continue to try to play it. Maybe mastering the combo/cancle system is the key to making this game fun and if it is i may change my tone of the game, but at the moment it is just a really pretty game that sucks at the whole ""gameplay"" thing.			"
